EXECUTORS|8|9|5|13448|27502|183.09s|999.12MB|172.31.28.128:41303|app-20190530211353-0069
EXECUTORS|7|9|5|13313|26978|158.34s|941.37MB|172.31.18.3:33771|app-20190530211353-0069
EXECUTORS|6|9|5|13155|26883|167.78s|975.35MB|172.31.23.21:40275|app-20190530211353-0069
EXECUTORS|5|9|5|13411|27372|149.02s|975.30MB|172.31.16.82:40955|app-20190530211353-0069
EXECUTORS|4|9|5|13497|27396|164.64s|948.08MB|172.31.26.235:40499|app-20190530211353-0069
EXECUTORS|3|9|5|13540|27593|150.13s|1020.10MB|172.31.20.154:45987|app-20190530211353-0069
EXECUTORS|2|9|5|13289|27175|158.70s|977.85MB|172.31.16.252:38523|app-20190530211353-0069
EXECUTORS|1|9|5|13384|27316|170.62s|974.99MB|172.31.20.106:42717|app-20190530211353-0069
EXECUTORS|0|9|5|13536|27615|155.41s|980.72MB|172.31.31.122:34597|app-20190530211353-0069
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:18:43.666GMT|2019-05-30T21:18:43.781GMT| 400|101|80892024|29419528|79631|0|0|app-20190530211353-0069
TASKS|1225|count at FF.scala:350                |158514|9|5| 3675|   56|2019-05-30T21:16:18.599GMT|172.31.23.21|PROCESS_LOCAL |   41|       0|    0|app-20190530211353-0069
TASKS|1225|count at FF.scala:350                |158584|9|5| 3675|   48|2019-05-30T21:16:18.621GMT|172.31.23.21|PROCESS_LOCAL |   40|       0|    0|app-20190530211353-0069
TASKS|1225|count at FF.scala:350                |158474|9|5| 3675|   45|2019-05-30T21:16:18.587GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530211353-0069
TASKS|1225|count at FF.scala:350                |160474|9|5| 3675|   48|2019-05-30T21:16:19.188GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530211353-0069
TASKS|1225|count at FF.scala:350                |160189|9|5| 3675|   48|2019-05-30T21:16:19.099GMT|172.31.28.128|PROCESS_LOCAL |   39|       0|    0|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154375|9|5| 3676|   64|2019-05-30T21:16:17.494GMT|172.31.16.82|PROCESS_LOCAL |   41| 6086552|18262|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154362|9|5| 3676|   32|2019-05-30T21:16:17.491GMT|172.31.16.252|PROCESS_LOCAL |   24| 3399760|10629|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155136|9|5| 3676|   39|2019-05-30T21:16:17.677GMT|172.31.31.122|PROCESS_LOCAL |   23|      16|    0|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155274|9|5| 3676|   31|2019-05-30T21:16:17.709GMT|172.31.20.154|PROCESS_LOCAL |   22|     368|    1|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155098|9|5| 3676|   29|2019-05-30T21:16:17.669GMT|172.31.23.21|PROCESS_LOCAL |   22|      16|    0|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154586|9|5| 3676|   41|2019-05-30T21:16:17.538GMT|172.31.28.128|PROCESS_LOCAL |   22|     376|    1|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154584|9|5| 3676|   41|2019-05-30T21:16:17.538GMT|172.31.28.128|PROCESS_LOCAL |   22|     368|    1|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154583|9|5| 3676|   41|2019-05-30T21:16:17.538GMT|172.31.28.128|PROCESS_LOCAL |   22|     784|    3|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154582|9|5| 3676|   41|2019-05-30T21:16:17.538GMT|172.31.28.128|PROCESS_LOCAL |   22|    2512|   11|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |156790|9|5| 3676|   29|2019-05-30T21:16:18.073GMT|172.31.26.235|PROCESS_LOCAL |   21| 6579680|18262|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |156757|9|5| 3676|   37|2019-05-30T21:16:18.065GMT|172.31.16.252|PROCESS_LOCAL |   21|   50296|  192|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155682|9|5| 3676|   31|2019-05-30T21:16:17.808GMT|172.31.28.128|PROCESS_LOCAL |   21| 6470832|18279|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155134|9|5| 3676|   39|2019-05-30T21:16:17.677GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |156867|9|5| 3676|   28|2019-05-30T21:16:18.093GMT|172.31.20.154|PROCESS_LOCAL |   20| 3573208|10410|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |156758|9|5| 3676|   37|2019-05-30T21:16:18.065GMT|172.31.16.252|PROCESS_LOCAL |   20|    2712|   12|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |156755|9|5| 3676|   28|2019-05-30T21:16:18.065GMT|172.31.16.252|PROCESS_LOCAL |   20|    1896|    8|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155273|9|5| 3676|   29|2019-05-30T21:16:17.709GMT|172.31.20.154|PROCESS_LOCAL |   20|      16|    0|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154369|9|5| 3676|   27|2019-05-30T21:16:17.492GMT|172.31.28.128|PROCESS_LOCAL |   20| 2496040| 7812|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155579|9|5| 3676|   30|2019-05-30T21:16:17.784GMT|172.31.23.21|PROCESS_LOCAL |   19| 3684016|10561|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |156851|9|5| 3676|   26|2019-05-30T21:16:18.089GMT|172.31.20.154|PROCESS_LOCAL |   16| 2706232| 8021|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155910|9|5| 3676|   36|2019-05-30T21:16:17.860GMT|172.31.18.3|PROCESS_LOCAL |   16|     600|    2|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155522|9|5| 3676|   24|2019-05-30T21:16:17.770GMT|172.31.16.252|PROCESS_LOCAL |   15| 2614560| 7889|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155904|9|5| 3676|   33|2019-05-30T21:16:17.859GMT|172.31.18.3|PROCESS_LOCAL |   14|     392|    1|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |154361|9|5| 3676|   19|2019-05-30T21:16:17.490GMT|172.31.16.252|PROCESS_LOCAL |   10| 1527176| 4852|app-20190530211353-0069
TASKS|1224|filter at FF.scala:348               |155591|9|5| 3676|   18|2019-05-30T21:16:17.787GMT|172.31.16.82|PROCESS_LOCAL |    8| 1118680| 3421|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153876|9|5|  135|    3|2019-05-30T21:16:17.323GMT|172.31.20.154|PROCESS_LOCAL |    1|  478000| 1694|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153874|9|5|  135|    3|2019-05-30T21:16:17.323GMT|172.31.20.154|PROCESS_LOCAL |    1|  510360| 1747|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153872|9|5|  135|    4|2019-05-30T21:16:17.322GMT|172.31.18.3|PROCESS_LOCAL |    1|  506608| 1754|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153869|9|5|  135|    4|2019-05-30T21:16:17.321GMT|172.31.18.3|PROCESS_LOCAL |    1|  506600| 1745|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153866|9|5|  135|    6|2019-05-30T21:16:17.319GMT|172.31.23.21|PROCESS_LOCAL |    1|  518920| 1714|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153865|9|5|  135|    6|2019-05-30T21:16:17.319GMT|172.31.23.21|PROCESS_LOCAL |    1|  461592| 1590|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153854|9|5|  135|    7|2019-05-30T21:16:17.317GMT|172.31.16.252|PROCESS_LOCAL |    1|  483936| 1662|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153853|9|5|  135|    8|2019-05-30T21:16:17.316GMT|172.31.16.82|PROCESS_LOCAL |    1|  477864| 1672|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153851|9|5|  135|    8|2019-05-30T21:16:17.316GMT|172.31.16.252|PROCESS_LOCAL |    1|  494968| 1680|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153850|9|5|  135|   11|2019-05-30T21:16:17.311GMT|172.31.16.252|PROCESS_LOCAL |    1|  515112| 1749|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153844|9|5|  135|   11|2019-05-30T21:16:17.310GMT|172.31.20.106|PROCESS_LOCAL |    1|  496296| 1725|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153843|9|5|  135|   11|2019-05-30T21:16:17.310GMT|172.31.28.128|PROCESS_LOCAL |    1|  504496| 1737|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153842|9|5|  135|   11|2019-05-30T21:16:17.309GMT|172.31.26.235|PROCESS_LOCAL |    1|  480376| 1626|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153841|9|5|  135|   11|2019-05-30T21:16:17.309GMT|172.31.20.106|PROCESS_LOCAL |    1|  475504| 1668|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153839|9|5|  135|   12|2019-05-30T21:16:17.309GMT|172.31.28.128|PROCESS_LOCAL |    1|  473640| 1685|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153835|9|5|  135|   11|2019-05-30T21:16:17.309GMT|172.31.28.128|PROCESS_LOCAL |    1|  512760| 1701|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153832|9|5|  135|   11|2019-05-30T21:16:17.308GMT|172.31.23.21|PROCESS_LOCAL |    1|  448360| 1673|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153825|9|5|  135|   11|2019-05-30T21:16:17.307GMT|172.31.16.82|PROCESS_LOCAL |    1|  467480| 1669|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153824|9|5|  135|   11|2019-05-30T21:16:17.307GMT|172.31.23.21|PROCESS_LOCAL |    1|  481880| 1621|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153823|9|5|  135|   10|2019-05-30T21:16:17.307GMT|172.31.31.122|PROCESS_LOCAL |    1|  472544| 1636|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153818|9|5|  135|   10|2019-05-30T21:16:17.306GMT|172.31.16.82|PROCESS_LOCAL |    1|  481152| 1639|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153817|9|5|  135|   11|2019-05-30T21:16:17.306GMT|172.31.16.252|PROCESS_LOCAL |    1|  526336| 1763|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153816|9|5|  135|   16|2019-05-30T21:16:17.306GMT|172.31.18.3|PROCESS_LOCAL |    1|  519608| 1741|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153812|9|5|  135|   10|2019-05-30T21:16:17.306GMT|172.31.16.252|PROCESS_LOCAL |    1|  486744| 1677|app-20190530211353-0069
TASKS|1177|aggregate at SpatialRDD.java:515     |153809|9|5|  135|   16|2019-05-30T21:16:17.305GMT|172.31.18.3|PROCESS_LOCAL |    1|  465048| 1649|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153739|9|5|  135|    4|2019-05-30T21:16:17.273GMT|172.31.31.122|PROCESS_LOCAL |    1|  479640| 1675|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153733|9|5|  135|    4|2019-05-30T21:16:17.272GMT|172.31.16.82|PROCESS_LOCAL |    1|  490808| 1644|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153728|9|5|  135|   11|2019-05-30T21:16:17.264GMT|172.31.16.252|PROCESS_LOCAL |    1|  483936| 1662|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153724|9|5|  135|   12|2019-05-30T21:16:17.263GMT|172.31.20.154|PROCESS_LOCAL |    1|  478000| 1694|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153723|9|5|  135|   12|2019-05-30T21:16:17.263GMT|172.31.16.252|PROCESS_LOCAL |    1|  494968| 1680|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153722|9|5|  135|   12|2019-05-30T21:16:17.263GMT|172.31.20.154|PROCESS_LOCAL |    1|  469976| 1661|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153721|9|5|  135|   12|2019-05-30T21:16:17.263GMT|172.31.20.106|PROCESS_LOCAL |    1|  496296| 1725|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153720|9|5|  135|   12|2019-05-30T21:16:17.263GMT|172.31.16.252|PROCESS_LOCAL |    1|  515112| 1749|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153719|9|5|  135|   11|2019-05-30T21:16:17.263GMT|172.31.20.106|PROCESS_LOCAL |    1|  475504| 1668|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153715|9|5|  135|   12|2019-05-30T21:16:17.262GMT|172.31.20.106|PROCESS_LOCAL |    1|  539104| 1750|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153714|9|5|  135|   12|2019-05-30T21:16:17.262GMT|172.31.20.106|PROCESS_LOCAL |    1|  475872| 1690|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153710|9|5|  135|   11|2019-05-30T21:16:17.262GMT|172.31.26.235|PROCESS_LOCAL |    1|  486832| 1681|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153706|9|5|  135|   11|2019-05-30T21:16:17.261GMT|172.31.18.3|PROCESS_LOCAL |    1|  465384| 1647|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153704|9|5|  135|   13|2019-05-30T21:16:17.261GMT|172.31.18.3|PROCESS_LOCAL |    1|  506600| 1745|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153702|9|5|  135|   10|2019-05-30T21:16:17.261GMT|172.31.28.128|PROCESS_LOCAL |    1|  473640| 1685|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153696|9|5|  135|   11|2019-05-30T21:16:17.260GMT|172.31.16.252|PROCESS_LOCAL |    1|  523656| 1718|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153692|9|5|  135|   11|2019-05-30T21:16:17.259GMT|172.31.23.21|PROCESS_LOCAL |    1|  470168| 1623|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153687|9|5|  135|   10|2019-05-30T21:16:17.259GMT|172.31.26.235|PROCESS_LOCAL |    1|  475184| 1626|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153686|9|5|  135|   11|2019-05-30T21:16:17.259GMT|172.31.16.252|PROCESS_LOCAL |    1|  492584| 1658|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153685|9|5|  135|   12|2019-05-30T21:16:17.258GMT|172.31.20.154|PROCESS_LOCAL |    1|  500544| 1730|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153684|9|5|  135|   12|2019-05-30T21:16:17.258GMT|172.31.16.252|PROCESS_LOCAL |    1|  486744| 1677|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153681|9|5|  135|   11|2019-05-30T21:16:17.258GMT|172.31.23.21|PROCESS_LOCAL |    1|  512160| 1744|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153680|9|5|  135|   11|2019-05-30T21:16:17.258GMT|172.31.26.235|PROCESS_LOCAL |    1|  512360| 1727|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153678|9|5|  135|   12|2019-05-30T21:16:17.257GMT|172.31.18.3|PROCESS_LOCAL |    1|  519608| 1741|app-20190530211353-0069
TASKS|1131|aggregate at SpatialRDD.java:515     |153676|9|5|  135|   12|2019-05-30T21:16:17.257GMT|172.31.18.3|PROCESS_LOCAL |    1|  468224| 1681|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153505|9|5|  135|   21|2019-05-30T21:16:17.192GMT|172.31.26.235|PROCESS_LOCAL |    2|  502768| 1718|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153496|9|5|  135|   21|2019-05-30T21:16:17.192GMT|172.31.26.235|PROCESS_LOCAL |    2|  469088| 1662|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153485|9|5|  135|   21|2019-05-30T21:16:17.191GMT|172.31.18.3|PROCESS_LOCAL |    2|  499144| 1718|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153604|9|5|  135|    3|2019-05-30T21:16:17.222GMT|172.31.18.3|PROCESS_LOCAL |    1|  506600| 1745|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153603|9|5|  135|    5|2019-05-30T21:16:17.219GMT|172.31.18.3|PROCESS_LOCAL |    1|  492664| 1621|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153600|9|5|  135|    6|2019-05-30T21:16:17.218GMT|172.31.20.154|PROCESS_LOCAL |    1|  510360| 1747|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153598|9|5|  135|    6|2019-05-30T21:16:17.218GMT|172.31.20.154|PROCESS_LOCAL |    1|  500048| 1687|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153597|9|5|  135|   12|2019-05-30T21:16:17.212GMT|172.31.16.82|PROCESS_LOCAL |    1|  475920| 1655|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153589|9|5|  135|   12|2019-05-30T21:16:17.210GMT|172.31.26.235|PROCESS_LOCAL |    1|  531680| 1705|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153587|9|5|  135|   12|2019-05-30T21:16:17.209GMT|172.31.16.82|PROCESS_LOCAL |    1|  458352| 1651|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153586|9|5|  135|   13|2019-05-30T21:16:17.209GMT|172.31.31.122|PROCESS_LOCAL |    1|  475504| 1646|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153585|9|5|  135|   12|2019-05-30T21:16:17.209GMT|172.31.26.235|PROCESS_LOCAL |    1|  467512| 1608|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153582|9|5|  135|   12|2019-05-30T21:16:17.209GMT|172.31.26.235|PROCESS_LOCAL |    1|  480376| 1626|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153578|9|5|  135|   13|2019-05-30T21:16:17.208GMT|172.31.16.252|PROCESS_LOCAL |    1|  481936| 1683|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153577|9|5|  135|   13|2019-05-30T21:16:17.208GMT|172.31.31.122|PROCESS_LOCAL |    1|  500544| 1703|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153570|9|5|  135|   15|2019-05-30T21:16:17.207GMT|172.31.20.106|PROCESS_LOCAL |    1|  480528| 1699|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153567|9|5|  135|   13|2019-05-30T21:16:17.207GMT|172.31.20.106|PROCESS_LOCAL |    1|  539104| 1750|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153566|9|5|  135|   13|2019-05-30T21:16:17.207GMT|172.31.28.128|PROCESS_LOCAL |    1|  512760| 1701|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153565|9|5|  135|   13|2019-05-30T21:16:17.207GMT|172.31.28.128|PROCESS_LOCAL |    1|  506792| 1774|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153564|9|5|  135|   14|2019-05-30T21:16:17.206GMT|172.31.20.106|PROCESS_LOCAL |    1|  475872| 1690|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153563|9|5|  135|   14|2019-05-30T21:16:17.206GMT|172.31.16.252|PROCESS_LOCAL |    1|  515112| 1749|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153560|9|5|  135|   13|2019-05-30T21:16:17.206GMT|172.31.20.154|PROCESS_LOCAL |    1|  500544| 1730|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153559|9|5|  135|   12|2019-05-30T21:16:17.206GMT|172.31.20.154|PROCESS_LOCAL |    1|  530200| 1705|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153556|9|5|  135|   13|2019-05-30T21:16:17.205GMT|172.31.16.82|PROCESS_LOCAL |    1|  473704| 1693|app-20190530211353-0069
TASKS|1085|aggregate at SpatialRDD.java:515     |153550|9|5|  135|   12|2019-05-30T21:16:17.205GMT|172.31.23.21|PROCESS_LOCAL |    1|  512160| 1744|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |150296|9|5| 3676|   94|2019-05-30T21:16:16.171GMT|172.31.28.128|PROCESS_LOCAL |   82|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |152764|9|5| 3676|   81|2019-05-30T21:16:16.931GMT|172.31.26.235|PROCESS_LOCAL |   75|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |151539|9|5| 3676|   85|2019-05-30T21:16:16.551GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |150314|9|5| 3676|   86|2019-05-30T21:16:16.175GMT|172.31.16.82|PROCESS_LOCAL |   75|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |150297|9|5| 3676|   81|2019-05-30T21:16:16.171GMT|172.31.16.252|PROCESS_LOCAL |   74|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |152762|9|5| 3676|   76|2019-05-30T21:16:16.931GMT|172.31.20.106|PROCESS_LOCAL |   72|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |151521|9|5| 3676|   75|2019-05-30T21:16:16.547GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |151522|9|5| 3676|   72|2019-05-30T21:16:16.547GMT|172.31.23.21|PROCESS_LOCAL |   64|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |152747|9|5| 3676|   64|2019-05-30T21:16:16.927GMT|172.31.20.154|PROCESS_LOCAL |   61|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |152746|9|5| 3676|   55|2019-05-30T21:16:16.927GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |150295|9|5| 3676|   55|2019-05-30T21:16:16.171GMT|172.31.16.252|PROCESS_LOCAL |   52|       0|    0|app-20190530211353-0069
TASKS|1039|count at FF.scala:171                |151520|9|5| 3676|   61|2019-05-30T21:16:16.546GMT|172.31.23.21|PROCESS_LOCAL |   50|       0|    0|app-20190530211353-0069
