EXECUTORS|2|3|4|14015|28404|139.93s|974.62MB|172.31.16.252:39955|app-20190530161035-0019
EXECUTORS|1|3|4|13929|29577|145.03s|919.61MB|172.31.20.106:41315|app-20190530161035-0019
EXECUTORS|0|3|4|13648|28900|157.74s|1013.67MB|172.31.31.122:33737|app-20190530161035-0019
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:15:10.682GMT|2019-05-30T16:15:10.806GMT| 400|77|79600345|9864016|26549|0|0|app-20190530161035-0019
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 51793|3|4|   36|   29|2019-05-30T16:12:48.727GMT|172.31.16.252|PROCESS_LOCAL |   25|  591440| 2097|app-20190530161035-0019
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 51792|3|4|   36|   29|2019-05-30T16:12:48.727GMT|172.31.20.106|PROCESS_LOCAL |   25|  609608| 2114|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51778|3|4|   36|    2|2019-05-30T16:12:48.680GMT|172.31.31.122|PROCESS_LOCAL |    1|  631240| 2121|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51773|3|4|   36|    2|2019-05-30T16:12:48.679GMT|172.31.20.106|PROCESS_LOCAL |    1|  620064| 2139|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51772|3|4|   36|    2|2019-05-30T16:12:48.679GMT|172.31.16.252|PROCESS_LOCAL |    1|  619856| 2112|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51767|3|4|   36|    3|2019-05-30T16:12:48.678GMT|172.31.16.252|PROCESS_LOCAL |    1|  562120| 1985|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51766|3|4|   36|    2|2019-05-30T16:12:48.678GMT|172.31.20.106|PROCESS_LOCAL |    1|  633288| 2103|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51764|3|4|   36|    4|2019-05-30T16:12:48.677GMT|172.31.20.106|PROCESS_LOCAL |    1|  598008| 2014|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51763|3|4|   36|    4|2019-05-30T16:12:48.677GMT|172.31.31.122|PROCESS_LOCAL |    1|  593072| 2118|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51760|3|4|   36|    4|2019-05-30T16:12:48.676GMT|172.31.16.252|PROCESS_LOCAL |    1|  598328| 2104|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51758|3|4|   36|    5|2019-05-30T16:12:48.676GMT|172.31.16.252|PROCESS_LOCAL |    1|  574456| 2037|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51754|3|4|   36|    5|2019-05-30T16:12:48.670GMT|172.31.16.252|PROCESS_LOCAL |    1|  581056| 2072|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51752|3|4|   36|    7|2019-05-30T16:12:48.670GMT|172.31.31.122|PROCESS_LOCAL |    1|  591112| 2001|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51751|3|4|   36|    5|2019-05-30T16:12:48.670GMT|172.31.16.252|PROCESS_LOCAL |    1|  588128| 2080|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51749|3|4|   36|    8|2019-05-30T16:12:48.669GMT|172.31.31.122|PROCESS_LOCAL |    1|  649520| 2283|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51748|3|4|   36|    8|2019-05-30T16:12:48.669GMT|172.31.16.252|PROCESS_LOCAL |    1|  580320| 2087|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51746|3|4|   36|    7|2019-05-30T16:12:48.669GMT|172.31.31.122|PROCESS_LOCAL |    1|  629040| 2106|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51745|3|4|   36|    7|2019-05-30T16:12:48.669GMT|172.31.16.252|PROCESS_LOCAL |    1|  643936| 2108|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51744|3|4|   36|    7|2019-05-30T16:12:48.669GMT|172.31.20.106|PROCESS_LOCAL |    1|  548640| 1982|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51743|3|4|   36|    8|2019-05-30T16:12:48.669GMT|172.31.31.122|PROCESS_LOCAL |    1|  617064| 2103|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51777|3|4|   36|    2|2019-05-30T16:12:48.680GMT|172.31.20.106|PROCESS_LOCAL |    0|  567744| 2039|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51776|3|4|   36|    2|2019-05-30T16:12:48.680GMT|172.31.20.106|PROCESS_LOCAL |    0|  621552| 2171|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51775|3|4|   36|    3|2019-05-30T16:12:48.679GMT|172.31.31.122|PROCESS_LOCAL |    0|  595840| 2105|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51774|3|4|   36|    2|2019-05-30T16:12:48.679GMT|172.31.16.252|PROCESS_LOCAL |    0|  609120| 2134|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51771|3|4|   36|    2|2019-05-30T16:12:48.679GMT|172.31.31.122|PROCESS_LOCAL |    0|  588928| 2068|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51770|3|4|   36|    3|2019-05-30T16:12:48.678GMT|172.31.20.106|PROCESS_LOCAL |    0|  579224| 2052|app-20190530161035-0019
TASKS| 992|collect at SpatialRDD.java:247       | 51769|3|4|   36|    3|2019-05-30T16:12:48.678GMT|172.31.16.252|PROCESS_LOCAL |    0|  594648| 2057|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51713|3|4|   36|    9|2019-05-30T16:12:48.645GMT|172.31.20.106|PROCESS_LOCAL |    2|  593568| 2050|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51742|3|4|   36|    2|2019-05-30T16:12:48.657GMT|172.31.20.106|PROCESS_LOCAL |    1|  567744| 2039|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51741|3|4|   36|    3|2019-05-30T16:12:48.656GMT|172.31.20.106|PROCESS_LOCAL |    1|  621552| 2171|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51740|3|4|   36|    3|2019-05-30T16:12:48.656GMT|172.31.20.106|PROCESS_LOCAL |    1|  620064| 2139|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51739|3|4|   36|    2|2019-05-30T16:12:48.656GMT|172.31.20.106|PROCESS_LOCAL |    1|  579224| 2052|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51737|3|4|   36|    3|2019-05-30T16:12:48.655GMT|172.31.31.122|PROCESS_LOCAL |    1|  631240| 2121|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51736|3|4|   36|    2|2019-05-30T16:12:48.655GMT|172.31.16.252|PROCESS_LOCAL |    1|  619856| 2112|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51734|3|4|   36|    3|2019-05-30T16:12:48.654GMT|172.31.16.252|PROCESS_LOCAL |    1|  594648| 2057|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51733|3|4|   36|    3|2019-05-30T16:12:48.654GMT|172.31.31.122|PROCESS_LOCAL |    1|  588928| 2068|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51729|3|4|   36|    3|2019-05-30T16:12:48.653GMT|172.31.20.106|PROCESS_LOCAL |    1|  598008| 2014|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51728|3|4|   36|    3|2019-05-30T16:12:48.653GMT|172.31.20.106|PROCESS_LOCAL |    1|  609608| 2114|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51727|3|4|   36|    3|2019-05-30T16:12:48.653GMT|172.31.20.106|PROCESS_LOCAL |    1|  626112| 2154|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51726|3|4|   36|    3|2019-05-30T16:12:48.653GMT|172.31.16.252|PROCESS_LOCAL |    1|  598328| 2104|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51725|3|4|   36|    3|2019-05-30T16:12:48.653GMT|172.31.31.122|PROCESS_LOCAL |    1|  634248| 2107|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51723|3|4|   36|    3|2019-05-30T16:12:48.652GMT|172.31.31.122|PROCESS_LOCAL |    1|  593072| 2118|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51722|3|4|   36|    3|2019-05-30T16:12:48.652GMT|172.31.16.252|PROCESS_LOCAL |    1|  588168| 2022|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51721|3|4|   36|    3|2019-05-30T16:12:48.652GMT|172.31.31.122|PROCESS_LOCAL |    1|  615944| 2175|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51720|3|4|   36|    4|2019-05-30T16:12:48.651GMT|172.31.16.252|PROCESS_LOCAL |    1|  591440| 2097|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51718|3|4|   36|    7|2019-05-30T16:12:48.646GMT|172.31.16.252|PROCESS_LOCAL |    1|  581056| 2072|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51717|3|4|   36|    7|2019-05-30T16:12:48.646GMT|172.31.31.122|PROCESS_LOCAL |    1|  591112| 2001|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51716|3|4|   36|    7|2019-05-30T16:12:48.646GMT|172.31.20.106|PROCESS_LOCAL |    1|  612296| 2147|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51715|3|4|   36|    8|2019-05-30T16:12:48.645GMT|172.31.16.252|PROCESS_LOCAL |    1|  588128| 2080|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51714|3|4|   36|    7|2019-05-30T16:12:48.645GMT|172.31.31.122|PROCESS_LOCAL |    1|  649520| 2283|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51712|3|4|   36|    7|2019-05-30T16:12:48.645GMT|172.31.16.252|PROCESS_LOCAL |    1|  580320| 2087|app-20190530161035-0019
TASKS| 946|aggregate at SpatialRDD.java:515     | 51711|3|4|   36|    6|2019-05-30T16:12:48.645GMT|172.31.31.122|PROCESS_LOCAL |    1|  629040| 2106|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51673|3|4|   36|    9|2019-05-30T16:12:48.622GMT|172.31.20.106|PROCESS_LOCAL |    2|  548640| 1982|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51706|3|4|   36|    2|2019-05-30T16:12:48.634GMT|172.31.20.106|PROCESS_LOCAL |    1|  567744| 2039|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51705|3|4|   36|    2|2019-05-30T16:12:48.634GMT|172.31.20.106|PROCESS_LOCAL |    1|  621552| 2171|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51704|3|4|   36|    3|2019-05-30T16:12:48.633GMT|172.31.31.122|PROCESS_LOCAL |    1|  631240| 2121|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51702|3|4|   36|    2|2019-05-30T16:12:48.633GMT|172.31.31.122|PROCESS_LOCAL |    1|  588928| 2068|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51701|3|4|   36|    3|2019-05-30T16:12:48.632GMT|172.31.20.106|PROCESS_LOCAL |    1|  620064| 2139|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51697|3|4|   36|    2|2019-05-30T16:12:48.632GMT|172.31.16.252|PROCESS_LOCAL |    1|  619856| 2112|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51694|3|4|   36|    2|2019-05-30T16:12:48.631GMT|172.31.31.122|PROCESS_LOCAL |    1|  634248| 2107|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51691|3|4|   36|    4|2019-05-30T16:12:48.630GMT|172.31.20.106|PROCESS_LOCAL |    1|  598008| 2014|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51688|3|4|   36|    2|2019-05-30T16:12:48.630GMT|172.31.31.122|PROCESS_LOCAL |    1|  601112| 2133|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51687|3|4|   36|    4|2019-05-30T16:12:48.629GMT|172.31.20.106|PROCESS_LOCAL |    1|  626112| 2154|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51685|3|4|   36|    3|2019-05-30T16:12:48.629GMT|172.31.16.252|PROCESS_LOCAL |    1|  574456| 2037|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51684|3|4|   36|    3|2019-05-30T16:12:48.629GMT|172.31.16.252|PROCESS_LOCAL |    1|  588168| 2022|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51683|3|4|   36|    3|2019-05-30T16:12:48.628GMT|172.31.16.252|PROCESS_LOCAL |    1|  591440| 2097|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51682|3|4|   36|    6|2019-05-30T16:12:48.623GMT|172.31.20.106|PROCESS_LOCAL |    1|  612296| 2147|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51679|3|4|   36|    7|2019-05-30T16:12:48.623GMT|172.31.20.106|PROCESS_LOCAL |    1|  593568| 2050|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51676|3|4|   36|    9|2019-05-30T16:12:48.622GMT|172.31.20.106|PROCESS_LOCAL |    1|  602008| 2101|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51703|3|4|   36|    2|2019-05-30T16:12:48.633GMT|172.31.31.122|PROCESS_LOCAL |    0|  595840| 2105|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51700|3|4|   36|    3|2019-05-30T16:12:48.632GMT|172.31.31.122|PROCESS_LOCAL |    0|  601144| 2159|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51699|3|4|   36|    3|2019-05-30T16:12:48.632GMT|172.31.20.106|PROCESS_LOCAL |    0|  579224| 2052|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51698|3|4|   36|    3|2019-05-30T16:12:48.632GMT|172.31.16.252|PROCESS_LOCAL |    0|  609120| 2134|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51696|3|4|   36|    3|2019-05-30T16:12:48.631GMT|172.31.16.252|PROCESS_LOCAL |    0|  594648| 2057|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51695|3|4|   36|    2|2019-05-30T16:12:48.631GMT|172.31.16.252|PROCESS_LOCAL |    0|  562120| 1985|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51693|3|4|   36|    3|2019-05-30T16:12:48.631GMT|172.31.20.106|PROCESS_LOCAL |    0|  633288| 2103|app-20190530161035-0019
TASKS| 900|aggregate at SpatialRDD.java:515     | 51692|3|4|   36|    3|2019-05-30T16:12:48.630GMT|172.31.31.122|PROCESS_LOCAL |    0|  593072| 2118|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51643|3|4|   36|   55|2019-05-30T16:12:48.468GMT|172.31.16.252|PROCESS_LOCAL |   50| 1160424| 2080|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51640|3|4|   36|   55|2019-05-30T16:12:48.468GMT|172.31.16.252|PROCESS_LOCAL |   50| 1125216| 2087|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51637|3|4|   36|   57|2019-05-30T16:12:48.467GMT|172.31.16.252|PROCESS_LOCAL |   50| 1303600| 2108|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51646|3|4|   36|   55|2019-05-30T16:12:48.468GMT|172.31.16.252|PROCESS_LOCAL |   49| 1136392| 2072|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51642|3|4|   36|   52|2019-05-30T16:12:48.468GMT|172.31.31.122|PROCESS_LOCAL |   48| 1273584| 2283|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51644|3|4|   36|   52|2019-05-30T16:12:48.468GMT|172.31.20.106|PROCESS_LOCAL |   47| 1184648| 2147|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51638|3|4|   36|   52|2019-05-30T16:12:48.467GMT|172.31.20.106|PROCESS_LOCAL |   46| 1153744| 2101|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51639|3|4|   36|   51|2019-05-30T16:12:48.467GMT|172.31.31.122|PROCESS_LOCAL |   45| 1246600| 2106|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51641|3|4|   36|   49|2019-05-30T16:12:48.468GMT|172.31.20.106|PROCESS_LOCAL |   44| 1169184| 2050|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51636|3|4|   36|   51|2019-05-30T16:12:48.467GMT|172.31.31.122|PROCESS_LOCAL |   44| 1211312| 2103|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51670|3|4|   36|   45|2019-05-30T16:12:48.568GMT|172.31.16.252|PROCESS_LOCAL |   43| 1175832| 2134|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51669|3|4|   36|   44|2019-05-30T16:12:48.567GMT|172.31.16.252|PROCESS_LOCAL |   43| 1219064| 2112|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51635|3|4|   36|   49|2019-05-30T16:12:48.467GMT|172.31.20.106|PROCESS_LOCAL |   43| 1059056| 1982|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51658|3|4|   36|   45|2019-05-30T16:12:48.523GMT|172.31.16.252|PROCESS_LOCAL |   42| 1138544| 2104|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51655|3|4|   36|   44|2019-05-30T16:12:48.523GMT|172.31.16.252|PROCESS_LOCAL |   42| 1160520| 2097|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51645|3|4|   36|   48|2019-05-30T16:12:48.468GMT|172.31.31.122|PROCESS_LOCAL |   42| 1162336| 2001|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51668|3|4|   36|   42|2019-05-30T16:12:48.565GMT|172.31.16.252|PROCESS_LOCAL |   40| 1175160| 2057|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51662|3|4|   36|   41|2019-05-30T16:12:48.557GMT|172.31.20.106|PROCESS_LOCAL |   39| 1218304| 2171|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51657|3|4|   36|   42|2019-05-30T16:12:48.523GMT|172.31.16.252|PROCESS_LOCAL |   39| 1111320| 2037|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51656|3|4|   36|   42|2019-05-30T16:12:48.523GMT|172.31.16.252|PROCESS_LOCAL |   39| 1152272| 2022|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51648|3|4|   36|   41|2019-05-30T16:12:48.516GMT|172.31.20.106|PROCESS_LOCAL |   39| 1253064| 2154|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51667|3|4|   36|   41|2019-05-30T16:12:48.565GMT|172.31.16.252|PROCESS_LOCAL |   38| 1098376| 1985|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51661|3|4|   36|   40|2019-05-30T16:12:48.557GMT|172.31.20.106|PROCESS_LOCAL |   38| 1219328| 2139|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51651|3|4|   36|   40|2019-05-30T16:12:48.518GMT|172.31.31.122|PROCESS_LOCAL |   38| 1126160| 2118|app-20190530161035-0019
TASKS| 854|aggregate at SpatialRDD.java:515     | 51649|3|4|   36|   40|2019-05-30T16:12:48.517GMT|172.31.20.106|PROCESS_LOCAL |   38| 1178832| 2114|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51630|3|4|   36|   78|2019-05-30T16:12:48.378GMT|172.31.20.106|PROCESS_LOCAL |   77| 1387712| 2536|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51599|3|4|   36|   83|2019-05-30T16:12:48.225GMT|172.31.20.106|PROCESS_LOCAL |   77| 1335536| 2344|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51601|3|4|   36|   81|2019-05-30T16:12:48.226GMT|172.31.31.122|PROCESS_LOCAL |   76| 1377840| 2478|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51631|3|4|   36|   76|2019-05-30T16:12:48.379GMT|172.31.31.122|PROCESS_LOCAL |   75| 1406960| 2431|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51619|3|4|   36|   77|2019-05-30T16:12:48.305GMT|172.31.31.122|PROCESS_LOCAL |   75| 1306608| 2490|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51602|3|4|   36|   80|2019-05-30T16:12:48.226GMT|172.31.20.106|PROCESS_LOCAL |   75| 1298984| 2447|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51628|3|4|   36|   76|2019-05-30T16:12:48.377GMT|172.31.20.106|PROCESS_LOCAL |   74| 1425240| 2503|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51626|3|4|   36|   75|2019-05-30T16:12:48.376GMT|172.31.16.252|PROCESS_LOCAL |   74| 1467448| 2469|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51624|3|4|   36|   76|2019-05-30T16:12:48.373GMT|172.31.16.252|PROCESS_LOCAL |   74| 1288504| 2356|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51623|3|4|   36|   76|2019-05-30T16:12:48.373GMT|172.31.31.122|PROCESS_LOCAL |   74| 1379544| 2544|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51622|3|4|   36|   77|2019-05-30T16:12:48.308GMT|172.31.20.106|PROCESS_LOCAL |   74| 1341184| 2483|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51604|3|4|   36|   79|2019-05-30T16:12:48.226GMT|172.31.31.122|PROCESS_LOCAL |   74| 1474160| 2438|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51629|3|4|   36|   75|2019-05-30T16:12:48.377GMT|172.31.16.252|PROCESS_LOCAL |   73| 1305096| 2491|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51627|3|4|   36|   76|2019-05-30T16:12:48.377GMT|172.31.20.106|PROCESS_LOCAL |   73| 1397304| 2408|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51617|3|4|   36|   75|2019-05-30T16:12:48.304GMT|172.31.31.122|PROCESS_LOCAL |   73| 1489408| 2536|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51614|3|4|   36|   75|2019-05-30T16:12:48.303GMT|172.31.20.106|PROCESS_LOCAL |   73| 1414464| 2454|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51611|3|4|   36|   75|2019-05-30T16:12:48.298GMT|172.31.31.122|PROCESS_LOCAL |   73| 1332200| 2488|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51610|3|4|   36|   78|2019-05-30T16:12:48.226GMT|172.31.31.122|PROCESS_LOCAL |   73| 1302944| 2346|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51632|3|4|   36|   74|2019-05-30T16:12:48.381GMT|172.31.31.122|PROCESS_LOCAL |   72| 1430384| 2467|app-20190530161035-0019
TASKS| 808|count at FF.scala:155                | 51621|3|4|   36|   74|2019-05-30T16:12:48.307GMT|172.31.31.122|PROCESS_LOCAL |   72| 1395496| 2451|app-20190530161035-0019
