EXECUTORS|8|9|4|13345|26836|174.21s|986.05MB|172.31.28.128:36687|app-20190530160443-0018
EXECUTORS|7|9|4|13042|26337|170.87s|911.41MB|172.31.18.3:40171|app-20190530160443-0018
EXECUTORS|6|9|4|13230|26851|173.62s|950.76MB|172.31.23.21:41421|app-20190530160443-0018
EXECUTORS|5|9|4|13371|26744|172.08s|950.51MB|172.31.16.82:37869|app-20190530160443-0018
EXECUTORS|4|9|4|13377|27019|181.73s|975.10MB|172.31.26.235:46443|app-20190530160443-0018
EXECUTORS|3|9|4|13443|27223|175.34s|1002.40MB|172.31.20.154:44319|app-20190530160443-0018
EXECUTORS|2|9|4|13130|26575|186.38s|985.48MB|172.31.16.252:46417|app-20190530160443-0018
EXECUTORS|1|9|4|13453|27333|175.57s|1005.77MB|172.31.20.106:39227|app-20190530160443-0018
EXECUTORS|0|9|4|13129|26790|203.22s|1018.16MB|172.31.31.122:36871|app-20190530160443-0018
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:09:58.015GMT|2019-05-30T16:09:58.132GMT| 400|87|81517097|29419520|79631|0|0|app-20190530160443-0018
TASKS| 506|count at MF.scala:86                 | 95002|9|4|   72|    4|2019-05-30T16:06:05.592GMT|172.31.26.235|PROCESS_LOCAL |    0|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94872|9|4|   72|   16|2019-05-30T16:06:05.541GMT|172.31.26.235|PROCESS_LOCAL |    2|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94863|9|4|   72|   18|2019-05-30T16:06:05.540GMT|172.31.26.235|PROCESS_LOCAL |    2|  342480| 1594|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94930|9|4|   72|    7|2019-05-30T16:06:05.554GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94928|9|4|   72|    7|2019-05-30T16:06:05.554GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94926|9|4|   72|    7|2019-05-30T16:06:05.554GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94925|9|4|   72|    7|2019-05-30T16:06:05.553GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94924|9|4|   72|    7|2019-05-30T16:06:05.553GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94922|9|4|   72|    7|2019-05-30T16:06:05.553GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1483|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94919|9|4|   72|    6|2019-05-30T16:06:05.553GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94918|9|4|   72|    7|2019-05-30T16:06:05.552GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94916|9|4|   72|    7|2019-05-30T16:06:05.552GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94911|9|4|   72|   10|2019-05-30T16:06:05.551GMT|172.31.31.122|PROCESS_LOCAL |    1|  342248| 1535|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94909|9|4|   72|    8|2019-05-30T16:06:05.551GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94908|9|4|   72|    8|2019-05-30T16:06:05.551GMT|172.31.16.82|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94907|9|4|   72|   10|2019-05-30T16:06:05.551GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94904|9|4|   72|    8|2019-05-30T16:06:05.550GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94902|9|4|   72|    9|2019-05-30T16:06:05.550GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94901|9|4|   72|    8|2019-05-30T16:06:05.550GMT|172.31.16.82|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94899|9|4|   72|    8|2019-05-30T16:06:05.550GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94893|9|4|   72|   12|2019-05-30T16:06:05.543GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94892|9|4|   72|   13|2019-05-30T16:06:05.543GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94891|9|4|   72|   12|2019-05-30T16:06:05.543GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94890|9|4|   72|   14|2019-05-30T16:06:05.543GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94889|9|4|   72|   14|2019-05-30T16:06:05.543GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 505|collect at SpatialRDD.java:247       | 94888|9|4|   72|   12|2019-05-30T16:06:05.543GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94857|9|4|   72|    3|2019-05-30T16:06:05.519GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94856|9|4|   72|    4|2019-05-30T16:06:05.518GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94854|9|4|   72|    5|2019-05-30T16:06:05.517GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94853|9|4|   72|    6|2019-05-30T16:06:05.516GMT|172.31.18.3|PROCESS_LOCAL |    1|  342152| 1511|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94852|9|4|   72|    6|2019-05-30T16:06:05.516GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1483|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94850|9|4|   72|    6|2019-05-30T16:06:05.515GMT|172.31.16.82|PROCESS_LOCAL |    1|  319632| 1481|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94847|9|4|   72|    7|2019-05-30T16:06:05.514GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94843|9|4|   72|    8|2019-05-30T16:06:05.513GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94840|9|4|   72|   16|2019-05-30T16:06:05.513GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94839|9|4|   72|    8|2019-05-30T16:06:05.513GMT|172.31.16.82|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94833|9|4|   72|    8|2019-05-30T16:06:05.512GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94831|9|4|   72|    8|2019-05-30T16:06:05.512GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94830|9|4|   72|   10|2019-05-30T16:06:05.511GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94828|9|4|   72|    9|2019-05-30T16:06:05.511GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94827|9|4|   72|    9|2019-05-30T16:06:05.511GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94819|9|4|   72|   14|2019-05-30T16:06:05.505GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94818|9|4|   72|   12|2019-05-30T16:06:05.504GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94817|9|4|   72|   12|2019-05-30T16:06:05.504GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94815|9|4|   72|    7|2019-05-30T16:06:05.504GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94810|9|4|   72|   15|2019-05-30T16:06:05.504GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94808|9|4|   72|   13|2019-05-30T16:06:05.503GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94806|9|4|   72|   12|2019-05-30T16:06:05.503GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94805|9|4|   72|   15|2019-05-30T16:06:05.503GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94801|9|4|   72|   16|2019-05-30T16:06:05.503GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 504|aggregate at SpatialRDD.java:515     | 94799|9|4|   72|   13|2019-05-30T16:06:05.502GMT|172.31.31.122|PROCESS_LOCAL |    1|  342248| 1535|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94726|9|4|   72|   13|2019-05-30T16:06:05.470GMT|172.31.28.128|PROCESS_LOCAL |    2|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94717|9|4|   72|   15|2019-05-30T16:06:05.469GMT|172.31.28.128|PROCESS_LOCAL |    2|  342488| 1595|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94787|9|4|   72|    4|2019-05-30T16:06:05.488GMT|172.31.18.3|PROCESS_LOCAL |    1|  342152| 1511|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94784|9|4|   72|    4|2019-05-30T16:06:05.487GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94783|9|4|   72|    4|2019-05-30T16:06:05.487GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94779|9|4|   72|    5|2019-05-30T16:06:05.486GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94775|9|4|   72|    6|2019-05-30T16:06:05.484GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94774|9|4|   72|    7|2019-05-30T16:06:05.484GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94773|9|4|   72|    6|2019-05-30T16:06:05.484GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94768|9|4|   72|    8|2019-05-30T16:06:05.482GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94767|9|4|   72|    8|2019-05-30T16:06:05.482GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94766|9|4|   72|    8|2019-05-30T16:06:05.482GMT|172.31.16.82|PROCESS_LOCAL |    1|  319632| 1481|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94759|9|4|   72|    9|2019-05-30T16:06:05.480GMT|172.31.16.252|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94752|9|4|   72|   10|2019-05-30T16:06:05.478GMT|172.31.20.106|PROCESS_LOCAL |    1|  319640| 1484|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94751|9|4|   72|   10|2019-05-30T16:06:05.472GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94750|9|4|   72|   13|2019-05-30T16:06:05.472GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94747|9|4|   72|   10|2019-05-30T16:06:05.472GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94743|9|4|   72|    9|2019-05-30T16:06:05.472GMT|172.31.16.252|PROCESS_LOCAL |    1|  342240| 1534|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94742|9|4|   72|   12|2019-05-30T16:06:05.471GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94741|9|4|   72|   12|2019-05-30T16:06:05.471GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94738|9|4|   72|    9|2019-05-30T16:06:05.471GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1538|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94735|9|4|   72|   11|2019-05-30T16:06:05.471GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94734|9|4|   72|    9|2019-05-30T16:06:05.471GMT|172.31.16.252|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94733|9|4|   72|   15|2019-05-30T16:06:05.470GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 503|aggregate at SpatialRDD.java:515     | 94732|9|4|   72|   15|2019-05-30T16:06:05.470GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94642|9|4|  108|   16|2019-05-30T16:06:05.425GMT|172.31.26.235|PROCESS_LOCAL |    2|  301000| 1179|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94640|9|4|  108|   18|2019-05-30T16:06:05.424GMT|172.31.31.122|PROCESS_LOCAL |    2|  343920| 1238|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94633|9|4|  108|   16|2019-05-30T16:06:05.424GMT|172.31.26.235|PROCESS_LOCAL |    2|  324200| 1230|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94631|9|4|  108|   19|2019-05-30T16:06:05.423GMT|172.31.31.122|PROCESS_LOCAL |    2|  306496| 1151|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94708|9|4|  108|    6|2019-05-30T16:06:05.450GMT|172.31.23.21|PROCESS_LOCAL |    1|  340944| 1271|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94707|9|4|  108|    6|2019-05-30T16:06:05.450GMT|172.31.31.122|PROCESS_LOCAL |    1|  333480| 1246|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94700|9|4|  108|    7|2019-05-30T16:06:05.448GMT|172.31.28.128|PROCESS_LOCAL |    1|  335432| 1205|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94698|9|4|  108|    8|2019-05-30T16:06:05.447GMT|172.31.26.235|PROCESS_LOCAL |    1|  336112| 1202|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94693|9|4|  108|    9|2019-05-30T16:06:05.445GMT|172.31.28.128|PROCESS_LOCAL |    1|  332672| 1228|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94688|9|4|  108|   10|2019-05-30T16:06:05.444GMT|172.31.16.82|PROCESS_LOCAL |    1|  299112| 1189|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94685|9|4|  108|   11|2019-05-30T16:06:05.443GMT|172.31.18.3|PROCESS_LOCAL |    1|  342232| 1214|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94682|9|4|  108|   14|2019-05-30T16:06:05.438GMT|172.31.16.82|PROCESS_LOCAL |    1|  325688| 1283|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94678|9|4|  108|   14|2019-05-30T16:06:05.437GMT|172.31.23.21|PROCESS_LOCAL |    1|  307560| 1178|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94677|9|4|  108|   14|2019-05-30T16:06:05.437GMT|172.31.31.122|PROCESS_LOCAL |    1|  336440| 1266|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94671|9|4|  108|   12|2019-05-30T16:06:05.436GMT|172.31.23.21|PROCESS_LOCAL |    1|  342944| 1290|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94661|9|4|  108|   12|2019-05-30T16:06:05.434GMT|172.31.26.235|PROCESS_LOCAL |    1|  307152| 1189|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94660|9|4|  108|   19|2019-05-30T16:06:05.434GMT|172.31.20.106|PROCESS_LOCAL |    1|  325680| 1206|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94653|9|4|  108|   11|2019-05-30T16:06:05.433GMT|172.31.18.3|PROCESS_LOCAL |    1|  348928| 1276|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94652|9|4|  108|   11|2019-05-30T16:06:05.433GMT|172.31.16.252|PROCESS_LOCAL |    1|  334624| 1229|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94651|9|4|  108|   10|2019-05-30T16:06:05.433GMT|172.31.18.3|PROCESS_LOCAL |    1|  337672| 1219|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94639|9|4|  108|   18|2019-05-30T16:06:05.424GMT|172.31.23.21|PROCESS_LOCAL |    1|  318328| 1142|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94636|9|4|  108|   18|2019-05-30T16:06:05.424GMT|172.31.20.154|PROCESS_LOCAL |    1|  303624| 1173|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94624|9|4|  108|   18|2019-05-30T16:06:05.423GMT|172.31.26.235|PROCESS_LOCAL |    1|  323680| 1204|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94623|9|4|  108|   18|2019-05-30T16:06:05.423GMT|172.31.16.82|PROCESS_LOCAL |    1|  311848| 1181|app-20190530160443-0018
TASKS| 502|count at FF.scala:266                | 94622|9|4|  108|   20|2019-05-30T16:06:05.422GMT|172.31.31.122|PROCESS_LOCAL |    1|  300872| 1188|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94562|9|4|  108|  215|2019-05-30T16:06:04.984GMT|172.31.18.3|PROCESS_LOCAL |  212|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94571|9|4|  108|  212|2019-05-30T16:06:04.992GMT|172.31.18.3|PROCESS_LOCAL |  210|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94561|9|4|  108|  214|2019-05-30T16:06:04.984GMT|172.31.18.3|PROCESS_LOCAL |  210|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94522|9|4|  108|  218|2019-05-30T16:06:04.773GMT|172.31.16.82|PROCESS_LOCAL |  210|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94519|9|4|  108|  220|2019-05-30T16:06:04.772GMT|172.31.18.3|PROCESS_LOCAL |  210|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94603|9|4|  108|  211|2019-05-30T16:06:05.193GMT|172.31.18.3|PROCESS_LOCAL |  209|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94526|9|4|  108|  218|2019-05-30T16:06:04.773GMT|172.31.23.21|PROCESS_LOCAL |  209|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94605|9|4|  108|  211|2019-05-30T16:06:05.197GMT|172.31.18.3|PROCESS_LOCAL |  208|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94501|9|4|  108|  220|2019-05-30T16:06:04.770GMT|172.31.18.3|PROCESS_LOCAL |  208|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94525|9|4|  108|  216|2019-05-30T16:06:04.773GMT|172.31.26.235|PROCESS_LOCAL |  207|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94566|9|4|  108|  208|2019-05-30T16:06:04.988GMT|172.31.16.252|PROCESS_LOCAL |  206|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94511|9|4|  108|  218|2019-05-30T16:06:04.771GMT|172.31.16.252|PROCESS_LOCAL |  206|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94508|9|4|  108|  217|2019-05-30T16:06:04.771GMT|172.31.23.21|PROCESS_LOCAL |  206|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94507|9|4|  108|  216|2019-05-30T16:06:04.771GMT|172.31.26.235|PROCESS_LOCAL |  205|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94517|9|4|  108|  214|2019-05-30T16:06:04.772GMT|172.31.23.21|PROCESS_LOCAL |  204|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94510|9|4|  108|  214|2019-05-30T16:06:04.771GMT|172.31.18.3|PROCESS_LOCAL |  203|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94500|9|4|  108|  213|2019-05-30T16:06:04.770GMT|172.31.20.106|PROCESS_LOCAL |  203|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94606|9|4|  108|  204|2019-05-30T16:06:05.198GMT|172.31.18.3|PROCESS_LOCAL |  202|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94557|9|4|  108|  203|2019-05-30T16:06:04.981GMT|172.31.20.106|PROCESS_LOCAL |  202|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94528|9|4|  108|  211|2019-05-30T16:06:04.773GMT|172.31.18.3|PROCESS_LOCAL |  202|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94568|9|4|  108|  203|2019-05-30T16:06:04.990GMT|172.31.18.3|PROCESS_LOCAL |  201|       0|    0|app-20190530160443-0018
TASKS| 472|aggregate at SpatialRDD.java:515     | 94534|9|4|  108|  209|2019-05-30T16:06:04.774GMT|172.31.26.235|PROCESS_LOCAL |  201|       0|    0|app-20190530160443-0018
