EXECUTORS|5|6|5|13668|28359|86.91s|751.86MB|172.31.16.82:39659|app-20190530182000-0046
EXECUTORS|4|6|5|13406|27591|81.37s|591.23MB|172.31.26.235:43067|app-20190530182000-0046
EXECUTORS|3|6|5|13619|27510|80.86s|692.25MB|172.31.20.154:33459|app-20190530182000-0046
EXECUTORS|2|6|5|13552|27084|80.47s|702.90MB|172.31.16.252:46465|app-20190530182000-0046
EXECUTORS|1|6|5|12993|25891|75.50s|548.74MB|172.31.20.106:37183|app-20190530182000-0046
EXECUTORS|0|6|5|14050|30675|98.34s|963.16MB|172.31.31.122:45839|app-20190530182000-0046
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:22:07.118GMT|2019-05-30T18:22:07.221GMT| 400|91|82248845|13694536|39260|0|0|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67017|6|5|   90|    7|2019-05-30T18:20:58.016GMT|172.31.16.82|PROCESS_LOCAL |    1|  437464| 1923|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67015|6|5|   90|    8|2019-05-30T18:20:58.015GMT|172.31.16.252|PROCESS_LOCAL |    1|  427800| 1990|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67014|6|5|   90|    8|2019-05-30T18:20:58.015GMT|172.31.16.252|PROCESS_LOCAL |    1|  482440| 2140|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67011|6|5|   90|    8|2019-05-30T18:20:58.014GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67010|6|5|   90|    8|2019-05-30T18:20:58.014GMT|172.31.16.252|PROCESS_LOCAL |    1|  461472| 2090|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67008|6|5|   90|    8|2019-05-30T18:20:58.014GMT|172.31.16.252|PROCESS_LOCAL |    1|  456624| 2027|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67004|6|5|   90|    7|2019-05-30T18:20:58.013GMT|172.31.16.252|PROCESS_LOCAL |    1|  493280| 2130|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67000|6|5|   90|    8|2019-05-30T18:20:58.012GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 66998|6|5|   90|    8|2019-05-30T18:20:58.011GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66881|6|5|   90|   84|2019-05-30T18:20:57.775GMT|172.31.31.122|NODE_LOCAL    |   75|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66887|6|5|   90|   79|2019-05-30T18:20:57.776GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66878|6|5|   90|   80|2019-05-30T18:20:57.775GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66875|6|5|   90|   79|2019-05-30T18:20:57.774GMT|172.31.31.122|NODE_LOCAL    |   69|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66884|6|5|   90|   77|2019-05-30T18:20:57.775GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66943|6|5|   90|   62|2019-05-30T18:20:57.843GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66889|6|5|   90|   68|2019-05-30T18:20:57.776GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66883|6|5|   90|   68|2019-05-30T18:20:57.775GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66886|6|5|   90|   67|2019-05-30T18:20:57.775GMT|172.31.16.252|NODE_LOCAL    |   58|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66882|6|5|   90|   65|2019-05-30T18:20:57.775GMT|172.31.16.82|NODE_LOCAL    |   58|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66956|6|5|   90|   56|2019-05-30T18:20:57.896GMT|172.31.16.82|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66953|6|5|   90|   56|2019-05-30T18:20:57.893GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66951|6|5|   90|   58|2019-05-30T18:20:57.889GMT|172.31.16.82|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66938|6|5|   90|   57|2019-05-30T18:20:57.837GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66936|6|5|   90|   57|2019-05-30T18:20:57.835GMT|172.31.16.82|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66885|6|5|   90|   64|2019-05-30T18:20:57.775GMT|172.31.16.82|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66880|6|5|   90|   65|2019-05-30T18:20:57.775GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66957|6|5|   90|   56|2019-05-30T18:20:57.898GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66954|6|5|   90|   58|2019-05-30T18:20:57.893GMT|172.31.16.82|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66950|6|5|   90|   56|2019-05-30T18:20:57.888GMT|172.31.16.82|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66946|6|5|   90|   56|2019-05-30T18:20:57.853GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66942|6|5|   90|   56|2019-05-30T18:20:57.842GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66941|6|5|   90|   56|2019-05-30T18:20:57.840GMT|172.31.16.82|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66963|6|5|   90|   55|2019-05-30T18:20:57.914GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530182000-0046
TASKS| 527|aggregate at SpatialRDD.java:515     | 66960|6|5|   90|   56|2019-05-30T18:20:57.906GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66852|6|5|   90|   29|2019-05-30T18:20:57.690GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66798|6|5|   90|   37|2019-05-30T18:20:57.655GMT|172.31.16.82|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66795|6|5|   90|   36|2019-05-30T18:20:57.655GMT|172.31.16.82|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66792|6|5|   90|   38|2019-05-30T18:20:57.654GMT|172.31.16.82|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66790|6|5|   90|   38|2019-05-30T18:20:57.654GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66787|6|5|   90|   39|2019-05-30T18:20:57.654GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66799|6|5|   90|   36|2019-05-30T18:20:57.655GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66794|6|5|   90|   35|2019-05-30T18:20:57.655GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66793|6|5|   90|   36|2019-05-30T18:20:57.655GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66786|6|5|   90|   37|2019-05-30T18:20:57.654GMT|172.31.16.82|NODE_LOCAL    |   26|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66785|6|5|   90|   37|2019-05-30T18:20:57.653GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66860|6|5|   90|   27|2019-05-30T18:20:57.712GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66797|6|5|   90|   34|2019-05-30T18:20:57.655GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66796|6|5|   90|   35|2019-05-30T18:20:57.655GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66791|6|5|   90|   35|2019-05-30T18:20:57.654GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66789|6|5|   90|   35|2019-05-30T18:20:57.654GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66866|6|5|   90|   25|2019-05-30T18:20:57.715GMT|172.31.16.82|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66861|6|5|   90|   26|2019-05-30T18:20:57.713GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66859|6|5|   90|   27|2019-05-30T18:20:57.692GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66850|6|5|   90|   26|2019-05-30T18:20:57.690GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66788|6|5|   90|   35|2019-05-30T18:20:57.654GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66869|6|5|   90|   25|2019-05-30T18:20:57.716GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66868|6|5|   90|   24|2019-05-30T18:20:57.716GMT|172.31.16.82|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66867|6|5|   90|   26|2019-05-30T18:20:57.715GMT|172.31.16.82|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS| 521|count at MF.scala:144                | 66864|6|5|   90|   25|2019-05-30T18:20:57.714GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66711|6|5|   90|  222|2019-05-30T18:20:57.332GMT|172.31.20.106|PROCESS_LOCAL |  216|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66699|6|5|   90|  223|2019-05-30T18:20:57.330GMT|172.31.20.106|PROCESS_LOCAL |  214|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66705|6|5|   90|  222|2019-05-30T18:20:57.331GMT|172.31.20.106|PROCESS_LOCAL |  213|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66744|6|5|   90|  202|2019-05-30T18:20:57.352GMT|172.31.20.106|PROCESS_LOCAL |  201|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66752|6|5|   90|  197|2019-05-30T18:20:57.360GMT|172.31.20.106|PROCESS_LOCAL |  195|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66722|6|5|   90|  199|2019-05-30T18:20:57.333GMT|172.31.20.154|PROCESS_LOCAL |  193|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66734|6|5|   90|  189|2019-05-30T18:20:57.347GMT|172.31.20.154|PROCESS_LOCAL |  187|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66732|6|5|   90|  189|2019-05-30T18:20:57.346GMT|172.31.20.154|PROCESS_LOCAL |  187|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66742|6|5|   90|  185|2019-05-30T18:20:57.351GMT|172.31.20.154|PROCESS_LOCAL |  183|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66750|6|5|   90|  180|2019-05-30T18:20:57.356GMT|172.31.20.154|PROCESS_LOCAL |  177|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66695|6|5|   90|  187|2019-05-30T18:20:57.329GMT|172.31.26.235|NODE_LOCAL    |  177|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66718|6|5|   90|  182|2019-05-30T18:20:57.332GMT|172.31.26.235|PROCESS_LOCAL |  175|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66701|6|5|   90|  180|2019-05-30T18:20:57.331GMT|172.31.16.252|PROCESS_LOCAL |  172|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66713|6|5|   90|  178|2019-05-30T18:20:57.332GMT|172.31.16.252|PROCESS_LOCAL |  171|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66707|6|5|   90|  179|2019-05-30T18:20:57.331GMT|172.31.16.252|PROCESS_LOCAL |  171|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66736|6|5|   90|  170|2019-05-30T18:20:57.347GMT|172.31.26.235|PROCESS_LOCAL |  167|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66738|6|5|   90|  169|2019-05-30T18:20:57.348GMT|172.31.26.235|PROCESS_LOCAL |  166|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66724|6|5|   90|  167|2019-05-30T18:20:57.333GMT|172.31.16.252|PROCESS_LOCAL |  161|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66754|6|5|   90|  157|2019-05-30T18:20:57.366GMT|172.31.26.235|PROCESS_LOCAL |  156|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66748|6|5|   90|  152|2019-05-30T18:20:57.356GMT|172.31.16.252|PROCESS_LOCAL |  149|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66760|6|5|   90|  145|2019-05-30T18:20:57.474GMT|172.31.31.122|PROCESS_LOCAL |  143|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66697|6|5|   90|  147|2019-05-30T18:20:57.330GMT|172.31.31.122|PROCESS_LOCAL |  139|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66709|6|5|   90|  143|2019-05-30T18:20:57.331GMT|172.31.31.122|PROCESS_LOCAL |  136|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66715|6|5|   90|  142|2019-05-30T18:20:57.332GMT|172.31.31.122|PROCESS_LOCAL |  135|       0|    0|app-20190530182000-0046
TASKS| 520|distinct at MF.scala:143             | 66768|6|5|   90|  134|2019-05-30T18:20:57.481GMT|172.31.31.122|PROCESS_LOCAL |  131|       0|    0|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66583|6|5|  133|  267|2019-05-30T18:20:56.907GMT|172.31.20.106|NODE_LOCAL    |  260| 1146688|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66601|6|5|  133|  245|2019-05-30T18:20:56.978GMT|172.31.31.122|NODE_LOCAL    |  241| 1136232|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66647|6|5|  133|  239|2019-05-30T18:20:57.083GMT|172.31.26.235|NODE_LOCAL    |  237| 1138080|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66607|6|5|  133|  238|2019-05-30T18:20:56.992GMT|172.31.20.154|NODE_LOCAL    |  235| 1147216|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66658|6|5|  133|  162|2019-05-30T18:20:57.106GMT|172.31.16.252|NODE_LOCAL    |  158|  817680|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66679|6|5|  133|  145|2019-05-30T18:20:57.158GMT|172.31.20.106|NODE_LOCAL    |  142|  844760|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66635|6|5|  133|  142|2019-05-30T18:20:57.045GMT|172.31.16.252|NODE_LOCAL    |  139| 1020888|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66575|6|5|  133|  147|2019-05-30T18:20:56.906GMT|172.31.26.235|NODE_LOCAL    |  138|  817440|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66621|6|5|  133|  139|2019-05-30T18:20:57.020GMT|172.31.16.82|NODE_LOCAL    |  136|  843832|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66669|6|5|  133|  127|2019-05-30T18:20:57.138GMT|172.31.16.82|NODE_LOCAL    |  124| 1003128|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66573|6|5|  133|  129|2019-05-30T18:20:56.906GMT|172.31.16.252|NODE_LOCAL    |  121|  853928|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66585|6|5|  133|  127|2019-05-30T18:20:56.907GMT|172.31.16.252|NODE_LOCAL    |  120| 1014280|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66644|6|5|  133|  118|2019-05-30T18:20:57.079GMT|172.31.26.235|NODE_LOCAL    |  115|  829784|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66595|6|5|  133|  113|2019-05-30T18:20:56.966GMT|172.31.16.82|NODE_LOCAL    |  110| 1000592|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66612|6|5|  133|  114|2019-05-30T18:20:56.998GMT|172.31.26.235|NODE_LOCAL    |  108|  585856|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66603|6|5|  133|  111|2019-05-30T18:20:56.983GMT|172.31.20.154|NODE_LOCAL    |  108|  852192|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66570|6|5|  133|  115|2019-05-30T18:20:56.905GMT|172.31.16.82|NODE_LOCAL    |  106|  827736|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66565|6|5|  133|  113|2019-05-30T18:20:56.905GMT|172.31.20.106|NODE_LOCAL    |  104|  568624|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66651|6|5|  133|  105|2019-05-30T18:20:57.085GMT|172.31.16.252|NODE_LOCAL    |  101|  607144|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66566|6|5|  133|  105|2019-05-30T18:20:56.905GMT|172.31.20.154|NODE_LOCAL    |   96|  588904|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66629|6|5|  133|   98|2019-05-30T18:20:57.033GMT|172.31.20.106|NODE_LOCAL    |   95|  612360|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66574|6|5|  133|  101|2019-05-30T18:20:56.906GMT|172.31.31.122|NODE_LOCAL    |   93|  561968|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66567|6|5|  133|   98|2019-05-30T18:20:56.905GMT|172.31.16.252|NODE_LOCAL    |   89|  587944|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66676|6|5|  133|   91|2019-05-30T18:20:57.149GMT|172.31.31.122|NODE_LOCAL    |   88| 1644920|    1|app-20190530182000-0046
TASKS| 519|map at MF.scala:130                  | 66667|6|5|  133|   91|2019-05-30T18:20:57.131GMT|172.31.20.106|NODE_LOCAL    |   88|  752528|    1|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66528|6|5|  266|   28|2019-05-30T18:20:56.859GMT|172.31.31.122|PROCESS_LOCAL |   25|  161400| 1302|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66521|6|5|  266|   28|2019-05-30T18:20:56.858GMT|172.31.31.122|PROCESS_LOCAL |   25|   87320|  782|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66532|6|5|  266|   26|2019-05-30T18:20:56.861GMT|172.31.31.122|PROCESS_LOCAL |   23|   23256|  186|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66485|6|5|  266|   14|2019-05-30T18:20:56.846GMT|172.31.26.235|PROCESS_LOCAL |   12|  533736| 4386|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66333|6|5|  266|   13|2019-05-30T18:20:56.803GMT|172.31.20.154|PROCESS_LOCAL |   11|  545872| 4420|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66486|6|5|  266|   14|2019-05-30T18:20:56.847GMT|172.31.31.122|PROCESS_LOCAL |   10|  533680| 4372|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66387|6|5|  266|   13|2019-05-30T18:20:56.818GMT|172.31.16.252|PROCESS_LOCAL |   10|  248392| 2049|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66371|6|5|  266|   13|2019-05-30T18:20:56.814GMT|172.31.26.235|PROCESS_LOCAL |   10|  533736| 4386|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66339|6|5|  266|   13|2019-05-30T18:20:56.805GMT|172.31.31.122|PROCESS_LOCAL |   10|  533680| 4372|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66319|6|5|  266|   20|2019-05-30T18:20:56.789GMT|172.31.16.252|PROCESS_LOCAL |   10|  248408| 2054|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66318|6|5|  266|   20|2019-05-30T18:20:56.789GMT|172.31.20.106|PROCESS_LOCAL |   10|  545824| 4407|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66535|6|5|  266|   11|2019-05-30T18:20:56.863GMT|172.31.16.252|PROCESS_LOCAL |    9|  248392| 2049|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66508|6|5|  266|   10|2019-05-30T18:20:56.853GMT|172.31.20.106|PROCESS_LOCAL |    9|  260640| 2111|app-20190530182000-0046
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66484|6|5|  266|   12|2019-05-30T18:20:56.846GMT|172.31.20.154|PROCESS_LOCAL |    9|  545872| 4420|app-20190530182000-0046
