EXECUTORS|5|6|4|14457|29039|119.06s|1138.09MB|172.31.16.82:45839|app-20190530170529-0029
EXECUTORS|4|6|4|13769|29792|122.35s|844.34MB|172.31.26.235:39205|app-20190530170529-0029
EXECUTORS|3|6|4|13047|26185|102.73s|633.50MB|172.31.20.154:40129|app-20190530170529-0029
EXECUTORS|2|6|4|12767|25162|101.03s|757.46MB|172.31.16.252:41163|app-20190530170529-0029
EXECUTORS|1|6|4|12897|25526|96.57s|691.30MB|172.31.20.106:43307|app-20190530170529-0029
EXECUTORS|0|6|4|13529|28712|117.40s|870.70MB|172.31.31.122:34541|app-20190530170529-0029
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:08:49.512GMT|2019-05-30T17:08:49.642GMT| 400|88|79628322|16488296|45864|0|0|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102088|6|4|   72|    3|2019-05-30T17:07:25.950GMT|172.31.16.82|PROCESS_LOCAL |    1|  411744| 1591|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102087|6|4|   72|    3|2019-05-30T17:07:25.950GMT|172.31.16.82|PROCESS_LOCAL |    1|  381328| 1408|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102076|6|4|   72|    3|2019-05-30T17:07:25.942GMT|172.31.16.82|PROCESS_LOCAL |    1|  414632| 1534|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102071|6|4|   72|    3|2019-05-30T17:07:25.939GMT|172.31.16.82|PROCESS_LOCAL |    1|  407560| 1522|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102070|6|4|   72|    3|2019-05-30T17:07:25.937GMT|172.31.16.82|PROCESS_LOCAL |    1|  410416| 1535|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102069|6|4|   72|    3|2019-05-30T17:07:25.937GMT|172.31.16.82|PROCESS_LOCAL |    1|  407304| 1555|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102060|6|4|   72|    3|2019-05-30T17:07:25.931GMT|172.31.16.82|PROCESS_LOCAL |    1|  384888| 1495|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102047|6|4|   72|    6|2019-05-30T17:07:25.917GMT|172.31.31.122|PROCESS_LOCAL |    1|  404144| 1474|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102113|6|4|   72|    3|2019-05-30T17:07:25.968GMT|172.31.16.82|PROCESS_LOCAL |    0|  420576| 1504|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102111|6|4|   72|    2|2019-05-30T17:07:25.967GMT|172.31.16.82|PROCESS_LOCAL |    0|  415152| 1553|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102108|6|4|   72|    3|2019-05-30T17:07:25.964GMT|172.31.16.82|PROCESS_LOCAL |    0|  385232| 1491|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102107|6|4|   72|    3|2019-05-30T17:07:25.964GMT|172.31.16.82|PROCESS_LOCAL |    0|  405704| 1586|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102106|6|4|   72|    3|2019-05-30T17:07:25.963GMT|172.31.16.82|PROCESS_LOCAL |    0|  396912| 1485|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101990|6|4|   72|    3|2019-05-30T17:07:25.864GMT|172.31.16.82|PROCESS_LOCAL |    2|  428424| 1521|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102041|6|4|   72|    3|2019-05-30T17:07:25.901GMT|172.31.16.82|PROCESS_LOCAL |    1|  420576| 1504|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102037|6|4|   72|    3|2019-05-30T17:07:25.898GMT|172.31.16.82|PROCESS_LOCAL |    1|  407872| 1510|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102036|6|4|   72|    3|2019-05-30T17:07:25.898GMT|172.31.16.82|PROCESS_LOCAL |    1|  385232| 1491|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102030|6|4|   72|    3|2019-05-30T17:07:25.893GMT|172.31.16.82|PROCESS_LOCAL |    1|  420568| 1591|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102027|6|4|   72|    3|2019-05-30T17:07:25.891GMT|172.31.16.82|PROCESS_LOCAL |    1|  417488| 1531|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102023|6|4|   72|    3|2019-05-30T17:07:25.888GMT|172.31.16.82|PROCESS_LOCAL |    1|  405160| 1590|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102021|6|4|   72|    3|2019-05-30T17:07:25.887GMT|172.31.16.82|PROCESS_LOCAL |    1|  416552| 1559|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102016|6|4|   72|    3|2019-05-30T17:07:25.884GMT|172.31.16.82|PROCESS_LOCAL |    1|  411744| 1591|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102012|6|4|   72|    3|2019-05-30T17:07:25.881GMT|172.31.16.82|PROCESS_LOCAL |    1|  420784| 1504|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102007|6|4|   72|    3|2019-05-30T17:07:25.877GMT|172.31.16.82|PROCESS_LOCAL |    1|  421336| 1505|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101994|6|4|   72|    3|2019-05-30T17:07:25.867GMT|172.31.16.82|PROCESS_LOCAL |    1|  414328| 1529|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101991|6|4|   72|    3|2019-05-30T17:07:25.866GMT|172.31.16.82|PROCESS_LOCAL |    1|  400440| 1533|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101989|6|4|   72|    3|2019-05-30T17:07:25.864GMT|172.31.16.82|PROCESS_LOCAL |    1|  423240| 1535|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101985|6|4|   72|    3|2019-05-30T17:07:25.861GMT|172.31.16.82|PROCESS_LOCAL |    1|  420728| 1550|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101980|6|4|   72|    3|2019-05-30T17:07:25.858GMT|172.31.16.82|PROCESS_LOCAL |    1|  398056| 1498|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101979|6|4|   72|    3|2019-05-30T17:07:25.858GMT|172.31.16.82|PROCESS_LOCAL |    1|  414088| 1566|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |101978|6|4|   72|    6|2019-05-30T17:07:25.852GMT|172.31.16.82|PROCESS_LOCAL |    1|  406104| 1514|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102040|6|4|   72|    3|2019-05-30T17:07:25.901GMT|172.31.16.82|PROCESS_LOCAL |    0|  407328| 1553|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102039|6|4|   72|    3|2019-05-30T17:07:25.899GMT|172.31.16.82|PROCESS_LOCAL |    0|  415152| 1553|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102038|6|4|   72|    3|2019-05-30T17:07:25.899GMT|172.31.16.82|PROCESS_LOCAL |    0|  427680| 1544|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102035|6|4|   72|    3|2019-05-30T17:07:25.897GMT|172.31.16.82|PROCESS_LOCAL |    0|  405704| 1586|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102034|6|4|   72|    3|2019-05-30T17:07:25.896GMT|172.31.16.82|PROCESS_LOCAL |    0|  396912| 1485|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102033|6|4|   72|    3|2019-05-30T17:07:25.896GMT|172.31.16.82|PROCESS_LOCAL |    0|  405592| 1531|app-20190530170529-0029
TASKS|1131|aggregate at SpatialRDD.java:515     |102032|6|4|   72|    2|2019-05-30T17:07:25.896GMT|172.31.16.82|PROCESS_LOCAL |    0|  419304| 1572|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101933|6|4|   72|    3|2019-05-30T17:07:25.808GMT|172.31.16.82|PROCESS_LOCAL |    2|  402344| 1544|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101919|6|4|   72|    3|2019-05-30T17:07:25.799GMT|172.31.16.82|PROCESS_LOCAL |    2|  400440| 1533|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101969|6|4|   72|    3|2019-05-30T17:07:25.833GMT|172.31.16.82|PROCESS_LOCAL |    1|  420576| 1504|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101967|6|4|   72|    3|2019-05-30T17:07:25.832GMT|172.31.16.82|PROCESS_LOCAL |    1|  415152| 1553|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101956|6|4|   72|    3|2019-05-30T17:07:25.824GMT|172.31.16.82|PROCESS_LOCAL |    1|  411128| 1577|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101954|6|4|   72|    3|2019-05-30T17:07:25.823GMT|172.31.16.82|PROCESS_LOCAL |    1|  385592| 1478|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101953|6|4|   72|    3|2019-05-30T17:07:25.822GMT|172.31.16.82|PROCESS_LOCAL |    1|  382488| 1494|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101952|6|4|   72|    3|2019-05-30T17:07:25.821GMT|172.31.16.82|PROCESS_LOCAL |    1|  458064| 1609|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101951|6|4|   72|    3|2019-05-30T17:07:25.821GMT|172.31.16.82|PROCESS_LOCAL |    1|  405160| 1590|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101950|6|4|   72|    3|2019-05-30T17:07:25.820GMT|172.31.16.82|PROCESS_LOCAL |    1|  413312| 1506|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101946|6|4|   72|    3|2019-05-30T17:07:25.817GMT|172.31.16.82|PROCESS_LOCAL |    1|  401928| 1582|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101940|6|4|   72|    3|2019-05-30T17:07:25.813GMT|172.31.16.82|PROCESS_LOCAL |    1|  420784| 1504|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101937|6|4|   72|    3|2019-05-30T17:07:25.811GMT|172.31.16.82|PROCESS_LOCAL |    1|  419872| 1535|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101935|6|4|   72|    3|2019-05-30T17:07:25.810GMT|172.31.16.82|PROCESS_LOCAL |    1|  421336| 1505|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101930|6|4|   72|    3|2019-05-30T17:07:25.806GMT|172.31.16.82|PROCESS_LOCAL |    1|  393000| 1498|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101926|6|4|   72|    3|2019-05-30T17:07:25.803GMT|172.31.16.82|PROCESS_LOCAL |    1|  410416| 1535|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101924|6|4|   72|    3|2019-05-30T17:07:25.802GMT|172.31.16.82|PROCESS_LOCAL |    1|  417440| 1518|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101913|6|4|   72|    3|2019-05-30T17:07:25.794GMT|172.31.16.82|PROCESS_LOCAL |    1|  420728| 1550|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101908|6|4|   72|    3|2019-05-30T17:07:25.791GMT|172.31.16.82|PROCESS_LOCAL |    1|  398056| 1498|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101906|6|4|   72|    7|2019-05-30T17:07:25.785GMT|172.31.16.82|PROCESS_LOCAL |    1|  406104| 1514|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101905|6|4|   72|    7|2019-05-30T17:07:25.785GMT|172.31.16.82|PROCESS_LOCAL |    1|  393872| 1455|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101904|6|4|   72|    7|2019-05-30T17:07:25.785GMT|172.31.16.82|PROCESS_LOCAL |    1|  413064| 1529|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101900|6|4|   72|    7|2019-05-30T17:07:25.784GMT|172.31.16.82|PROCESS_LOCAL |    1|  429984| 1544|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101898|6|4|   72|    8|2019-05-30T17:07:25.784GMT|172.31.26.235|PROCESS_LOCAL |    1|  404184| 1584|app-20190530170529-0029
TASKS|1085|aggregate at SpatialRDD.java:515     |101968|6|4|   72|    3|2019-05-30T17:07:25.832GMT|172.31.16.82|PROCESS_LOCAL |    0|  407328| 1553|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99964|6|4| 2451|   62|2019-05-30T17:07:25.138GMT|172.31.16.82|PROCESS_LOCAL |   59|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                |101189|6|4| 2451|   60|2019-05-30T17:07:25.529GMT|172.31.16.252|PROCESS_LOCAL |   58|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99947|6|4| 2451|   55|2019-05-30T17:07:25.133GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                |101171|6|4| 2451|   56|2019-05-30T17:07:25.524GMT|172.31.26.235|PROCESS_LOCAL |   52|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99946|6|4| 2451|   53|2019-05-30T17:07:25.131GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                |101172|6|4| 2451|   49|2019-05-30T17:07:25.524GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99945|6|4| 2451|   50|2019-05-30T17:07:25.131GMT|172.31.26.235|PROCESS_LOCAL |   46|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                |101170|6|4| 2451|   47|2019-05-30T17:07:25.523GMT|172.31.20.154|PROCESS_LOCAL |   43|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                |101187|6|4| 2451|   45|2019-05-30T17:07:25.528GMT|172.31.26.235|PROCESS_LOCAL |   42|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99962|6|4| 2451|   42|2019-05-30T17:07:25.137GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99759|6|4| 2451|   41|2019-05-30T17:07:25.051GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99842|6|4| 2451|   39|2019-05-30T17:07:25.077GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99823|6|4| 2451|   39|2019-05-30T17:07:25.069GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99829|6|4| 2451|   39|2019-05-30T17:07:25.072GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99999|6|4| 2451|   38|2019-05-30T17:07:25.152GMT|172.31.20.154|PROCESS_LOCAL |   34|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99810|6|4| 2451|   36|2019-05-30T17:07:25.067GMT|172.31.20.154|PROCESS_LOCAL |   34|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99963|6|4| 2451|   35|2019-05-30T17:07:25.137GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99841|6|4| 2451|   35|2019-05-30T17:07:25.076GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99827|6|4| 2451|   36|2019-05-30T17:07:25.071GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99824|6|4| 2451|   37|2019-05-30T17:07:25.070GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99822|6|4| 2451|   35|2019-05-30T17:07:25.069GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99817|6|4| 2451|   34|2019-05-30T17:07:25.069GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99826|6|4| 2451|   33|2019-05-30T17:07:25.071GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99844|6|4| 2451|   33|2019-05-30T17:07:25.078GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530170529-0029
TASKS|1039|count at FF.scala:171                | 99820|6|4| 2451|   38|2019-05-30T17:07:25.069GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99396|6|4|   72|   68|2019-05-30T17:07:24.404GMT|172.31.16.82|PROCESS_LOCAL |   64|  400440| 1533|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99399|6|4|   72|   65|2019-05-30T17:07:24.407GMT|172.31.16.82|PROCESS_LOCAL |   63|  414328| 1529|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99397|6|4|   72|   66|2019-05-30T17:07:24.405GMT|172.31.16.82|PROCESS_LOCAL |   63|  413344| 1528|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99398|6|4|   72|   65|2019-05-30T17:07:24.406GMT|172.31.16.82|PROCESS_LOCAL |   62|  391728| 1484|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99380|6|4|   72|   48|2019-05-30T17:07:24.245GMT|172.31.16.252|PROCESS_LOCAL |   41|  404048| 1514|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99383|6|4|   72|   50|2019-05-30T17:07:24.246GMT|172.31.16.82|PROCESS_LOCAL |   38|  406104| 1514|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99429|6|4|   72|   40|2019-05-30T17:07:24.735GMT|172.31.16.82|PROCESS_LOCAL |   37|  458064| 1609|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99375|6|4|   72|   44|2019-05-30T17:07:24.245GMT|172.31.31.122|PROCESS_LOCAL |   37|  404144| 1474|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99428|6|4|   72|   39|2019-05-30T17:07:24.735GMT|172.31.16.82|PROCESS_LOCAL |   36|  405160| 1590|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99424|6|4|   72|   42|2019-05-30T17:07:24.693GMT|172.31.16.82|PROCESS_LOCAL |   36|  411752| 1563|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99422|6|4|   72|   39|2019-05-30T17:07:24.658GMT|172.31.16.82|PROCESS_LOCAL |   36|  419856| 1580|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99421|6|4|   72|   39|2019-05-30T17:07:24.658GMT|172.31.16.82|PROCESS_LOCAL |   36|  411744| 1591|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99392|6|4|   72|   39|2019-05-30T17:07:24.367GMT|172.31.16.82|PROCESS_LOCAL |   36|  416968| 1573|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99384|6|4|   72|   39|2019-05-30T17:07:24.291GMT|172.31.16.82|PROCESS_LOCAL |   36|  414088| 1566|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99446|6|4|   72|   38|2019-05-30T17:07:24.886GMT|172.31.16.82|PROCESS_LOCAL |   35|  420576| 1504|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99445|6|4|   72|   38|2019-05-30T17:07:24.886GMT|172.31.16.82|PROCESS_LOCAL |   35|  407328| 1553|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99444|6|4|   72|   39|2019-05-30T17:07:24.885GMT|172.31.16.82|PROCESS_LOCAL |   35|  415152| 1553|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99443|6|4|   72|   38|2019-05-30T17:07:24.849GMT|172.31.16.82|PROCESS_LOCAL |   35|  427680| 1544|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99440|6|4|   72|   38|2019-05-30T17:07:24.848GMT|172.31.16.82|PROCESS_LOCAL |   35|  405704| 1586|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99438|6|4|   72|   37|2019-05-30T17:07:24.811GMT|172.31.16.82|PROCESS_LOCAL |   35|  405592| 1531|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99437|6|4|   72|   38|2019-05-30T17:07:24.811GMT|172.31.16.82|PROCESS_LOCAL |   35|  419304| 1572|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99436|6|4|   72|   38|2019-05-30T17:07:24.810GMT|172.31.16.82|PROCESS_LOCAL |   35|  378744| 1479|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99435|6|4|   72|   39|2019-05-30T17:07:24.774GMT|172.31.16.82|PROCESS_LOCAL |   35|  420568| 1591|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99434|6|4|   72|   38|2019-05-30T17:07:24.774GMT|172.31.16.82|PROCESS_LOCAL |   35|  417720| 1550|app-20190530170529-0029
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99433|6|4|   72|   38|2019-05-30T17:07:24.773GMT|172.31.16.82|PROCESS_LOCAL |   35|  411128| 1577|app-20190530170529-0029
TASKS| 992|collect at SpatialRDD.java:247       | 99306|6|4|   72|    7|2019-05-30T17:07:24.190GMT|172.31.16.252|PROCESS_LOCAL |    2|  404048| 1514|app-20190530170529-0029
TASKS| 992|collect at SpatialRDD.java:247       | 99374|6|4|   72|    2|2019-05-30T17:07:24.229GMT|172.31.16.82|PROCESS_LOCAL |    1|  420576| 1504|app-20190530170529-0029
TASKS| 992|collect at SpatialRDD.java:247       | 99371|6|4|   72|    2|2019-05-30T17:07:24.227GMT|172.31.16.82|PROCESS_LOCAL |    1|  427680| 1544|app-20190530170529-0029
