EXECUTORS|8|9|5|13381|27125|109.26s|689.25MB|172.31.28.128:36287|app-20190530175835-0040
EXECUTORS|7|9|5|13447|27391|107.57s|721.67MB|172.31.18.3:36103|app-20190530175835-0040
EXECUTORS|6|9|5|13247|27081|108.13s|696.19MB|172.31.23.21:33893|app-20190530175835-0040
EXECUTORS|5|9|5|13399|27448|108.48s|777.87MB|172.31.16.82:34595|app-20190530175835-0040
EXECUTORS|4|9|5|13425|27301|108.27s|688.14MB|172.31.26.235:46541|app-20190530175835-0040
EXECUTORS|3|9|5|13452|27443|107.88s|707.76MB|172.31.20.154:44245|app-20190530175835-0040
EXECUTORS|2|9|5|13438|27272|109.11s|700.93MB|172.31.16.252:43293|app-20190530175835-0040
EXECUTORS|1|9|5|13539|27755|109.01s|706.76MB|172.31.20.106:40061|app-20190530175835-0040
EXECUTORS|0|9|5|13389|27338|108.32s|688.99MB|172.31.31.122:33579|app-20190530175835-0040
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:00:41.423GMT|2019-05-30T18:00:41.524GMT| 400|92|83162430|20498544|58886|0|0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137496|9|5|  208|   77|2019-05-30T17:59:42.056GMT|172.31.28.128|PROCESS_LOCAL |   74|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137510|9|5|  208|   74|2019-05-30T17:59:42.060GMT|172.31.28.128|PROCESS_LOCAL |   72|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137486|9|5|  208|   74|2019-05-30T17:59:42.040GMT|172.31.28.128|PROCESS_LOCAL |   70|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137441|9|5|  208|   82|2019-05-30T17:59:41.992GMT|172.31.20.154|PROCESS_LOCAL |   68|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137439|9|5|  208|   71|2019-05-30T17:59:41.990GMT|172.31.20.154|PROCESS_LOCAL |   67|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137283|9|5|  208|   68|2019-05-30T17:59:41.926GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137377|9|5|  208|   66|2019-05-30T17:59:41.947GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137292|9|5|  208|   67|2019-05-30T17:59:41.928GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137285|9|5|  208|   67|2019-05-30T17:59:41.926GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137273|9|5|  208|   68|2019-05-30T17:59:41.924GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137442|9|5|  208|   64|2019-05-30T17:59:41.992GMT|172.31.20.154|PROCESS_LOCAL |   61|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137408|9|5|  208|   64|2019-05-30T17:59:41.957GMT|172.31.16.82|NODE_LOCAL    |   61|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137407|9|5|  208|   68|2019-05-30T17:59:41.957GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137524|9|5|  208|   63|2019-05-30T17:59:42.072GMT|172.31.18.3|PROCESS_LOCAL |   60|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137438|9|5|  208|   64|2019-05-30T17:59:41.990GMT|172.31.20.154|NODE_LOCAL    |   60|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137400|9|5|  208|   70|2019-05-30T17:59:41.954GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137528|9|5|  208|   62|2019-05-30T17:59:42.073GMT|172.31.18.3|PROCESS_LOCAL |   59|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137526|9|5|  208|   63|2019-05-30T17:59:42.072GMT|172.31.18.3|PROCESS_LOCAL |   59|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137518|9|5|  208|   70|2019-05-30T17:59:42.063GMT|172.31.23.21|PROCESS_LOCAL |   59|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137395|9|5|  208|   71|2019-05-30T17:59:41.952GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137522|9|5|  208|   60|2019-05-30T17:59:42.072GMT|172.31.16.252|PROCESS_LOCAL |   58|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137448|9|5|  208|   62|2019-05-30T17:59:41.998GMT|172.31.31.122|NODE_LOCAL    |   58|       0|    0|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136241|9|5| 7500|   38|2019-05-30T17:59:41.685GMT|172.31.31.122|PROCESS_LOCAL |   32|    3872|   20|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |131969|9|5| 7500|   37|2019-05-30T17:59:40.660GMT|172.31.26.235|PROCESS_LOCAL |   32|   25512|   89|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |131961|9|5| 7500|   34|2019-05-30T17:59:40.659GMT|172.31.31.122|PROCESS_LOCAL |   32|    9560|   42|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136317|9|5| 7500|   37|2019-05-30T17:59:41.700GMT|172.31.26.235|PROCESS_LOCAL |   31|    2448|   13|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136246|9|5| 7500|   37|2019-05-30T17:59:41.686GMT|172.31.31.122|PROCESS_LOCAL |   31|    2440|   12|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136335|9|5| 7500|   43|2019-05-30T17:59:41.706GMT|172.31.18.3|PROCESS_LOCAL |   30|    1504|    8|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136312|9|5| 7500|   37|2019-05-30T17:59:41.699GMT|172.31.26.235|PROCESS_LOCAL |   30|    3408|   13|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136311|9|5| 7500|   36|2019-05-30T17:59:41.699GMT|172.31.26.235|PROCESS_LOCAL |   30|    2856|   15|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136172|9|5| 7500|   36|2019-05-30T17:59:41.668GMT|172.31.16.252|PROCESS_LOCAL |   30|    2688|   14|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136176|9|5| 7500|   35|2019-05-30T17:59:41.669GMT|172.31.16.252|PROCESS_LOCAL |   29|    1384|    7|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |134950|9|5| 7500|   43|2019-05-30T17:59:41.375GMT|172.31.28.128|PROCESS_LOCAL |   29|    3496|   16|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |132001|9|5| 7500|   33|2019-05-30T17:59:40.668GMT|172.31.16.252|PROCESS_LOCAL |   29|   13224|   48|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136349|9|5| 7500|   41|2019-05-30T17:59:41.708GMT|172.31.18.3|PROCESS_LOCAL |   28|     688|    4|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136185|9|5| 7500|   33|2019-05-30T17:59:41.671GMT|172.31.16.252|PROCESS_LOCAL |   28|     688|    4|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |134943|9|5| 7500|   43|2019-05-30T17:59:41.373GMT|172.31.28.128|PROCESS_LOCAL |   28|     936|    5|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |133907|9|5| 7500|   35|2019-05-30T17:59:41.126GMT|172.31.20.154|PROCESS_LOCAL |   28|    1224|    7|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |132850|9|5| 7500|   39|2019-05-30T17:59:40.880GMT|172.31.20.106|PROCESS_LOCAL |   28|    1224|    7|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |133906|9|5| 7500|   34|2019-05-30T17:59:41.125GMT|172.31.20.154|PROCESS_LOCAL |   27|     240|    1|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |132857|9|5| 7500|   38|2019-05-30T17:59:40.882GMT|172.31.20.106|PROCESS_LOCAL |   27|     240|    1|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |132851|9|5| 7500|   37|2019-05-30T17:59:40.881GMT|172.31.20.106|PROCESS_LOCAL |   27|     200|    1|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |131965|9|5| 7500|   31|2019-05-30T17:59:40.660GMT|172.31.31.122|PROCESS_LOCAL |   27|    4072|   19|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |132006|9|5| 7500|   29|2019-05-30T17:59:40.669GMT|172.31.26.235|PROCESS_LOCAL |   26|    4112|   20|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |136353|9|5| 7500|   44|2019-05-30T17:59:41.709GMT|172.31.18.3|PROCESS_LOCAL |   25|      16|    0|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |132861|9|5| 7500|   35|2019-05-30T17:59:40.883GMT|172.31.20.106|PROCESS_LOCAL |   25|      16|    0|app-20190530175835-0040
TASKS| 582|rdd at MF.scala:276                  |132029|9|5| 7500|   38|2019-05-30T17:59:40.677GMT|172.31.16.252|PROCESS_LOCAL |   25|    2560|   15|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |127801|9|5| 7500| 2162|2019-05-30T17:59:37.695GMT|172.31.16.252|PROCESS_LOCAL | 2161|  833672| 2282|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124418|9|5| 7500| 2126|2019-05-30T17:59:36.761GMT|172.31.16.82|PROCESS_LOCAL | 2124|  734744| 2249|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |128461|9|5| 7500| 2044|2019-05-30T17:59:37.870GMT|172.31.20.106|PROCESS_LOCAL | 2042|  785512| 2282|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124496|9|5| 7500| 2023|2019-05-30T17:59:36.781GMT|172.31.20.106|PROCESS_LOCAL | 2021|  776256| 2249|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |128396|9|5| 7500| 2016|2019-05-30T17:59:37.853GMT|172.31.31.122|PROCESS_LOCAL | 2013|  773000| 2282|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124542|9|5| 7500| 1982|2019-05-30T17:59:36.794GMT|172.31.31.122|PROCESS_LOCAL | 1979|  796784| 2249|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |127391|9|5| 7500|  895|2019-05-30T17:59:37.576GMT|172.31.16.252|PROCESS_LOCAL |  894|  436312| 1359|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |129036|9|5| 7500|  887|2019-05-30T17:59:38.025GMT|172.31.23.21|PROCESS_LOCAL |  885|  470424| 1359|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |127225|9|5| 7500|  861|2019-05-30T17:59:37.531GMT|172.31.28.128|PROCESS_LOCAL |  859|  449328| 1358|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124067|9|5| 7500|  841|2019-05-30T17:59:36.666GMT|172.31.23.21|PROCESS_LOCAL |  833|  411792| 1298|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124113|9|5| 7500|  834|2019-05-30T17:59:36.678GMT|172.31.23.21|PROCESS_LOCAL |  825|  414808| 1298|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124002|9|5| 7500|  776|2019-05-30T17:59:36.649GMT|172.31.26.235|PROCESS_LOCAL |  767|  399376| 1297|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124161|9|5| 7500|  544|2019-05-30T17:59:36.690GMT|172.31.23.21|PROCESS_LOCAL |  535|  263296|  849|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124299|9|5| 7500|  537|2019-05-30T17:59:36.728GMT|172.31.18.3|PROCESS_LOCAL |  530|  277040|  849|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124291|9|5| 7500|  536|2019-05-30T17:59:36.726GMT|172.31.20.154|PROCESS_LOCAL |  527|  277776|  849|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124315|9|5| 7500|  164|2019-05-30T17:59:36.732GMT|172.31.16.252|PROCESS_LOCAL |  155|  265248|  926|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124509|9|5| 7500|  153|2019-05-30T17:59:36.785GMT|172.31.23.21|PROCESS_LOCAL |  145|  283600|  926|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |124477|9|5| 7500|  148|2019-05-30T17:59:36.776GMT|172.31.20.154|PROCESS_LOCAL |  140|  283840|  926|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |127472|9|5| 7500|  138|2019-05-30T17:59:37.598GMT|172.31.28.128|PROCESS_LOCAL |  130|  299088|  901|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |128324|9|5| 7500|  138|2019-05-30T17:59:37.834GMT|172.31.20.106|PROCESS_LOCAL |  129|  281968|  901|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |128109|9|5| 7500|  135|2019-05-30T17:59:37.777GMT|172.31.31.122|PROCESS_LOCAL |  127|  283232|  901|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |126905|9|5| 7500|   97|2019-05-30T17:59:37.444GMT|172.31.23.21|PROCESS_LOCAL |   87|  314304| 1157|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |125445|9|5| 7500|   94|2019-05-30T17:59:37.051GMT|172.31.20.106|PROCESS_LOCAL |   86|  320344| 1157|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |125404|9|5| 7500|   93|2019-05-30T17:59:37.039GMT|172.31.20.106|PROCESS_LOCAL |   85|  307000| 1157|app-20190530175835-0040
TASKS| 574|count at MF.scala:243                |129005|9|5| 7500|   51|2019-05-30T17:59:38.017GMT|172.31.20.154|PROCESS_LOCAL |   44|  228960|  878|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |120726|9|5| 7500|   53|2019-05-30T17:59:35.679GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114895|9|5| 7500|   60|2019-05-30T17:59:33.981GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114892|9|5| 7500|   60|2019-05-30T17:59:33.981GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114874|9|5| 7500|   63|2019-05-30T17:59:33.979GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114870|9|5| 7500|   62|2019-05-30T17:59:33.979GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114868|9|5| 7500|   61|2019-05-30T17:59:33.979GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114865|9|5| 7500|   64|2019-05-30T17:59:33.978GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114897|9|5| 7500|   59|2019-05-30T17:59:33.981GMT|172.31.28.128|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114896|9|5| 7500|   55|2019-05-30T17:59:33.981GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114891|9|5| 7500|   59|2019-05-30T17:59:33.981GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114888|9|5| 7500|   60|2019-05-30T17:59:33.980GMT|172.31.28.128|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114883|9|5| 7500|   61|2019-05-30T17:59:33.980GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114866|9|5| 7500|   60|2019-05-30T17:59:33.979GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114864|9|5| 7500|   61|2019-05-30T17:59:33.978GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114861|9|5| 7500|   62|2019-05-30T17:59:33.978GMT|172.31.28.128|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114856|9|5| 7500|   63|2019-05-30T17:59:33.978GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |120826|9|5| 7500|   51|2019-05-30T17:59:35.721GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114884|9|5| 7500|   55|2019-05-30T17:59:33.980GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114882|9|5| 7500|   59|2019-05-30T17:59:33.980GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114879|9|5| 7500|   60|2019-05-30T17:59:33.980GMT|172.31.28.128|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114877|9|5| 7500|   60|2019-05-30T17:59:33.979GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114875|9|5| 7500|   55|2019-05-30T17:59:33.979GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114873|9|5| 7500|   59|2019-05-30T17:59:33.979GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114863|9|5| 7500|   59|2019-05-30T17:59:33.978GMT|172.31.23.21|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 566|count at MF.scala:205                |114859|9|5| 7500|   61|2019-05-30T17:59:33.978GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |111567|9|5| 7501|   30|2019-05-30T17:59:33.182GMT|172.31.20.106|PROCESS_LOCAL |   21|      16|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |111578|9|5| 7501|   28|2019-05-30T17:59:33.185GMT|172.31.20.106|PROCESS_LOCAL |   19|     776|    3|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |109406|9|5| 7501|   24|2019-05-30T17:59:32.661GMT|172.31.23.21|PROCESS_LOCAL |   17|     776|    3|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |111659|9|5| 7501|   23|2019-05-30T17:59:33.201GMT|172.31.28.128|PROCESS_LOCAL |   16|      16|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |111647|9|5| 7501|   25|2019-05-30T17:59:33.199GMT|172.31.28.128|PROCESS_LOCAL |   16|     560|    2|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |111565|9|5| 7501|   23|2019-05-30T17:59:33.182GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |109533|9|5| 7501|   31|2019-05-30T17:59:32.688GMT|172.31.31.122|PROCESS_LOCAL |   16|      16|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |109529|9|5| 7501|   29|2019-05-30T17:59:32.688GMT|172.31.31.122|PROCESS_LOCAL |   16|     360|    1|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |109528|9|5| 7501|   30|2019-05-30T17:59:32.688GMT|172.31.31.122|PROCESS_LOCAL |   16|    4248|   20|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |111649|9|5| 7501|   24|2019-05-30T17:59:33.199GMT|172.31.28.128|PROCESS_LOCAL |   15|     360|    1|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |109403|9|5| 7501|   22|2019-05-30T17:59:32.660GMT|172.31.23.21|PROCESS_LOCAL |   15|     360|    1|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |109399|9|5| 7501|   23|2019-05-30T17:59:32.659GMT|172.31.23.21|PROCESS_LOCAL |   15|    1624|    7|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |114276|9|5| 7501|   25|2019-05-30T17:59:33.816GMT|172.31.16.82|PROCESS_LOCAL |   14|    2208|   10|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |114271|9|5| 7501|   25|2019-05-30T17:59:33.816GMT|172.31.16.82|PROCESS_LOCAL |   14|     360|    1|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |114190|9|5| 7501|   23|2019-05-30T17:59:33.799GMT|172.31.20.106|PROCESS_LOCAL |   14|    2696|   12|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |111705|9|5| 7501|   28|2019-05-30T17:59:33.212GMT|172.31.18.3|PROCESS_LOCAL |   14|      16|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |108644|9|5| 7501|   26|2019-05-30T17:59:32.487GMT|172.31.18.3|PROCESS_LOCAL |   14|      16|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |107492|9|5| 7501|   24|2019-05-30T17:59:32.181GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |114274|9|5| 7501|   25|2019-05-30T17:59:33.816GMT|172.31.16.82|PROCESS_LOCAL |   13|     360|    1|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |114269|9|5| 7501|   26|2019-05-30T17:59:33.815GMT|172.31.16.82|PROCESS_LOCAL |   13|     776|    3|app-20190530175835-0040
TASKS| 565|filter at MF.scala:203               |114188|9|5| 7501|   24|2019-05-30T17:59:33.798GMT|172.31.20.106|PROCESS_LOCAL |   13|     984|    4|app-20190530175835-0040
