jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		16	8220	1594400049072	1594400049223	151	3	12	mr-03	0	false	0	true	143	6	5	4	0	0	967	0	0	0	0	0	0	0	0	136	362	4	0	4	0	0	0	0592	Disks phase
6		16	8221	1594400049078	1594400049284	206	3	9	mr-11	0	false	0	true	198	9	5	4	0	0	967	0	0	0	0	0	0	0	0	187	1698	18	0	18	0	0	0	0592	Disks phase
6		16	8222	1594400049090	1594400049287	197	5	9	mr-11	0	false	0	true	188	13	4	4	0	0	967	0	0	0	0	0	0	0	0	173	4700	52	4	48	0	0	0	0592	Disks phase
6		16	8223	1594400049091	1594400049281	190	5	9	mr-11	0	false	0	true	182	21	3	4	0	0	967	0	0	0	0	0	0	0	0	159	3426	38	4	34	0	0	0	0592	Disks phase
6		16	8224	1594400049093	1594400049106	13	2	12	mr-03	0	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0592	Disks phase
6		16	8225	1594400049094	1594400049302	208	3	5	mr-07	0	false	0	true	200	29	4	4	1	0	1010	0	0	0	0	0	0	0	0	166	7470	82	2	80	0	0	0	0592	Disks phase
6		16	8226	1594400049100	1594400049309	209	4	6	mr-08	0	false	0	true	201	10	4	5	0	14	1010	0	0	0	0	0	0	0	0	175	1988	22	0	22	0	0	0	0592	Disks phase
6		16	8227	1594400049101	1594400049287	186	4	9	mr-11	0	false	0	true	177	11	5	4	0	0	967	0	0	0	0	0	0	0	0	164	5124	56	0	56	0	0	0	0592	Disks phase
6		16	8228	1594400049105	1594400049408	303	4	7	mr-04	0	false	0	true	295	10	4	4	0	160	1010	0	0	0	0	0	0	0	0	283	1802	20	0	20	0	0	0	0592	Disks phase
6		16	8229	1594400049106	1594400049349	243	3	12	mr-03	0	false	0	true	235	60	5	4	0	0	967	0	0	0	0	0	0	0	0	172	24986	274	20	254	0	0	0	0592	Disks phase
5		13	6818	1594400047785	1594400047821	36	35	11	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6819	1594400047785	1594400047822	37	35	6	mr-08	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6820	1594400047785	1594400047823	38	36	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6821	1594400047786	1594400047822	36	35	6	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6822	1594400047786	1594400047823	37	35	6	mr-08	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6823	1594400047787	1594400047823	36	35	1	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6824	1594400047787	1594400047824	37	35	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6826	1594400047788	1594400047824	36	34	11	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6825	1594400047788	1594400047824	36	35	4	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6827	1594400047788	1594400047825	37	35	11	mr-09	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6828	1594400047789	1594400047825	36	34	4	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6829	1594400047789	1594400047825	36	34	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6830	1594400047790	1594400047826	36	34	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		16	8230	1594400049109	1594400049310	201	4	5	mr-07	0	false	0	true	194	31	3	4	0	0	967	0	0	0	0	0	0	0	0	153	11324	124	8	116	0	0	0	0592	Disks phase
6		16	8231	1594400049135	1594400049273	138	4	5	mr-07	0	false	0	true	130	9	4	4	0	0	967	0	0	0	0	0	0	0	0	120	1808	20	4	16	0	0	0	0592	Disks phase
6		16	8233	1594400049201	1594400049236	35	14	11	mr-09	0	false	0	true	17	12	4	5	0	0	967	0	0	0	0	0	0	0	0	1	2342	26	4	22	0	0	0	0592	Disks phase
6		16	8232	1594400049201	1594400049405	204	4	12	mr-03	0	false	0	true	194	24	6	5	0	0	967	0	0	0	0	0	0	0	0	170	4320	48	10	38	0	0	0	0592	Disks phase
6		16	8235	1594400049203	1594400049401	198	4	5	mr-07	0	false	0	true	188	24	6	5	0	0	967	0	0	0	0	0	0	0	0	152	7626	84	2	82	0	0	0	0592	Disks phase
6		16	8234	1594400049203	1594400049434	231	8	3	mr-12	0	false	0	true	220	62	3	4	0	11	1010	0	0	0	0	0	0	0	0	144	27530	292	16	276	0	0	0	0592	Disks phase
6		16	8236	1594400049208	1594400049291	83	5	3	mr-12	0	false	0	true	72	15	6	5	0	11	1010	0	0	0	0	0	0	0	0	54	4506	50	0	50	0	0	0	0592	Disks phase
6		16	8237	1594400049209	1594400049429	220	5	9	mr-11	0	false	0	true	209	60	6	5	0	10	1010	0	0	0	0	0	0	0	0	147	36184	384	36	348	0	0	0	0592	Disks phase
6		16	8238	1594400049214	1594400049414	200	5	2	mr-01	0	false	0	true	189	36	6	4	0	0	967	0	0	0	0	0	0	0	0	148	11292	122	14	108	0	0	0	0592	Disks phase
6		16	8239	1594400049215	1594400049432	217	4	2	mr-01	0	false	0	true	210	51	3	4	0	0	967	0	0	0	0	0	0	0	0	143	18560	204	14	190	0	0	0	0592	Disks phase
6		16	8240	1594400049216	1594400049424	208	8	2	mr-01	0	false	0	true	195	42	5	3	0	0	967	0	0	0	0	0	0	0	0	142	17804	192	8	184	0	0	0	0592	Disks phase
6		16	8241	1594400049219	1594400049432	213	7	11	mr-09	0	false	0	true	195	44	11	5	0	0	967	0	0	0	0	0	0	0	0	137	11166	122	6	116	0	0	0	0592	Disks phase
6		16	8243	1594400049220	1594400049288	68	4	2	mr-01	0	false	0	true	52	11	12	4	0	0	967	0	0	0	0	0	0	0	0	33	2520	28	2	26	0	0	0	0592	Disks phase
6		16	8242	1594400049220	1594400049424	204	4	2	mr-01	0	false	0	true	196	40	4	3	0	0	967	0	0	0	0	0	0	0	0	143	12420	136	10	126	0	0	0	0592	Disks phase
6		16	8245	1594400049223	1594400049428	205	6	6	mr-08	0	false	0	true	194	58	5	4	0	14	1010	0	0	0	0	0	0	0	0	133	26884	286	32	254	0	0	0	0592	Disks phase
6		16	8244	1594400049223	1594400049604	381	3	12	mr-03	0	false	0	true	374	47	4	4	0	147	1010	0	0	0	0	0	0	0	0	148	17346	190	18	172	0	0	0	0592	Disks phase
6		16	8768	1594400051013	1594400051278	265	4	6	mr-08	0	false	0	true	254	21	7	5	0	0	967	0	0	0	0	0	0	0	0	225	6676	74	6	68	0	0	0	0592	Disks phase
6		16	8769	1594400051016	1594400051286	270	7	3	mr-12	0	false	0	true	258	8	5	4	0	0	967	0	0	0	0	0	0	0	0	241	2348	26	4	22	0	0	0	0592	Disks phase
6		16	8770	1594400051018	1594400051287	269	7	12	mr-03	0	false	0	true	255	11	7	5	0	0	967	0	0	0	0	0	0	0	0	238	3600	40	2	38	0	0	0	0592	Disks phase
6		16	8771	1594400051020	1594400051299	279	3	5	mr-07	0	false	0	true	271	23	5	5	0	0	967	0	0	0	0	0	0	0	0	242	5770	64	4	60	0	0	0	0592	Disks phase
6		16	8772	1594400051023	1594400051293	270	5	11	mr-09	0	false	0	true	260	26	5	4	0	0	967	0	0	0	0	0	0	0	0	227	4944	54	2	52	0	0	0	0592	Disks phase
6		16	8773	1594400051024	1594400051404	380	10	1	mr-10	0	false	0	true	365	60	4	4	1	174	1053	0	0	0	0	0	0	0	0	300	30398	326	32	294	0	0	0	0592	Disks phase
6		16	8774	1594400051027	1594400051306	279	4	6	mr-08	0	false	0	true	271	58	4	4	0	0	967	0	0	0	0	0	0	0	0	203	37366	396	38	358	0	0	0	0592	Disks phase
6		16	8775	1594400051029	1594400051293	264	5	11	mr-09	0	false	0	true	255	28	4	4	0	0	967	0	0	0	0	0	0	0	0	224	10502	114	10	104	0	0	0	0592	Disks phase
6		16	8777	1594400051030	1594400051347	317	4	6	mr-08	0	false	0	true	309	78	4	4	0	0	967	0	0	0	0	0	0	0	0	219	17582	188	22	166	0	0	0	0592	Disks phase
6		16	8776	1594400051030	1594400051352	322	3	12	mr-03	0	false	0	true	315	77	4	4	0	0	967	0	0	0	0	0	0	0	0	231	8736	96	6	90	0	0	0	0592	Disks phase
6		16	8778	1594400051032	1594400051307	275	6	12	mr-03	0	false	0	true	265	29	4	4	0	0	967	0	0	0	0	0	0	0	0	233	6204	68	4	64	0	0	0	0592	Disks phase
6		16	8779	1594400051033	1594400051205	172	3	6	mr-08	0	false	0	true	161	10	8	5	0	0	967	0	0	0	0	0	0	0	0	148	1802	20	4	16	0	0	0	0592	Disks phase
6		16	8780	1594400051040	1594400051382	342	3	1	mr-10	0	false	0	true	336	32	3	4	0	174	1010	0	0	0	0	0	0	0	0	301	11648	126	10	116	0	0	0	0592	Disks phase
6		16	8246	1594400049224	1594400049427	203	4	9	mr-11	0	false	0	true	192	28	6	5	1	10	1053	0	0	0	0	0	0	0	0	159	7720	84	6	78	0	0	0	0592	Disks phase
6		16	8247	1594400049227	1594400049403	176	6	11	mr-09	0	false	0	true	166	20	4	4	0	0	967	0	0	0	0	0	0	0	0	138	2704	30	4	26	0	0	0	0592	Disks phase
6		16	8248	1594400049228	1594400049395	167	4	3	mr-12	0	false	0	true	157	11	6	4	0	11	1010	0	0	0	0	0	0	0	0	145	2878	32	2	30	0	0	0	0592	Disks phase
6		16	8249	1594400049228	1594400049423	195	8	11	mr-09	0	false	0	true	184	34	3	4	0	0	967	0	0	0	0	0	0	0	0	138	4502	50	8	42	0	0	0	0592	Disks phase
6		16	8250	1594400049234	1594400049433	199	8	11	mr-09	0	false	0	true	184	45	7	4	0	0	967	0	0	0	0	0	0	0	0	133	13316	146	12	134	0	0	0	0592	Disks phase
6		16	8251	1594400049236	1594400049431	195	11	11	mr-09	0	false	0	true	179	42	5	4	0	0	967	0	0	0	0	0	0	0	0	125	18966	204	18	186	0	0	0	0592	Disks phase
6		16	8252	1594400049241	1594400049435	194	9	11	mr-09	0	false	0	true	179	41	6	4	0	0	967	0	0	0	0	0	0	0	0	128	17278	190	10	180	0	0	0	0592	Disks phase
6		16	8253	1594400049245	1594400049415	170	3	1	mr-10	0	false	0	true	161	25	6	5	0	9	1010	0	0	0	0	0	0	0	0	121	2534	28	4	24	0	0	0	0592	Disks phase
6		16	8254	1594400049250	1594400049408	158	4	2	mr-01	0	false	0	true	150	22	4	4	0	0	967	0	0	0	0	0	0	0	0	124	4516	50	4	46	0	0	0	0592	Disks phase
6		16	8255	1594400049252	1594400049407	155	3	2	mr-01	0	false	0	true	147	25	5	4	0	0	967	0	0	0	0	0	0	0	0	120	6132	68	6	62	0	0	0	0592	Disks phase
6		16	8256	1594400049253	1594400049394	141	4	10	mr-06	0	false	0	true	134	19	3	4	0	8	1010	0	0	0	0	0	0	0	0	114	13336	146	8	138	0	0	0	0592	Disks phase
6		16	8257	1594400049256	1594400049422	166	20	3	mr-12	0	false	0	true	138	35	8	5	0	0	967	0	0	0	0	0	0	0	0	91	10968	120	10	110	0	0	0	0592	Disks phase
6		16	8258	1594400049257	1594400049302	45	3	5	mr-07	0	false	0	true	36	18	5	4	1	0	1010	0	0	0	0	0	0	0	0	15	3420	38	0	38	0	0	0	0592	Disks phase
6		16	8259	1594400049258	1594400049421	163	5	6	mr-08	0	false	0	true	153	40	5	5	0	14	1010	0	0	0	0	0	0	0	0	74	15196	166	12	154	0	0	0	0592	Disks phase
6		16	8395	1594400049435	1594400049626	191	7	9	mr-11	0	false	0	true	178	48	6	5	0	0	967	0	0	0	0	0	0	0	0	118	26554	288	16	272	0	0	0	0592	Disks phase
6		16	8394	1594400049435	1594400049629	194	6	11	mr-09	0	false	0	true	184	49	4	4	0	0	967	0	0	0	0	0	0	0	0	123	18240	200	10	190	0	0	0	0592	Disks phase
6		16	8396	1594400049435	1594400049804	369	8	8	mr-02	0	false	0	true	355	46	6	5	0	147	1010	0	0	0	0	0	0	0	0	126	20056	220	16	204	0	0	0	0592	Disks phase
6		16	8397	1594400049436	1594400049649	213	3	6	mr-08	0	false	0	true	203	84	7	4	0	0	967	0	0	0	0	0	0	0	0	85	44654	470	44	426	0	0	0	0592	Disks phase
6		16	8399	1594400049437	1594400049654	217	4	1	mr-10	0	false	0	true	209	48	4	4	0	0	967	0	0	0	0	0	0	0	0	150	20832	226	8	218	0	0	0	0592	Disks phase
6		16	8398	1594400049437	1594400049672	235	3	5	mr-07	0	false	0	true	228	54	4	4	0	10	1010	0	0	0	0	0	0	0	0	155	35390	376	20	356	0	0	0	0592	Disks phase
6		16	8402	1594400049438	1594400049606	168	4	7	mr-04	0	false	0	true	154	21	10	4	0	0	967	0	0	0	0	0	0	0	0	121	6750	74	6	68	0	0	0	0592	Disks phase
6		16	8401	1594400049438	1594400049615	177	3	2	mr-01	0	false	0	true	169	11	5	4	0	0	967	0	0	0	0	0	0	0	0	156	3236	36	4	32	0	0	0	0592	Disks phase
6		16	8400	1594400049438	1594400049621	183	5	6	mr-08	0	false	0	true	172	43	6	4	0	0	967	0	0	0	0	0	0	0	0	99	14276	156	20	136	0	0	0	0592	Disks phase
6		16	8403	1594400049442	1594400049469	27	6	2	mr-01	0	false	0	true	14	9	7	4	0	0	967	0	0	0	0	0	0	0	0	1	1436	16	2	14	0	0	0	0592	Disks phase
6		16	8404	1594400049444	1594400049649	205	3	2	mr-01	0	false	0	true	198	48	4	4	0	0	967	0	0	0	0	0	0	0	0	142	18988	206	28	178	0	0	0	0592	Disks phase
6		16	8405	1594400049446	1594400049650	204	4	1	mr-10	0	false	0	true	194	42	6	4	0	0	967	0	0	0	0	0	0	0	0	147	19612	210	24	186	0	0	0	0592	Disks phase
6		16	8406	1594400049447	1594400049616	169	4	7	mr-04	0	false	0	true	151	25	14	5	0	0	967	0	0	0	0	0	0	0	0	117	6564	72	0	72	0	0	0	0592	Disks phase
6		16	8407	1594400049448	1594400049642	194	4	5	mr-07	0	false	0	true	186	11	4	4	0	10	1010	0	0	0	0	0	0	0	0	171	2526	28	4	24	0	0	0	0592	Disks phase
6		16	8408	1594400049451	1594400049688	237	3	4	mr-05	0	false	0	true	229	28	5	4	0	67	1010	0	0	0	0	0	0	0	0	195	9262	102	8	94	0	0	0	0592	Disks phase
6		16	8811	1594400051287	1594400051675	388	3	12	mr-03	0	false	0	true	379	97	6	5	0	183	1010	0	0	0	0	0	0	0	0	26	17754	196	16	180	0	0	0	0592	Disks phase
6		16	8812	1594400051287	1594400051414	127	4	12	mr-03	0	false	0	true	117	45	6	5	0	0	967	0	0	0	0	0	0	0	0	33	11534	128	10	118	0	0	0	0592	Disks phase
6		16	8813	1594400051288	1594400051620	332	4	3	mr-12	0	false	0	true	321	41	7	5	0	206	1010	0	0	0	0	0	0	0	0	38	9454	104	10	94	0	0	0	0592	Disks phase
6		16	8814	1594400051288	1594400051377	89	5	2	mr-01	0	false	0	true	77	34	7	4	0	0	967	0	0	0	0	0	0	0	0	27	11150	122	4	118	0	0	0	0592	Disks phase
6		16	8816	1594400051289	1594400051373	84	5	2	mr-01	0	false	0	true	73	28	6	4	0	0	967	0	0	0	0	0	0	0	0	29	7906	86	6	80	0	0	0	0592	Disks phase
6		16	8815	1594400051289	1594400051381	92	4	8	mr-02	0	false	0	true	83	25	5	4	0	0	967	0	0	0	0	0	0	0	0	51	4334	48	0	48	0	0	0	0592	Disks phase
6		16	8817	1594400051290	1594400051329	39	3	3	mr-12	0	false	0	true	30	22	6	5	0	0	967	0	0	0	0	0	0	0	0	0	4870	54	4	50	0	0	0	0592	Disks phase
6		16	8818	1594400051290	1594400051369	79	4	7	mr-04	0	false	0	true	68	17	7	5	0	0	967	0	0	0	0	0	0	0	0	45	1800	20	2	18	0	0	0	0592	Disks phase
6		16	8819	1594400051291	1594400051571	280	3	2	mr-01	0	false	0	true	269	35	8	4	0	0	967	0	0	0	0	0	0	0	0	215	10786	118	12	106	0	0	0	0592	Disks phase
6		16	8820	1594400051292	1594400051318	26	3	11	mr-09	0	false	0	true	18	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0592	Disks phase
6		16	8821	1594400051292	1594400051377	85	9	11	mr-09	0	false	0	true	68	23	8	4	0	0	967	0	0	0	0	0	0	0	0	42	3258	36	2	34	0	0	0	0592	Disks phase
6		16	8822	1594400051293	1594400051374	81	5	11	mr-09	0	false	0	true	72	25	4	4	0	0	967	0	0	0	0	0	0	0	0	41	6488	72	8	64	0	0	0	0592	Disks phase
6		16	8823	1594400051293	1594400051364	71	5	6	mr-08	0	false	0	true	60	11	6	5	0	0	967	0	0	0	0	0	0	0	0	44	2350	26	0	26	0	0	0	0592	Disks phase
6		16	8824	1594400051294	1594400051323	29	12	2	mr-01	0	false	0	true	10	7	7	4	0	0	967	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0592	Disks phase
6		16	8825	1594400051294	1594400051377	83	7	9	mr-11	0	false	0	true	70	26	6	4	0	0	967	0	0	0	0	0	0	0	0	42	10970	120	10	110	0	0	0	0592	Disks phase
6		16	8275	1594400049284	1594400049328	44	2	9	mr-11	0	false	0	true	37	20	5	4	0	0	967	0	0	0	0	0	0	0	0	14	728	8	0	8	0	0	0	0592	Disks phase
6		16	8276	1594400049285	1594400049328	43	4	8	mr-02	0	false	0	true	35	16	4	4	0	0	967	0	0	0	0	0	0	0	0	17	1092	12	2	10	0	0	0	0592	Disks phase
6		16	8278	1594400049286	1594400049305	19	5	9	mr-11	0	false	0	true	10	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0592	Disks phase
6		16	8277	1594400049286	1594400049417	131	3	9	mr-11	0	false	0	true	122	9	6	5	0	10	1010	0	0	0	0	0	0	0	0	107	900	10	0	10	0	0	0	0592	Disks phase
6		16	8279	1594400049287	1594400049307	20	4	4	mr-05	0	false	0	true	11	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0592	Disks phase
6		16	8280	1594400049288	1594400049402	114	4	2	mr-01	0	false	0	true	105	11	5	4	0	0	967	0	0	0	0	0	0	0	0	88	2164	24	2	22	0	0	0	0592	Disks phase
6		16	8281	1594400049288	1594400049465	177	5	11	mr-09	0	false	0	true	168	63	4	4	0	0	967	0	0	0	0	0	0	0	0	83	26900	290	24	266	0	0	0	0592	Disks phase
6		16	8282	1594400049289	1594400049418	129	5	4	mr-05	0	false	0	true	120	37	4	4	0	0	967	0	0	0	0	0	0	0	0	68	12460	136	16	120	0	0	0	0592	Disks phase
6		16	8283	1594400049289	1594400049470	181	6	4	mr-05	0	false	0	true	162	83	13	5	0	0	967	0	0	0	0	0	0	0	0	63	45394	466	50	416	0	0	0	0592	Disks phase
6		16	8284	1594400049290	1594400049427	137	9	4	mr-05	0	false	0	true	122	42	6	4	0	0	967	0	0	0	0	0	0	0	0	74	16776	182	22	160	0	0	0	0592	Disks phase
6		16	8286	1594400049291	1594400049414	123	5	3	mr-12	0	false	0	true	113	27	5	4	0	0	967	0	0	0	0	0	0	0	0	82	5918	64	2	62	0	0	0	0592	Disks phase
6		16	8285	1594400049291	1594400049415	124	5	8	mr-02	0	false	0	true	110	12	9	4	0	0	967	0	0	0	0	0	0	0	0	94	2418	26	2	24	0	0	0	0592	Disks phase
6		16	8287	1594400049292	1594400049428	136	8	8	mr-02	0	false	0	true	120	21	8	4	0	0	967	0	0	0	0	0	0	0	0	97	1808	20	2	18	0	0	0	0592	Disks phase
6		16	8288	1594400049296	1594400049430	134	13	5	mr-07	0	false	0	true	116	24	5	5	0	0	967	0	0	0	0	0	0	0	0	78	4758	52	4	48	0	0	0	0592	Disks phase
6		16	8289	1594400049297	1594400049425	128	12	1	mr-10	0	false	0	true	111	9	5	4	0	9	1010	0	0	0	0	0	0	0	0	99	1264	14	0	14	0	0	0	0592	Disks phase
6		16	8305	1594400049308	1594400049409	101	7	6	mr-08	0	false	0	true	86	19	8	4	0	0	967	0	0	0	0	0	0	0	0	62	4144	46	2	44	0	0	0	0592	Disks phase
6		16	8306	1594400049308	1594400049416	108	7	6	mr-08	0	false	0	true	97	29	4	4	0	0	967	0	0	0	0	0	0	0	0	61	9772	106	2	104	0	0	0	0592	Disks phase
6		16	8308	1594400049309	1594400049436	127	7	6	mr-08	0	false	0	true	115	49	5	4	0	0	967	0	0	0	0	0	0	0	0	50	24226	262	26	236	0	0	0	0592	Disks phase
6		16	8307	1594400049309	1594400049437	128	3	1	mr-10	0	false	0	true	120	20	5	4	0	9	1010	0	0	0	0	0	0	0	0	86	4046	44	6	38	0	0	0	0592	Disks phase
6		16	8309	1594400049310	1594400049437	127	4	5	mr-07	0	false	0	true	118	34	5	4	0	0	967	0	0	0	0	0	0	0	0	74	15232	168	8	160	0	0	0	0592	Disks phase
6		16	8311	1594400049314	1594400049427	113	6	4	mr-05	0	false	0	true	103	22	4	4	0	0	967	0	0	0	0	0	0	0	0	73	4518	50	8	42	0	0	0	0592	Disks phase
6		16	8312	1594400049314	1594400049429	115	6	1	mr-10	0	false	0	true	104	20	5	4	0	9	1010	0	0	0	0	0	0	0	0	81	6364	70	10	60	0	0	0	0592	Disks phase
6		16	8310	1594400049314	1594400049436	122	7	8	mr-02	0	false	0	true	109	27	6	4	0	0	967	0	0	0	0	0	0	0	0	78	7640	84	4	80	0	0	0	0592	Disks phase
6		16	8313	1594400049315	1594400049435	120	5	9	mr-11	0	false	0	true	110	8	5	5	0	10	1010	0	0	0	0	0	0	0	0	100	1266	14	4	10	0	0	0	0592	Disks phase
6		16	8314	1594400049323	1594400049338	15	3	6	mr-08	0	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0592	Disks phase
6		16	8315	1594400049323	1594400049363	40	5	10	mr-06	0	false	0	true	31	19	4	4	0	8	1010	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0592	Disks phase
6		16	8317	1594400049325	1594400049342	17	4	8	mr-02	0	false	0	true	9	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0592	Disks phase
6		16	8316	1594400049325	1594400049343	18	4	6	mr-08	0	false	0	true	7	6	7	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0592	Disks phase
6		16	8318	1594400049327	1594400049429	102	10	8	mr-02	0	false	0	true	87	17	5	4	0	0	967	0	0	0	0	0	0	0	0	69	1448	16	0	16	0	0	0	0592	Disks phase
6		16	8319	1594400049328	1594400049368	40	4	9	mr-11	0	false	0	true	21	19	15	4	0	10	1010	0	0	0	0	0	0	0	0	0	1814	20	2	18	0	0	0	0592	Disks phase
6		16	8321	1594400049330	1594400049975	645	4	10	mr-06	0	false	0	true	636	566	5	4	0	8	1010	0	0	0	0	0	0	0	0	36	17172	188	10	178	0	0	0	0592	Disks phase
6		16	8320	1594400049330	1594400049590	260	3	3	mr-12	0	false	0	true	252	198	5	3	0	0	967	0	0	0	0	0	0	0	0	47	11608	128	6	122	0	0	0	0592	Disks phase
6		16	8322	1594400049332	1594400051030	1698	3	6	mr-08	0	false	0	true	1691	1364	4	4	0	211	1010	0	0	0	0	0	0	0	0	43	21282	228	26	202	0	0	0	0592	Disks phase
6		16	8323	1594400049333	1594400050000	667	3	10	mr-06	0	false	0	true	651	601	13	4	0	8	1010	0	0	0	0	0	0	0	0	41	19220	210	18	192	0	0	0	0592	Disks phase
6		16	8324	1594400049334	1594400050079	745	5	10	mr-06	0	false	0	true	728	685	12	4	0	8	1010	0	0	0	0	0	0	0	0	35	25612	274	20	254	0	0	0	0592	Disks phase
6		16	8325	1594400049338	1594400051509	2171	4	6	mr-08	0	false	0	true	2162	1854	5	4	0	211	1010	0	0	0	0	0	0	0	0	41	25436	276	32	244	0	0	0	0592	Disks phase
6		16	8327	1594400049342	1594400049366	24	3	6	mr-08	0	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0592	Disks phase
6		16	8326	1594400049342	1594400050992	1650	3	8	mr-02	0	false	0	true	1642	1115	5	4	0	450	1010	0	0	0	0	0	0	0	0	40	29896	324	26	298	0	0	0	0592	Disks phase
6		16	8328	1594400049348	1594400053001	3653	4	12	mr-03	0	false	0	true	3644	2740	5	4	0	742	1010	0	0	0	0	0	0	0	0	25	25842	278	26	252	0	0	0	0592	Disks phase
6		16	8329	1594400049353	1594400049369	16	2	12	mr-03	0	false	0	true	9	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0592	Disks phase
6		16	8330	1594400049362	1594400049379	17	3	10	mr-06	0	false	0	true	11	8	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0592	Disks phase
6		16	8331	1594400049366	1594400050022	656	3	6	mr-08	0	false	0	true	650	344	3	4	0	211	1010	0	0	0	0	0	0	0	0	17	24772	266	18	248	0	0	0	0592	Disks phase
6		16	8332	1594400049367	1594400049383	16	3	9	mr-11	0	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0592	Disks phase
6		16	8333	1594400049369	1594400052306	2937	3	12	mr-03	0	false	0	true	2929	2047	5	4	0	742	1011	0	0	0	0	0	0	0	0	1	46978	488	56	432	0	0	0	0592	Disks phase
5		13	6831	1594400047791	1594400047826	35	33	4	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6832	1594400047791	1594400047826	35	33	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6835	1594400047792	1594400047827	35	32	1	mr-10	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6833	1594400047792	1594400047827	35	33	4	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6834	1594400047792	1594400047827	35	33	1	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
