jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2404	1594397141425	1594397141474	49	4	10	mr-08	1	false	0	true	41	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11022	102	102	0	0	0	0	0589	Disks phase
5		13	2405	1594397141426	1594397141452	26	3	10	mr-08	1	false	0	true	19	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7780	74	74	0	0	0	0	0589	Disks phase
5		13	2406	1594397141428	1594397141467	39	4	10	mr-08	1	false	0	true	30	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17540	148	148	0	0	0	0	0589	Disks phase
4		10	1432	1594397126171	1594397126175	4	3	10	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1433	1594397126171	1594397126176	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94192	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1434	1594397126172	1594397126177	5	3	10	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		13	1677	1594397128422	1594397128455	33	4	10	mr-08	1	false	0	true	24	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5794	62	62	0	0	0	0	0589	Disks phase
5		13	1678	1594397128424	1594397128455	31	3	10	mr-08	1	false	0	true	23	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2418	26	26	0	0	0	0	0589	Disks phase
5		13	1679	1594397128429	1594397128465	36	4	10	mr-08	1	false	0	true	27	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5380	58	58	0	0	0	0	0589	Disks phase
5		13	1680	1594397128430	1594397128466	36	5	10	mr-08	1	false	0	true	28	24	3	4	0	0	967	0	0	0	0	0	0	0	0	0	4968	52	52	0	0	0	0	0589	Disks phase
5		13	1681	1594397128434	1594397128476	42	5	10	mr-08	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9846	94	94	0	0	0	0	0589	Disks phase
5		13	1682	1594397128446	1594397128485	39	5	10	mr-08	1	false	0	true	29	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9978	98	98	0	0	0	0	0589	Disks phase
5		13	2378	1594397141295	1594397141329	34	4	10	mr-08	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9184	88	88	0	0	0	0	0589	Disks phase
5		13	2379	1594397141300	1594397141353	53	3	10	mr-08	1	false	0	true	45	44	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21988	166	166	0	0	0	0	0589	Disks phase
5		13	2380	1594397141305	1594397141321	16	3	10	mr-08	1	false	0	true	8	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	900	10	10	0	0	0	0	0589	Disks phase
5		13	2381	1594397141321	1594397141348	27	4	10	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2782	30	30	0	0	0	0	0589	Disks phase
5		13	2382	1594397141321	1594397141359	38	3	10	mr-08	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12144	118	118	0	0	0	0	0589	Disks phase
5		13	2383	1594397141322	1594397141349	27	4	10	mr-08	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3506	38	38	0	0	0	0	0589	Disks phase
5		12	1527	1594397126845	1594397126884	39	4	10	mr-08	0	false	0	true	31	30	4	3	0	0	1905	0	0	0	67141632	525	94248	0	0	0	0	0	0	0	1	40763	603	0589	Disks phase
5		12	1528	1594397126850	1594397126905	55	4	10	mr-08	0	false	0	true	46	45	5	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41341	627	0589	Disks phase
5		12	1529	1594397126861	1594397126910	49	3	10	mr-08	0	false	0	true	43	40	3	3	0	0	1905	0	0	0	67141632	525	94192	0	0	0	0	0	0	0	1	39430	597	0589	Disks phase
5		12	1530	1594397126862	1594397126908	46	3	10	mr-08	0	false	0	true	40	39	3	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41221	604	0589	Disks phase
5		12	1531	1594397126862	1594397126911	49	3	10	mr-08	0	false	0	true	42	39	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40738	611	0589	Disks phase
5		12	1532	1594397126876	1594397126969	93	3	10	mr-08	0	false	0	true	85	84	5	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41265	619	0589	Disks phase
5		13	2407	1594397141444	1594397141478	34	4	10	mr-08	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10926	106	106	0	0	0	0	0589	Disks phase
5		13	2408	1594397141452	1594397141519	67	4	10	mr-08	1	false	0	true	59	57	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6838	70	70	0	0	0	0	0589	Disks phase
5		13	2409	1594397141453	1594397141717	264	4	10	mr-08	1	false	0	true	256	78	4	4	0	153	1011	0	0	0	0	0	0	0	0	0	31440	190	190	0	0	0	0	0589	Disks phase
5		13	2410	1594397141466	1594397141699	233	5	10	mr-08	1	false	0	true	224	67	4	4	0	153	1010	0	0	0	0	0	0	0	0	0	8186	80	80	0	0	0	0	0589	Disks phase
5		13	2411	1594397141467	1594397141495	28	3	10	mr-08	1	false	0	true	19	17	6	4	0	0	967	0	0	0	0	0	0	0	0	0	5320	52	52	0	0	0	0	0589	Disks phase
5		13	2412	1594397141474	1594397141698	224	3	10	mr-08	1	false	0	true	217	52	4	4	0	153	1010	0	0	0	0	0	0	0	0	0	5734	62	62	0	0	0	0	0589	Disks phase
5		12	1476	1594397126561	1594397126599	38	3	10	mr-08	0	false	0	true	31	30	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42123	635	0589	Disks phase
5		12	1477	1594397126563	1594397126601	38	4	10	mr-08	0	false	0	true	31	29	3	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40231	613	0589	Disks phase
5		12	1478	1594397126567	1594397126605	38	3	10	mr-08	0	false	0	true	30	29	4	4	1	0	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39934	604	0589	Disks phase
5		12	1479	1594397126570	1594397126608	38	3	10	mr-08	0	false	0	true	31	28	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40981	607	0589	Disks phase
5		12	1480	1594397126571	1594397126606	35	4	10	mr-08	0	false	0	true	27	27	4	3	0	0	1905	0	0	0	67141632	525	94248	0	0	0	0	0	0	0	1	40960	617	0589	Disks phase
4		10	1372	1594397126138	1594397126143	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1374	1594397126138	1594397126143	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94248	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1373	1594397126138	1594397126143	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1375	1594397126139	1594397126151	12	10	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1376	1594397126139	1594397126151	12	10	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1378	1594397126141	1594397126152	11	9	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1377	1594397126141	1594397126152	11	10	10	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		13	1614	1594397127893	1594397127923	30	4	10	mr-08	1	false	0	true	20	16	6	5	0	0	967	0	0	0	0	0	0	0	0	0	7832	78	78	0	0	0	0	0589	Disks phase
5		13	1615	1594397127903	1594397127973	70	3	10	mr-08	1	false	0	true	60	45	6	5	1	0	1010	0	0	0	0	0	0	0	0	0	28810	180	180	0	0	0	0	0589	Disks phase
5		13	1616	1594397127923	1594397128005	82	5	10	mr-08	1	false	0	true	59	57	18	4	0	0	967	0	0	0	0	0	0	0	0	1	20186	152	152	0	0	0	0	0589	Disks phase
5		13	1617	1594397127924	1594397127954	30	4	10	mr-08	1	false	0	true	9	6	17	4	0	0	967	0	0	0	0	0	0	0	0	0	2238	24	24	0	0	0	0	0589	Disks phase
5		13	1618	1594397127938	1594397127965	27	4	10	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2160	24	24	0	0	0	0	0589	Disks phase
5		13	2413	1594397141478	1594397141513	35	3	10	mr-08	1	false	0	true	28	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9600	96	96	0	0	0	0	0589	Disks phase
5		13	2414	1594397141495	1594397141722	227	4	10	mr-08	1	false	0	true	218	40	5	4	0	153	1010	0	0	0	0	0	0	0	0	0	17708	154	154	0	0	0	0	0589	Disks phase
5		13	2415	1594397141513	1594397141750	237	3	10	mr-08	1	false	0	true	53	49	181	4	0	153	1010	0	0	0	0	0	0	0	0	0	32050	188	188	0	0	0	0	0589	Disks phase
5		13	2416	1594397141518	1594397141719	201	178	10	mr-08	1	false	0	true	17	15	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3700	38	38	0	0	0	0	0589	Disks phase
5		13	2417	1594397141698	1594397141741	43	3	10	mr-08	1	false	0	true	35	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15892	132	132	0	0	0	0	0589	Disks phase
5		13	2418	1594397141699	1594397141724	25	4	10	mr-08	1	false	0	true	17	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5590	58	58	0	0	0	0	0589	Disks phase
5		13	1665	1594397128134	1594397128401	267	3	10	mr-08	1	false	0	true	258	25	6	5	0	197	1010	0	0	0	0	0	0	0	0	0	5372	58	58	0	0	0	0	0589	Disks phase
5		13	1666	1594397128145	1594397128408	263	4	10	mr-08	1	false	0	true	254	22	5	4	0	197	1010	0	0	0	0	0	0	0	0	0	5768	60	60	0	0	0	0	0589	Disks phase
5		13	1667	1594397128147	1594397128412	265	3	10	mr-08	1	false	0	true	257	25	5	4	0	197	1010	0	0	0	0	0	0	0	0	0	7258	72	72	0	0	0	0	0589	Disks phase
5		13	1668	1594397128388	1594397128414	26	3	10	mr-08	1	false	0	true	19	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2774	30	30	0	0	0	0	0589	Disks phase
5		13	1669	1594397128389	1594397128422	33	4	10	mr-08	1	false	0	true	25	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2960	32	32	0	0	0	0	0589	Disks phase
5		13	1670	1594397128390	1594397128435	45	4	10	mr-08	1	false	0	true	37	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11064	98	98	0	0	0	0	0589	Disks phase
5		13	1671	1594397128390	1594397128424	34	3	10	mr-08	1	false	0	true	26	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5126	52	52	0	0	0	0	0589	Disks phase
5		12	1510	1594397126772	1594397126807	35	3	10	mr-08	0	false	0	true	29	27	3	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39270	578	0589	Disks phase
5		12	1511	1594397126773	1594397126809	36	3	10	mr-08	0	false	0	true	30	28	3	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41509	623	0589	Disks phase
5		12	1512	1594397126778	1594397126815	37	3	10	mr-08	0	false	0	true	29	29	5	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40796	612	0589	Disks phase
5		12	1513	1594397126791	1594397126827	36	4	10	mr-08	0	false	0	true	27	27	5	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41405	628	0589	Disks phase
5		12	1514	1594397126793	1594397126827	34	3	10	mr-08	0	false	0	true	27	27	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41709	632	0589	Disks phase
5		12	1515	1594397126793	1594397126828	35	2	10	mr-08	0	false	0	true	29	28	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41685	599	0589	Disks phase
5		13	1573	1594397127586	1594397127624	38	4	10	mr-08	1	false	0	true	30	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7412	76	76	0	0	0	0	0589	Disks phase
5		13	1574	1594397127590	1594397127632	42	4	10	mr-08	1	false	0	true	33	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8042	84	84	0	0	0	0	0589	Disks phase
5		13	1575	1594397127595	1594397127635	40	5	10	mr-08	1	false	0	true	30	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8628	82	82	0	0	0	0	0589	Disks phase
5		13	1576	1594397127607	1594397127646	39	5	10	mr-08	1	false	0	true	28	24	6	5	0	0	967	0	0	0	0	0	0	0	0	0	8276	78	78	0	0	0	0	0589	Disks phase
5		13	1577	1594397127608	1594397127629	21	4	10	mr-08	1	false	0	true	12	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1604	18	18	0	0	0	0	0589	Disks phase
5		13	1578	1594397127615	1594397127636	21	4	10	mr-08	1	false	0	true	11	9	6	5	0	0	967	0	0	0	0	0	0	0	0	0	5066	50	50	0	0	0	0	0589	Disks phase
5		13	2384	1594397141323	1594397141357	34	3	10	mr-08	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	1	8608	88	88	0	0	0	0	0589	Disks phase
5		13	2385	1594397141328	1594397141356	28	3	10	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3622	38	38	0	0	0	0	0589	Disks phase
5		13	2386	1594397141348	1594397141376	28	4	10	mr-08	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4298	46	46	0	0	0	0	0589	Disks phase
5		13	2387	1594397141349	1594397141375	26	3	10	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2416	26	26	0	0	0	0	0589	Disks phase
5		13	2388	1594397141353	1594397141376	23	3	10	mr-08	1	false	0	true	15	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2408	26	26	0	0	0	0	0589	Disks phase
5		13	2389	1594397141356	1594397141381	25	4	10	mr-08	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1336	14	14	0	0	0	0	0589	Disks phase
5		13	1660	1594397128099	1594397128147	48	3	10	mr-08	1	false	0	true	39	38	6	4	0	0	967	0	0	0	0	0	0	0	0	0	13334	120	120	0	0	0	0	0589	Disks phase
5		13	1661	1594397128100	1594397128390	290	3	10	mr-08	1	false	0	true	283	53	4	4	0	197	1010	0	0	0	0	0	0	0	0	1	16512	144	144	0	0	0	0	0589	Disks phase
5		13	1662	1594397128118	1594397128401	283	4	10	mr-08	1	false	0	true	274	43	5	4	0	197	1010	0	0	0	0	0	0	0	0	0	13472	124	124	0	0	0	0	0589	Disks phase
5		13	1663	1594397128122	1594397128389	267	4	10	mr-08	1	false	0	true	258	55	5	5	0	197	1010	0	0	0	0	0	0	0	0	0	4038	40	40	0	0	0	0	0589	Disks phase
5		13	1664	1594397128127	1594397128390	263	5	10	mr-08	1	false	0	true	252	43	6	5	0	197	1010	0	0	0	0	0	0	0	0	0	10692	102	102	0	0	0	0	0589	Disks phase
5		13	1556	1594397127520	1594397127575	55	4	10	mr-08	1	false	0	true	47	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11172	108	108	0	0	0	0	0589	Disks phase
5		13	1558	1594397127521	1594397127570	49	3	10	mr-08	1	false	0	true	41	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10512	106	106	0	0	0	0	0589	Disks phase
5		13	1557	1594397127521	1594397127571	50	4	10	mr-08	1	false	0	true	40	29	6	4	0	0	967	0	0	0	0	0	0	0	0	0	9380	90	90	0	0	0	0	0589	Disks phase
5		13	1559	1594397127522	1594397127576	54	5	10	mr-08	1	false	0	true	44	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8138	80	80	0	0	0	0	0589	Disks phase
5		13	1560	1594397127530	1594397127555	25	12	10	mr-08	1	false	0	true	9	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	712	8	8	0	0	0	0	0589	Disks phase
5		13	1561	1594397127540	1594397127572	32	5	10	mr-08	1	false	0	true	22	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1782	20	20	0	0	0	0	0589	Disks phase
5		13	1706	1594397128544	1594397128583	39	4	10	mr-08	1	false	0	true	31	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8486	86	86	0	0	0	0	0589	Disks phase
5		13	1707	1594397128548	1594397128579	31	3	10	mr-08	1	false	0	true	22	18	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3870	42	42	0	0	0	0	0589	Disks phase
5		13	1708	1594397128549	1594397128580	31	3	10	mr-08	1	false	0	true	24	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3178	32	32	0	0	0	0	0589	Disks phase
5		13	1709	1594397128550	1594397128580	30	5	10	mr-08	1	false	0	true	20	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2348	26	26	0	0	0	0	0589	Disks phase
5		13	1710	1594397128557	1594397128576	19	5	10	mr-08	1	false	0	true	10	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	906	10	10	0	0	0	0	0589	Disks phase
5		13	1586	1594397127645	1594397127662	17	5	10	mr-08	1	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	354	4	4	0	0	0	0	0589	Disks phase
5		13	1587	1594397127652	1594397127668	16	4	10	mr-08	1	false	0	true	8	5	4	5	0	0	967	0	0	0	0	0	0	0	0	0	176	2	2	0	0	0	0	0589	Disks phase
5		13	1588	1594397127654	1594397127681	27	4	10	mr-08	1	false	0	true	19	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1428	16	16	0	0	0	0	0589	Disks phase
5		13	1589	1594397127661	1594397127683	22	5	10	mr-08	1	false	0	true	12	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	536	6	6	0	0	0	0	0589	Disks phase
5		13	1590	1594397127665	1594397127893	228	6	10	mr-08	1	false	0	true	217	80	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11576	112	112	0	0	0	0	0589	Disks phase
4		10	1419	1594397126164	1594397126169	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1418	1594397126164	1594397126168	4	3	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1420	1594397126165	1594397126169	4	2	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1421	1594397126166	1594397126170	4	3	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1422	1594397126166	1594397126170	4	2	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1423	1594397126167	1594397126171	4	3	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1424	1594397126167	1594397126171	4	2	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1425	1594397126167	1594397126172	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		13	1648	1594397128043	1594397128074	31	4	10	mr-08	1	false	0	true	23	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7388	74	74	0	0	0	0	0589	Disks phase
5		13	1649	1594397128051	1594397128069	18	4	10	mr-08	1	false	0	true	9	6	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	1510	16	16	0	0	0	0	0589	Disks phase
5		13	1650	1594397128062	1594397128100	38	4	10	mr-08	1	false	0	true	30	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7364	72	72	0	0	0	0	0589	Disks phase
5		13	1651	1594397128066	1594397128085	19	4	10	mr-08	1	false	0	true	10	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2998	30	30	0	0	0	0	0589	Disks phase
5		13	1652	1594397128069	1594397128093	24	4	10	mr-08	1	false	0	true	15	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7210	74	74	0	0	0	0	0589	Disks phase
5		13	1653	1594397128073	1594397128090	17	5	10	mr-08	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	906	10	10	0	0	0	0	0589	Disks phase
5		12	1465	1594397126496	1594397126538	42	4	10	mr-08	0	false	0	true	34	31	4	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40508	604	0589	Disks phase
5		12	1466	1594397126521	1594397126561	40	4	10	mr-08	0	false	0	true	32	30	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41453	611	0589	Disks phase
5		12	1467	1594397126521	1594397126561	40	4	10	mr-08	0	false	0	true	32	31	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41182	608	0589	Disks phase
5		12	1468	1594397126522	1594397126560	38	4	10	mr-08	0	false	0	true	31	30	3	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40809	602	0589	Disks phase
5		12	1469	1594397126524	1594397126564	40	5	10	mr-08	0	false	0	true	32	29	3	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40088	608	0589	Disks phase
5		12	1516	1594397126803	1594397126840	37	5	10	mr-08	0	false	0	true	29	28	3	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40277	601	0589	Disks phase
5		12	1517	1594397126806	1594397126843	37	4	10	mr-08	0	false	0	true	29	29	4	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42016	626	0589	Disks phase
5		12	1518	1594397126807	1594397126843	36	4	10	mr-08	0	false	0	true	28	28	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40431	605	0589	Disks phase
5		12	1519	1594397126809	1594397126845	36	3	10	mr-08	0	false	0	true	29	28	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41491	627	0589	Disks phase
5		12	1520	1594397126814	1594397126850	36	4	10	mr-08	0	false	0	true	28	27	4	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39007	600	0589	Disks phase
5		12	1521	1594397126826	1594397126862	36	5	10	mr-08	0	false	0	true	27	27	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40852	605	0589	Disks phase
5		13	1562	1594397127543	1594397127591	48	5	10	mr-08	1	false	0	true	38	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14338	126	126	0	0	0	0	0589	Disks phase
5		13	1563	1594397127545	1594397127567	22	5	10	mr-08	1	false	0	true	11	9	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1432	16	16	0	0	0	0	0589	Disks phase
5		13	1564	1594397127555	1594397127581	26	3	10	mr-08	1	false	0	true	17	15	6	5	0	0	967	0	0	0	0	0	0	0	0	0	3464	38	38	0	0	0	0	0589	Disks phase
5		13	1565	1594397127566	1594397127608	42	5	10	mr-08	1	false	0	true	32	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11468	110	110	0	0	0	0	0589	Disks phase
5		13	1566	1594397127570	1594397127585	15	3	10	mr-08	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	356	4	4	0	0	0	0	0589	Disks phase
5		13	1567	1594397127570	1594397127587	17	4	10	mr-08	1	false	0	true	9	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1250	14	14	0	0	0	0	0589	Disks phase
5		13	1654	1594397128074	1594397128089	15	3	10	mr-08	1	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0589	Disks phase
5		13	1655	1594397128085	1594397128100	15	3	10	mr-08	1	false	0	true	6	5	6	5	0	0	967	0	0	0	0	0	0	0	0	0	716	8	8	0	0	0	0	0589	Disks phase
5		13	1656	1594397128085	1594397128145	60	4	10	mr-08	1	false	0	true	51	49	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3282	34	34	0	0	0	0	0589	Disks phase
5		13	1657	1594397128089	1594397128128	39	4	10	mr-08	1	false	0	true	30	26	5	5	0	0	967	0	0	0	0	0	0	0	0	0	3894	40	40	0	0	0	0	0589	Disks phase
5		13	1658	1594397128090	1594397128389	299	4	10	mr-08	1	false	0	true	290	62	5	4	0	197	1010	0	0	0	0	0	0	0	0	0	5074	54	54	0	0	0	0	0589	Disks phase
5		13	1659	1594397128093	1594397128134	41	3	10	mr-08	1	false	0	true	32	30	6	4	0	0	967	0	0	0	0	0	0	0	0	0	7280	70	70	0	0	0	0	0589	Disks phase
5		13	1694	1594397128495	1594397128526	31	3	10	mr-08	1	false	0	true	22	20	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3318	36	36	0	0	0	0	0589	Disks phase
5		13	1695	1594397128497	1594397128532	35	6	10	mr-08	1	false	0	true	25	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3748	40	40	0	0	0	0	0589	Disks phase
5		13	1696	1594397128502	1594397128533	31	8	10	mr-08	1	false	0	true	19	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3060	34	34	0	0	0	0	0589	Disks phase
5		13	1697	1594397128510	1594397128549	39	5	10	mr-08	1	false	0	true	28	26	6	4	0	0	967	0	0	0	0	0	0	0	0	0	10336	104	104	0	0	0	0	0589	Disks phase
5		13	1698	1594397128511	1594397128536	25	5	10	mr-08	1	false	0	true	15	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5962	62	62	0	0	0	0	0589	Disks phase
5		13	1699	1594397128524	1594397128543	19	3	10	mr-08	1	false	0	true	10	7	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2606	28	28	0	0	0	0	0589	Disks phase
