jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	8709	1594236403784	1594236403815	31	3	9	mr-03	0	false	0	true	8	5	20	19	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0580	Disks phase
5		13	8708	1594236403784	1594236404020	236	12	5	mr-02	0	false	0	true	204	16	20	19	0	0	967	0	0	0	0	0	0	0	0	182	1980	22	2	20	0	0	0	0580	Disks phase
5		13	8711	1594236403785	1594236404005	220	7	5	mr-02	0	false	0	true	197	9	16	17	0	0	967	0	0	0	0	0	0	0	0	184	3136	34	10	24	0	0	0	0580	Disks phase
5		13	8712	1594236403785	1594236404007	222	9	1	mr-05	0	false	0	true	195	13	18	19	0	0	967	0	0	0	0	0	0	0	0	177	4384	48	4	44	0	0	0	0580	Disks phase
5		13	8715	1594236403786	1594236404171	385	8	3	mr-08	0	false	0	true	354	18	23	21	0	156	1010	0	0	0	0	0	0	0	0	173	3340	34	8	26	0	0	0	0580	Disks phase
5		13	8713	1594236403786	1594236404171	385	8	3	mr-08	0	false	0	true	359	8	18	18	0	156	1010	0	0	0	0	0	0	0	0	179	2446	24	0	24	0	0	0	0580	Disks phase
5		13	8714	1594236403786	1594236404025	239	13	5	mr-02	0	false	0	true	211	23	15	15	0	0	967	0	0	0	0	0	0	0	0	186	3326	36	4	32	0	0	0	0580	Disks phase
5		13	8716	1594236403787	1594236403834	47	2	1	mr-05	0	false	0	true	28	23	17	18	0	0	967	0	0	0	0	0	0	0	0	0	3110	32	4	28	0	0	0	0580	Disks phase
5		13	8717	1594236403787	1594236404021	234	12	12	mr-12	0	false	0	true	203	25	19	19	0	101	1010	0	0	0	0	0	0	0	0	175	8336	84	6	78	0	0	0	0580	Disks phase
5		13	8718	1594236403787	1594236404033	246	19	1	mr-05	0	false	0	true	209	26	18	18	0	0	967	0	0	0	0	0	0	0	0	178	6440	66	0	66	0	0	0	0580	Disks phase
5		13	8719	1594236403788	1594236403830	42	3	5	mr-02	0	false	0	true	21	17	18	19	0	0	967	0	0	0	0	0	0	0	0	0	2194	22	4	18	0	0	0	0580	Disks phase
5		13	8721	1594236403790	1594236404028	238	16	11	mr-01	0	false	0	true	206	22	16	15	0	0	967	0	0	0	0	0	0	0	0	181	5440	58	4	54	0	0	0	0580	Disks phase
5		13	8720	1594236403790	1594236404016	226	9	1	mr-05	0	false	0	true	194	17	23	21	0	0	967	0	0	0	0	0	0	0	0	175	3754	40	2	38	0	0	0	0580	Disks phase
5		13	8723	1594236403791	1594236404043	252	28	4	mr-04	0	false	0	true	206	24	18	17	0	0	967	0	0	0	0	0	0	0	0	176	3816	40	0	40	0	0	0	0580	Disks phase
5		13	8722	1594236403791	1594236404000	209	5	9	mr-03	0	false	0	true	181	8	23	22	0	0	967	0	0	0	0	0	0	0	0	172	2964	32	2	30	0	0	0	0580	Disks phase
5		13	8725	1594236403792	1594236403821	29	3	3	mr-08	0	false	0	true	7	6	19	18	0	0	967	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0580	Disks phase
5		13	8724	1594236403792	1594236404027	235	15	10	mr-10	0	false	0	true	203	22	17	18	0	0	967	0	0	0	0	0	0	0	0	178	3720	38	0	38	0	0	0	0580	Disks phase
5		13	8728	1594236403793	1594236403838	45	4	3	mr-08	0	false	0	true	22	20	19	18	0	0	967	0	0	0	0	0	0	0	0	0	6346	68	6	62	0	0	0	0580	Disks phase
5		13	8726	1594236403793	1594236404010	217	6	1	mr-05	0	false	0	true	191	14	20	19	0	0	967	0	0	0	0	0	0	0	0	176	792	8	0	8	0	0	0	0580	Disks phase
5		13	8727	1594236403793	1594236403818	25	2	11	mr-01	0	false	0	true	7	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0580	Disks phase
5		13	8729	1594236403794	1594236403838	44	4	3	mr-08	0	false	0	true	21	19	19	18	0	0	967	0	0	0	0	0	0	0	0	0	3106	32	2	30	0	0	0	0580	Disks phase
5		13	8730	1594236403794	1594236404019	225	11	7	mr-06	0	false	0	true	196	22	18	17	0	0	967	0	0	0	0	0	0	0	0	172	3966	44	2	42	0	0	0	0580	Disks phase
5		13	7398	1594236401339	1594236401757	418	3	8	mr-09	0	false	0	true	399	23	16	15	0	0	967	0	0	0	0	0	0	0	0	375	5812	62	2	60	0	0	0	0580	Disks phase
5		13	7399	1594236401349	1594236401443	94	6	8	mr-09	0	false	0	true	71	6	17	16	0	0	967	0	0	0	0	0	0	0	0	64	2168	24	2	22	0	0	0	0580	Disks phase
5		13	7400	1594236401365	1594236401741	376	5	12	mr-12	0	false	0	true	355	5	16	15	0	0	967	0	0	0	0	0	0	0	0	348	182	2	0	2	0	0	0	0580	Disks phase
5		13	7402	1594236401366	1594236401437	71	4	12	mr-12	0	false	0	true	52	5	15	15	0	0	967	0	0	0	0	0	0	0	0	45	1444	16	0	16	0	0	0	0580	Disks phase
5		13	7401	1594236401366	1594236401744	378	4	12	mr-12	0	false	0	true	359	11	15	15	0	0	967	0	0	0	0	0	0	0	0	347	1942	20	6	14	0	0	0	0580	Disks phase
5		13	7403	1594236401367	1594236401391	24	2	12	mr-12	0	false	0	true	5	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7404	1594236401367	1594236401746	379	5	3	mr-08	0	false	0	true	359	14	15	16	0	0	967	0	0	0	0	0	0	0	0	344	2058	22	0	22	0	0	0	0580	Disks phase
5		13	7405	1594236401370	1594236401402	32	3	10	mr-10	0	false	0	true	10	9	19	18	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0580	Disks phase
5		13	7406	1594236401371	1594236401754	383	11	10	mr-10	0	false	0	true	353	16	19	19	0	0	967	0	0	0	0	0	0	0	0	335	3750	40	2	38	0	0	0	0580	Disks phase
5		13	7407	1594236401373	1594236401993	620	9	2	mr-07	0	false	0	true	593	19	18	19	0	418	1010	0	0	0	0	0	0	0	0	480	3860	42	0	42	0	0	0	0580	Disks phase
5		13	7408	1594236401375	1594236401739	364	4	3	mr-08	0	false	0	true	342	6	18	16	0	0	967	0	0	0	0	0	0	0	0	336	1262	14	4	10	0	0	0	0580	Disks phase
5		13	7409	1594236401376	1594236401746	370	3	12	mr-12	0	false	0	true	351	15	16	16	0	0	967	0	0	0	0	0	0	0	0	333	5304	58	6	52	0	0	0	0580	Disks phase
5		13	7410	1594236401378	1594236401449	71	5	4	mr-04	0	false	0	true	48	17	18	19	0	0	967	0	0	0	0	0	0	0	0	29	3206	34	6	28	0	0	0	0580	Disks phase
5		13	7411	1594236401379	1594236401403	24	2	12	mr-12	0	false	0	true	6	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0580	Disks phase
5		13	7412	1594236401381	1594236401753	372	3	12	mr-12	0	false	0	true	355	19	14	15	0	0	967	0	0	0	0	0	0	0	0	333	3740	36	4	32	0	0	0	0580	Disks phase
5		13	7413	1594236401381	1594236401991	610	10	2	mr-07	0	false	0	true	580	17	20	20	0	418	1010	0	0	0	0	0	0	0	0	470	2708	30	2	28	0	0	0	0580	Disks phase
5		13	7414	1594236401383	1594236401745	362	3	1	mr-05	0	false	0	true	339	14	20	19	0	213	1010	0	0	0	0	0	0	0	0	324	3578	38	4	34	0	0	0	0580	Disks phase
5		13	7415	1594236401389	1594236401752	363	3	9	mr-03	0	false	0	true	342	20	18	19	0	0	967	0	0	0	0	0	0	0	0	319	5328	56	6	50	0	0	0	0580	Disks phase
5		13	7416	1594236401391	1594236401741	350	5	12	mr-12	0	false	0	true	330	5	15	15	0	0	967	0	0	0	0	0	0	0	0	323	904	10	0	10	0	0	0	0580	Disks phase
5		13	7417	1594236401402	1594236401755	353	13	10	mr-10	0	false	0	true	322	13	18	17	0	0	967	0	0	0	0	0	0	0	0	308	1438	16	0	16	0	0	0	0580	Disks phase
5		13	7418	1594236401403	1594236401426	23	3	12	mr-12	0	false	0	true	4	3	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7419	1594236401423	1594236401718	295	3	1	mr-05	0	false	0	true	6	4	286	16	0	213	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7420	1594236401425	1594236401452	27	4	12	mr-12	0	false	0	true	8	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8429	1594236403139	1594236403164	25	2	11	mr-01	0	false	0	true	7	4	15	16	1	0	1010	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8428	1594236403139	1594236403187	48	3	1	mr-05	0	false	0	true	29	27	16	16	0	0	967	0	0	0	0	0	0	0	0	0	3504	38	4	34	0	0	0	0580	Disks phase
5		13	8430	1594236403145	1594236403306	161	9	6	mr-11	0	false	0	true	136	6	16	16	0	0	967	0	0	0	0	0	0	0	0	129	1258	14	0	14	0	0	0	0580	Disks phase
5		13	8431	1594236403164	1594236403189	25	4	11	mr-01	0	false	0	true	6	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0580	Disks phase
5		13	8432	1594236403186	1594236403597	411	16	1	mr-05	0	false	0	true	380	27	15	16	0	203	1010	0	0	0	0	0	0	0	0	89	8442	86	2	84	0	0	0	0580	Disks phase
5		13	8433	1594236403189	1594236403336	147	10	11	mr-01	0	false	0	true	120	34	17	16	0	0	967	0	0	0	0	0	0	0	0	83	6200	64	6	58	0	0	0	0580	Disks phase
5		13	8434	1594236403299	1594236403567	268	5	12	mr-12	0	false	0	true	242	19	21	20	0	0	967	0	0	0	0	0	0	0	0	222	1226	12	0	12	0	0	0	0580	Disks phase
5		13	8435	1594236403300	1594236403337	37	8	5	mr-02	0	false	0	true	7	6	21	20	1	0	1010	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0580	Disks phase
5		13	8436	1594236403300	1594236403337	37	8	3	mr-08	0	false	0	true	8	6	21	20	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0580	Disks phase
5		13	8437	1594236403301	1594236403587	286	18	12	mr-12	0	false	0	true	249	6	19	18	0	0	967	0	0	0	0	0	0	0	0	239	1258	14	0	14	0	0	0	0580	Disks phase
5		13	8438	1594236403302	1594236403595	293	16	8	mr-09	0	false	0	true	261	15	16	16	0	0	967	0	0	0	0	0	0	0	0	239	3678	40	2	38	0	0	0	0580	Disks phase
5		13	8439	1594236403302	1594236403791	489	15	11	mr-01	0	false	0	true	455	58	19	18	0	171	1010	0	0	0	0	0	0	0	0	217	3176	32	4	28	0	0	0	0580	Disks phase
5		13	8441	1594236403303	1594236403339	36	4	12	mr-12	0	false	0	true	12	9	20	19	0	0	967	0	0	0	0	0	0	0	0	1	1266	14	2	12	0	0	0	0580	Disks phase
5		13	8440	1594236403303	1594236403564	261	5	10	mr-10	0	false	0	true	241	12	15	15	0	0	967	0	0	0	0	0	0	0	0	226	2132	22	6	16	0	0	0	0580	Disks phase
5		13	8443	1594236403304	1594236403335	31	9	10	mr-10	0	false	0	true	7	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0580	Disks phase
5		13	8442	1594236403304	1594236403340	36	4	6	mr-11	0	false	0	true	11	7	21	21	0	0	967	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0580	Disks phase
5		13	8446	1594236403305	1594236403594	289	18	10	mr-10	0	false	0	true	255	11	16	15	0	0	967	0	0	0	0	0	0	0	0	239	3678	40	2	38	0	0	0	0580	Disks phase
5		13	8444	1594236403305	1594236403372	67	3	6	mr-11	0	false	0	true	41	39	23	21	0	0	967	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0580	Disks phase
5		13	8445	1594236403305	1594236403592	287	17	6	mr-11	0	false	0	true	249	15	21	22	0	0	967	0	0	0	0	0	0	0	0	225	5510	58	2	56	0	0	0	0580	Disks phase
5		13	8447	1594236403306	1594236403587	281	17	6	mr-11	0	false	0	true	245	8	19	19	0	0	967	0	0	0	0	0	0	0	0	232	1808	20	2	18	0	0	0	0580	Disks phase
5		13	8448	1594236403306	1594236403580	274	12	10	mr-10	0	false	0	true	246	5	16	15	0	0	967	0	0	0	0	0	0	0	0	239	720	8	2	6	0	0	0	0580	Disks phase
5		13	8449	1594236403307	1594236403597	290	14	12	mr-12	0	false	0	true	258	14	18	17	0	0	967	0	0	0	0	0	0	0	0	237	902	10	0	10	0	0	0	0580	Disks phase
5		13	8450	1594236403307	1594236403553	246	5	3	mr-08	0	false	0	true	223	6	18	18	0	0	967	0	0	0	0	0	0	0	0	214	722	8	0	8	0	0	0	0580	Disks phase
5		13	9083	1594236404230	1594236404598	368	10	4	mr-04	0	false	0	true	342	52	16	16	0	180	1010	0	0	0	0	0	0	0	0	103	4002	42	0	42	0	0	0	0580	Disks phase
5		13	9084	1594236404230	1594236404254	24	3	1	mr-05	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0580	Disks phase
5		13	9085	1594236404231	1594236404371	140	5	2	mr-07	0	false	0	true	115	6	20	17	0	0	967	0	0	0	0	0	0	0	0	108	724	8	0	8	0	0	0	0580	Disks phase
5		13	9086	1594236404231	1594236404397	166	9	9	mr-03	0	false	0	true	138	20	19	18	0	0	967	0	0	0	0	0	0	0	0	113	5734	62	4	58	0	0	0	0580	Disks phase
5		13	9087	1594236404232	1594236404400	168	10	2	mr-07	0	false	0	true	140	31	18	15	0	0	967	0	0	0	0	0	0	0	0	104	9600	96	12	84	0	0	0	0580	Disks phase
5		13	9088	1594236404232	1594236404257	25	3	10	mr-10	0	false	0	true	5	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	9089	1594236404233	1594236404259	26	3	6	mr-11	0	false	0	true	6	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0580	Disks phase
5		13	9090	1594236404234	1594236404380	146	10	5	mr-02	0	false	0	true	120	4	16	15	0	0	967	0	0	0	0	0	0	0	0	116	726	8	2	6	0	0	0	0580	Disks phase
5		13	9091	1594236404234	1594236404379	145	11	1	mr-05	0	false	0	true	119	6	15	15	0	0	967	0	0	0	0	0	0	0	0	112	1622	18	4	14	0	0	0	0580	Disks phase
5		13	9092	1594236404235	1594236404853	618	5	5	mr-02	0	false	0	true	597	33	16	15	0	411	1010	0	0	0	0	0	0	0	0	113	3686	40	4	36	0	0	0	0580	Disks phase
5		13	9094	1594236404235	1594236404381	146	9	10	mr-10	0	false	0	true	121	19	16	15	0	0	967	0	0	0	0	0	0	0	0	100	2602	28	0	28	0	0	0	0580	Disks phase
5		13	9093	1594236404235	1594236404404	169	11	8	mr-09	0	false	0	true	141	27	17	16	0	0	967	0	0	0	0	0	0	0	0	113	1990	22	0	22	0	0	0	0580	Disks phase
5		13	9095	1594236404239	1594236404391	152	13	12	mr-12	0	false	0	true	123	22	16	16	0	0	967	0	0	0	0	0	0	0	0	97	3324	36	0	36	0	0	0	0580	Disks phase
5		13	9096	1594236404245	1594236404606	361	4	4	mr-04	0	false	0	true	338	30	19	19	0	180	1010	0	0	0	0	0	0	0	0	86	4482	48	2	46	0	0	0	0580	Disks phase
5		13	9097	1594236404248	1594236404397	149	8	12	mr-12	0	false	0	true	125	24	16	15	0	0	967	0	0	0	0	0	0	0	0	96	8134	82	6	76	0	0	0	0580	Disks phase
5		13	9098	1594236404250	1594236404417	167	4	8	mr-09	0	false	0	true	146	47	17	17	0	0	967	0	0	0	0	0	0	0	0	98	1624	18	4	14	0	0	0	0580	Disks phase
5		13	9099	1594236404254	1594236404400	146	9	1	mr-05	0	false	0	true	121	25	16	15	0	0	967	0	0	0	0	0	0	0	0	92	6752	70	4	66	0	0	0	0580	Disks phase
5		13	9100	1594236404256	1594236404280	24	3	10	mr-10	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	9101	1594236404257	1594236404888	631	17	5	mr-02	0	false	0	true	599	31	15	16	0	411	1010	0	0	0	0	0	0	0	0	92	10952	106	8	98	0	0	0	0580	Disks phase
5		13	9102	1594236404258	1594236404613	355	4	4	mr-04	0	false	0	true	333	38	18	19	0	180	1010	0	0	0	0	0	0	0	0	69	16120	142	14	128	0	0	0	0580	Disks phase
5		13	9103	1594236404259	1594236404402	143	12	6	mr-11	0	false	0	true	115	24	16	16	0	0	967	0	0	0	0	0	0	0	0	85	7510	72	8	64	0	0	0	0580	Disks phase
5		13	9104	1594236404260	1594236404287	27	3	5	mr-02	0	false	0	true	6	4	18	18	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8056	1594236402538	1594236402757	219	5	2	mr-07	0	false	0	true	196	12	18	18	0	0	967	0	0	0	0	0	0	0	0	182	2522	28	0	28	0	0	0	0580	Disks phase
5		13	8057	1594236402538	1594236402974	436	6	5	mr-02	0	false	0	true	410	6	20	19	0	218	1010	0	0	0	0	0	0	0	0	180	1806	20	4	16	0	0	0	0580	Disks phase
5		13	8055	1594236402538	1594236403007	469	20	5	mr-02	0	false	0	true	430	20	19	16	0	218	1010	0	0	0	0	0	0	0	0	402	6012	62	4	58	0	0	0	0580	Disks phase
5		13	8059	1594236402539	1594236402789	250	4	6	mr-11	0	false	0	true	230	27	16	15	0	0	967	0	0	0	0	0	0	0	0	201	6208	64	6	58	0	0	0	0580	Disks phase
5		13	8058	1594236402539	1594236402568	29	3	1	mr-05	0	false	0	true	6	4	20	19	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8060	1594236402542	1594236402577	35	4	5	mr-02	0	false	0	true	14	12	17	17	0	0	967	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0580	Disks phase
5		13	8061	1594236402544	1594236402582	38	8	5	mr-02	0	false	0	true	15	13	15	15	0	0	967	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0580	Disks phase
5		13	8062	1594236402545	1594236402994	449	16	7	mr-06	0	false	0	true	202	16	231	16	0	184	1010	0	0	0	0	0	0	0	0	184	978	10	0	10	0	0	0	0580	Disks phase
5		13	8063	1594236402547	1594236402750	203	5	1	mr-05	0	false	0	true	181	23	17	17	0	0	967	0	0	0	0	0	0	0	0	156	978	10	2	8	0	0	0	0580	Disks phase
5		13	8064	1594236402548	1594236402786	238	3	7	mr-06	0	false	0	true	5	4	230	15	0	184	1010	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0580	Disks phase
5		13	8065	1594236402549	1594236402741	192	3	9	mr-03	0	false	0	true	170	14	19	18	0	0	967	0	0	0	0	0	0	0	0	155	724	8	0	8	0	0	0	0580	Disks phase
5		13	8066	1594236402553	1594236402578	25	4	6	mr-11	0	false	0	true	5	3	16	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8067	1594236402560	1594236402583	23	3	11	mr-01	0	false	0	true	5	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0580	Disks phase
5		13	8068	1594236402562	1594236402767	205	6	6	mr-11	0	false	0	true	183	20	16	15	0	0	967	0	0	0	0	0	0	0	0	163	1446	16	0	16	0	0	0	0580	Disks phase
5		13	8069	1594236402563	1594236402743	180	4	9	mr-03	0	false	0	true	159	9	17	17	0	0	967	0	0	0	0	0	0	0	0	149	542	6	0	6	0	0	0	0580	Disks phase
5		13	8070	1594236402567	1594236402787	220	4	1	mr-05	0	false	0	true	201	23	15	15	0	0	967	0	0	0	0	0	0	0	0	173	6596	70	6	64	0	0	0	0580	Disks phase
5		13	8072	1594236402577	1594236402602	25	3	6	mr-11	0	false	0	true	7	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	536	6	4	2	0	0	0	0580	Disks phase
5		13	8071	1594236402577	1594236402996	419	16	5	mr-02	0	false	0	true	389	21	14	15	0	218	1010	0	0	0	0	0	0	0	0	145	2488	26	2	24	0	0	0	0580	Disks phase
5		13	8073	1594236402578	1594236402753	175	5	11	mr-01	0	false	0	true	154	7	16	15	0	0	967	0	0	0	0	0	0	0	0	146	2594	28	2	26	0	0	0	0580	Disks phase
5		13	8074	1594236402582	1594236403006	424	21	5	mr-02	0	false	0	true	388	19	15	15	0	218	1010	0	0	0	0	0	0	0	0	367	5160	54	2	52	0	0	0	0580	Disks phase
5		13	8075	1594236402583	1594236402760	177	5	11	mr-01	0	false	0	true	156	13	16	14	0	0	967	0	0	0	0	0	0	0	0	142	2422	26	8	18	0	0	0	0580	Disks phase
5		13	8942	1594236404060	1594236404085	25	2	11	mr-01	0	false	0	true	7	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8943	1594236404060	1594236404230	170	3	4	mr-04	0	false	0	true	150	63	17	16	0	0	967	0	0	0	0	0	0	0	0	85	1220	12	4	8	0	0	0	0580	Disks phase
5		13	8941	1594236404060	1594236404170	110	4	11	mr-01	0	false	0	true	90	8	16	15	0	0	967	0	0	0	0	0	0	0	0	79	7456	76	6	70	0	0	0	0580	Disks phase
5		13	8944	1594236404061	1594236404091	30	2	11	mr-01	0	false	0	true	11	10	17	16	0	0	967	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0580	Disks phase
5		13	8945	1594236404061	1594236404086	25	4	6	mr-11	0	false	0	true	6	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0580	Disks phase
5		13	8946	1594236404062	1594236404191	129	14	11	mr-01	0	false	0	true	99	19	16	15	0	0	967	0	0	0	0	0	0	0	0	76	4542	48	6	42	0	0	0	0580	Disks phase
5		13	8948	1594236404063	1594236404087	24	3	2	mr-07	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0580	Disks phase
5		13	8947	1594236404063	1594236404176	113	9	2	mr-07	0	false	0	true	88	4	16	15	0	0	967	0	0	0	0	0	0	0	0	81	720	8	2	6	0	0	0	0580	Disks phase
5		13	8949	1594236404065	1594236404381	316	7	7	mr-06	0	false	0	true	290	25	19	19	0	175	1010	0	0	0	0	0	0	0	0	73	5760	60	6	54	0	0	0	0580	Disks phase
5		13	8950	1594236404066	1594236404205	139	20	9	mr-03	0	false	0	true	101	21	18	17	0	0	967	0	0	0	0	0	0	0	0	78	3030	32	2	30	0	0	0	0580	Disks phase
5		13	8951	1594236404069	1594236404093	24	2	4	mr-04	0	false	0	true	5	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8953	1594236404070	1594236404203	133	25	9	mr-03	0	false	0	true	90	11	18	17	0	0	967	0	0	0	0	0	0	0	0	78	1082	12	0	12	0	0	0	0580	Disks phase
5		13	8952	1594236404070	1594236404173	103	8	6	mr-11	0	false	0	true	78	5	17	17	0	0	967	0	0	0	0	0	0	0	0	71	788	8	0	8	0	0	0	0580	Disks phase
5		13	8954	1594236404071	1594236404183	112	13	8	mr-09	0	false	0	true	83	5	16	15	0	0	967	0	0	0	0	0	0	0	0	77	902	10	0	10	0	0	0	0580	Disks phase
5		13	8955	1594236404075	1594236404098	23	2	1	mr-05	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	8956	1594236404075	1594236404098	23	2	5	mr-02	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8957	1594236404076	1594236404102	26	4	9	mr-03	0	false	0	true	5	4	17	17	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0580	Disks phase
5		13	8958	1594236404079	1594236404205	126	20	12	mr-12	0	false	0	true	91	17	15	15	0	0	967	0	0	0	0	0	0	0	0	72	1624	18	2	16	0	0	0	0580	Disks phase
5		13	8959	1594236404080	1594236404194	114	15	6	mr-11	0	false	0	true	82	18	17	16	0	0	967	0	0	0	0	0	0	0	0	62	2166	24	2	22	0	0	0	0580	Disks phase
5		13	8960	1594236404080	1594236404194	114	16	6	mr-11	0	false	0	true	82	18	16	15	0	0	967	0	0	0	0	0	0	0	0	61	2774	30	2	28	0	0	0	0580	Disks phase
5		13	8961	1594236404082	1594236404206	124	21	8	mr-09	0	false	0	true	88	21	15	16	0	0	967	0	0	0	0	0	0	0	0	65	3538	36	0	36	0	0	0	0580	Disks phase
5		13	8962	1594236404084	1594236404187	103	14	5	mr-02	0	false	0	true	73	16	16	15	0	0	967	0	0	0	0	0	0	0	0	56	3428	38	4	34	0	0	0	0580	Disks phase
5		13	8963	1594236404085	1594236404169	84	5	11	mr-01	0	false	0	true	63	5	16	15	0	0	967	0	0	0	0	0	0	0	0	56	1986	22	0	22	0	0	0	0580	Disks phase
5		13	8964	1594236404085	1594236404199	114	18	6	mr-11	0	false	0	true	81	21	15	15	0	0	967	0	0	0	0	0	0	0	0	57	2600	28	2	26	0	0	0	0580	Disks phase
5		13	8685	1594236403657	1594236403809	152	19	7	mr-06	0	false	0	true	117	19	16	15	0	0	967	0	0	0	0	0	0	0	0	97	2602	28	2	26	0	0	0	0580	Disks phase
5		13	8684	1594236403657	1594236404022	365	12	6	mr-11	0	false	0	true	335	41	18	18	0	186	1010	0	0	0	0	0	0	0	0	88	12032	108	12	96	0	0	0	0580	Disks phase
5		13	8686	1594236403659	1594236403686	27	3	5	mr-02	0	false	0	true	6	4	18	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8687	1594236403662	1594236403808	146	18	10	mr-10	0	false	0	true	112	18	16	15	0	0	967	0	0	0	0	0	0	0	0	92	2056	22	2	20	0	0	0	0580	Disks phase
5		13	8688	1594236403668	1594236403691	23	3	2	mr-07	0	false	0	true	5	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0580	Disks phase
5		13	8689	1594236403670	1594236403795	125	16	5	mr-02	0	false	0	true	88	8	21	20	0	0	967	0	0	0	0	0	0	0	0	77	1622	18	0	18	0	0	0	0580	Disks phase
5		13	8690	1594236403686	1594236403788	102	11	5	mr-02	0	false	0	true	75	6	16	15	0	0	967	0	0	0	0	0	0	0	0	67	1262	14	2	12	0	0	0	0580	Disks phase
5		13	8691	1594236403686	1594236403779	93	4	6	mr-11	0	false	0	true	70	6	19	19	0	0	967	0	0	0	0	0	0	0	0	62	904	10	0	10	0	0	0	0580	Disks phase
5		13	8692	1594236403689	1594236403797	108	18	7	mr-06	0	false	0	true	74	6	16	15	0	0	967	0	0	0	0	0	0	0	0	65	1756	18	2	16	0	0	0	0580	Disks phase
5		13	8693	1594236403691	1594236403808	117	20	2	mr-07	0	false	0	true	81	11	16	15	0	0	967	0	0	0	0	0	0	0	0	67	2834	30	0	30	0	0	0	0580	Disks phase
