jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
10		35	7831	1594402994324	1594402994360	36	34	12	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7830	1594402994324	1594402994360	36	34	12	mr-04	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7832	1594402994324	1594402994361	37	35	11	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7833	1594402994325	1594402994360	35	33	5	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7834	1594402994325	1594402994362	37	35	11	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7836	1594402994326	1594402994361	35	33	5	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7837	1594402994326	1594402994361	35	33	5	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7835	1594402994326	1594402994362	36	34	11	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7839	1594402994327	1594402994363	36	34	11	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7838	1594402994327	1594402994362	35	33	5	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7840	1594402994328	1594402994363	35	33	11	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7842	1594402994328	1594402994363	35	33	5	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7841	1594402994328	1594402994364	36	34	11	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7843	1594402994329	1594402994364	35	34	11	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7845	1594402994329	1594402994364	35	33	5	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7844	1594402994329	1594402994365	36	35	11	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		37	8409	1594402994716	1594402994819	103	14	12	mr-04	0	false	0	true	84	17	5	5	0	59	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4417	52	0609	Disks phase
11		37	8408	1594402994716	1594402994782	66	53	6	mr-10	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4456	50	0609	Disks phase
11		37	8411	1594402994717	1594402994818	101	14	12	mr-04	0	false	0	true	83	18	4	4	0	59	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	51	0609	Disks phase
11		37	8412	1594402994717	1594402994747	30	4	8	mr-12	0	false	0	true	21	18	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4325	51	0609	Disks phase
11		37	8410	1594402994717	1594402994829	112	21	12	mr-04	0	false	0	true	87	18	4	4	0	59	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4707	54	0609	Disks phase
11		37	8415	1594402994718	1594402994797	79	9	11	mr-08	0	false	0	true	66	17	3	3	1	47	1937	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4852	55	0609	Disks phase
11		37	8414	1594402994718	1594402994831	113	23	12	mr-04	0	false	0	true	85	17	5	4	0	59	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4302	50	0609	Disks phase
11		37	8413	1594402994718	1594402994820	102	15	12	mr-04	0	false	0	true	83	17	4	4	0	59	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0609	Disks phase
11		37	8416	1594402994719	1594402994830	111	22	12	mr-04	0	false	0	true	86	15	3	3	0	59	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4461	52	0609	Disks phase
11		37	8417	1594402994719	1594402994807	88	70	2	mr-11	0	false	0	true	13	11	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4872	54	0609	Disks phase
11		37	8419	1594402994720	1594402994815	95	12	12	mr-04	0	false	0	true	79	16	4	4	0	59	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0609	Disks phase
11		37	8418	1594402994720	1594402994741	21	9	10	mr-07	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4348	50	0609	Disks phase
11		37	8420	1594402994720	1594402994742	22	7	8	mr-12	0	false	0	true	11	11	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4703	54	0609	Disks phase
10		35	7905	1594402994352	1594402994387	35	34	8	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7904	1594402994352	1594402994388	36	35	9	mr-05	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7907	1594402994353	1594402994388	35	33	9	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7906	1594402994353	1594402994389	36	35	12	mr-04	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7908	1594402994353	1594402994389	36	34	7	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7910	1594402994354	1594402994389	35	34	4	mr-09	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7909	1594402994354	1594402994390	36	34	12	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7911	1594402994354	1594402994390	36	34	7	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7912	1594402994355	1594402994390	35	34	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7913	1594402994355	1594402994391	36	34	12	mr-04	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7914	1594402994355	1594402994391	36	35	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7915	1594402994356	1594402994391	35	34	4	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7916	1594402994356	1594402994392	36	35	4	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7917	1594402994356	1594402994392	36	34	4	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7920	1594402994357	1594402994393	36	34	12	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7918	1594402994357	1594402994393	36	34	4	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7919	1594402994357	1594402994394	37	35	8	mr-12	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		37	9129	1594402995031	1594402995058	27	2	9	mr-05	0	false	0	true	20	18	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4956	55	0609	Disks phase
11		37	9130	1594402995031	1594402995047	16	6	10	mr-07	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4435	51	0609	Disks phase
11		37	9131	1594402995031	1594402995047	16	6	12	mr-04	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4478	52	0609	Disks phase
11		37	9132	1594402995032	1594402995052	20	5	12	mr-04	0	false	0	true	10	9	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4763	54	0609	Disks phase
11		37	9134	1594402995032	1594402995049	17	6	6	mr-10	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4359	49	0609	Disks phase
11		37	9133	1594402995032	1594402995049	17	5	6	mr-10	0	false	0	true	7	7	5	4	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4980	57	0609	Disks phase
11		37	9135	1594402995033	1594402995051	18	5	6	mr-10	0	false	0	true	8	7	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4793	55	0609	Disks phase
11		37	9136	1594402995033	1594402995049	16	6	10	mr-07	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4750	57	0609	Disks phase
11		37	9137	1594402995034	1594402995054	20	6	5	mr-03	0	false	0	true	10	9	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4430	51	0609	Disks phase
11		37	9138	1594402995034	1594402995052	18	4	12	mr-04	0	false	0	true	11	10	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4464	52	0609	Disks phase
11		37	9141	1594402995035	1594402995055	20	5	3	mr-06	0	false	0	true	10	9	5	4	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4939	56	0609	Disks phase
11		37	9139	1594402995035	1594402995052	17	5	2	mr-11	0	false	0	true	8	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4393	50	0609	Disks phase
11		37	9140	1594402995035	1594402995056	21	4	5	mr-03	0	false	0	true	13	12	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4616	53	0609	Disks phase
11		37	9143	1594402995036	1594402995060	24	5	5	mr-03	0	false	0	true	16	15	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4552	51	0609	Disks phase
11		37	9142	1594402995036	1594402995057	21	5	5	mr-03	0	false	0	true	12	11	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4962	55	0609	Disks phase
11		37	8332	1594402994674	1594402994713	39	18	8	mr-12	0	false	0	true	12	11	9	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4712	54	0609	Disks phase
11		37	8333	1594402994675	1594402994720	45	21	8	mr-12	0	false	0	true	17	14	7	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4480	51	0609	Disks phase
11		37	8334	1594402994676	1594402994717	41	22	8	mr-12	0	false	0	true	14	12	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4373	51	0609	Disks phase
11		37	8335	1594402994677	1594402994725	48	26	8	mr-12	0	false	0	true	17	16	5	4	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4430	51	0609	Disks phase
11		37	8336	1594402994679	1594402994707	28	15	11	mr-08	0	false	0	true	8	7	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4515	52	0609	Disks phase
11		37	8338	1594402994680	1594402994716	36	20	6	mr-10	0	false	0	true	13	11	3	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4171	50	0609	Disks phase
11		37	8339	1594402994680	1594402994716	36	20	6	mr-10	0	false	0	true	13	12	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4423	51	0609	Disks phase
11		37	8337	1594402994680	1594402994722	42	21	6	mr-10	0	false	0	true	17	15	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4583	52	0609	Disks phase
11		37	8340	1594402994681	1594402994712	31	19	11	mr-08	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4550	53	0609	Disks phase
11		37	8341	1594402994681	1594402994768	87	7	6	mr-10	0	false	0	true	76	13	4	5	0	57	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4472	52	0609	Disks phase
11		37	8343	1594402994682	1594402994711	29	18	11	mr-08	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4264	50	0609	Disks phase
11		37	8344	1594402994682	1594402994711	29	17	11	mr-08	0	false	0	true	9	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4704	54	0609	Disks phase
11		37	8342	1594402994682	1594402994725	43	24	8	mr-12	0	false	0	true	15	11	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4645	54	0609	Disks phase
11		37	8345	1594402994683	1594402994724	41	24	11	mr-08	0	false	0	true	14	8	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4578	52	0609	Disks phase
11		37	8346	1594402994683	1594402994727	44	26	8	mr-12	0	false	0	true	13	14	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4613	53	0609	Disks phase
10		35	7463	1594402994083	1594402994194	111	109	11	mr-08	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7464	1594402994083	1594402994195	112	111	5	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7465	1594402994084	1594402994194	110	109	11	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7466	1594402994084	1594402994195	111	109	11	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7467	1594402994084	1594402994196	112	111	11	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7469	1594402994085	1594402994196	111	108	5	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7470	1594402994085	1594402994196	111	109	8	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7468	1594402994085	1594402994197	112	110	5	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7472	1594402994086	1594402994197	111	110	8	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7471	1594402994086	1594402994198	112	110	2	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7474	1594402994087	1594402994198	111	109	2	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7473	1594402994087	1594402994198	111	109	8	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7475	1594402994087	1594402994199	112	110	2	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		37	8750	1594402994854	1594402994896	42	27	11	mr-08	0	false	0	true	11	10	3	3	1	0	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4626	55	0609	Disks phase
11		37	8748	1594402994854	1594402994890	36	25	12	mr-04	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4469	52	0609	Disks phase
11		37	8749	1594402994854	1594402994894	40	26	12	mr-04	0	false	0	true	9	8	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0609	Disks phase
11		37	8751	1594402994855	1594402994892	37	24	12	mr-04	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4729	55	0609	Disks phase
11		37	8753	1594402994856	1594402994896	40	28	2	mr-11	0	false	0	true	7	7	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4396	50	0609	Disks phase
11		37	8752	1594402994856	1594402994891	35	24	11	mr-08	0	false	0	true	8	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4235	50	0609	Disks phase
11		37	8755	1594402994857	1594402994898	41	27	2	mr-11	0	false	0	true	8	8	6	5	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4305	49	0609	Disks phase
11		37	8754	1594402994857	1594402994895	38	26	2	mr-11	0	false	0	true	8	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4450	50	0609	Disks phase
11		37	8757	1594402994858	1594402994898	40	27	4	mr-09	0	false	0	true	9	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4865	57	0609	Disks phase
11		37	8756	1594402994858	1594402994895	37	25	7	mr-01	0	false	0	true	7	7	4	3	1	0	1894	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4646	54	0609	Disks phase
11		37	8758	1594402994859	1594402994896	37	26	8	mr-12	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4662	53	0609	Disks phase
11		37	8760	1594402994859	1594402994898	39	27	5	mr-03	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4181	50	0609	Disks phase
11		37	8759	1594402994859	1594402994911	52	32	3	mr-06	0	false	0	true	15	10	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4612	53	0609	Disks phase
10		35	8216	1594402994492	1594402994497	5	3	2	mr-11	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8217	1594402994492	1594402994497	5	4	2	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8219	1594402994493	1594402994498	5	4	2	mr-11	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8218	1594402994493	1594402994498	5	3	2	mr-11	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8220	1594402994494	1594402994499	5	4	2	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8222	1594402994495	1594402994500	5	3	2	mr-11	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8221	1594402994495	1594402994500	5	3	2	mr-11	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8223	1594402994496	1594402994502	6	4	2	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8224	1594402994497	1594402994501	4	3	2	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8225	1594402994497	1594402994503	6	4	2	mr-11	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8226	1594402994498	1594402994503	5	3	2	mr-11	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8227	1594402994498	1594402994503	5	4	2	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8228	1594402994499	1594402994504	5	4	2	mr-11	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		37	9146	1594402995037	1594402995054	17	5	3	mr-06	0	false	0	true	8	8	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4725	53	0609	Disks phase
11		37	9144	1594402995037	1594402995055	18	4	3	mr-06	0	false	0	true	11	8	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4241	50	0609	Disks phase
11		37	9145	1594402995037	1594402995055	18	6	3	mr-06	0	false	0	true	8	8	4	3	0	0	1851	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4520	52	0609	Disks phase
11		37	9147	1594402995038	1594402995053	15	4	10	mr-07	0	false	0	true	8	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4368	49	0609	Disks phase
11		37	9148	1594402995038	1594402995064	26	4	9	mr-05	0	false	0	true	17	17	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4479	51	0609	Disks phase
11		37	9149	1594402995039	1594402995054	15	3	3	mr-06	0	false	0	true	9	7	3	3	0	0	1851	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4252	51	0609	Disks phase
11		37	9151	1594402995039	1594402995056	17	3	6	mr-10	0	false	0	true	9	7	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4542	51	0609	Disks phase
11		37	9150	1594402995039	1594402995060	21	3	9	mr-05	0	false	0	true	14	10	3	3	1	0	1894	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5022	57	0609	Disks phase
11		37	9152	1594402995040	1594402995055	15	5	6	mr-10	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4468	52	0609	Disks phase
11		37	9153	1594402995040	1594402995056	16	3	6	mr-10	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4727	53	0609	Disks phase
11		37	9154	1594402995041	1594402995055	14	4	10	mr-07	0	false	0	true	6	5	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4214	51	0609	Disks phase
11		37	9156	1594402995041	1594402995056	15	4	2	mr-11	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4349	52	0609	Disks phase
11		37	9155	1594402995041	1594402995059	18	4	5	mr-03	0	false	0	true	10	9	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4484	51	0609	Disks phase
11		37	9157	1594402995042	1594402995069	27	5	2	mr-11	0	false	0	true	18	17	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0609	Disks phase
11		37	9158	1594402995042	1594402995060	18	4	6	mr-10	0	false	0	true	10	9	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4497	51	0609	Disks phase
11		37	8452	1594402994732	1594402994749	17	5	8	mr-12	0	false	0	true	9	8	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4185	50	0609	Disks phase
11		37	8451	1594402994732	1594402994751	19	5	1	mr-02	0	false	0	true	9	7	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4579	52	0609	Disks phase
11		37	8454	1594402994733	1594402994828	95	28	10	mr-07	0	false	0	true	63	8	4	3	0	51	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4742	55	0609	Disks phase
11		37	8455	1594402994733	1594402994750	17	5	10	mr-07	0	false	0	true	8	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4809	54	0609	Disks phase
11		37	8453	1594402994733	1594402994772	39	5	7	mr-01	0	false	0	true	30	8	4	3	0	17	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5112	58	0609	Disks phase
11		37	8457	1594402994734	1594402994749	15	4	10	mr-07	0	false	0	true	7	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4339	50	0609	Disks phase
11		37	8456	1594402994734	1594402994802	68	8	11	mr-08	0	false	0	true	56	8	4	4	0	47	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4901	55	0609	Disks phase
11		37	8458	1594402994734	1594402994756	22	6	1	mr-02	0	false	0	true	13	8	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4712	54	0609	Disks phase
11		37	8461	1594402994735	1594402994809	74	14	11	mr-08	0	false	0	true	8	8	52	3	0	47	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4762	54	0609	Disks phase
11		37	8460	1594402994735	1594402994751	16	3	1	mr-02	0	false	0	true	9	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4880	56	0609	Disks phase
11		37	8459	1594402994735	1594402994751	16	2	1	mr-02	0	false	0	true	10	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4639	54	0609	Disks phase
11		37	8463	1594402994736	1594402994753	17	4	4	mr-09	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4668	53	0609	Disks phase
