jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10240	1596051463848	1596051463910	62	24	1	mr-11	0	false	0	true	26	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	4422	46	4	42	0	0	0	0814	Disks phase
12		27	10241	1596051463848	1596051463916	68	20	3	mr-09	0	false	0	true	36	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	4886	48	4	44	0	0	0	0814	Disks phase
12		27	10242	1596051463849	1596051463915	66	31	1	mr-11	0	false	0	true	23	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	1980	22	0	22	0	0	0	0814	Disks phase
12		27	10243	1596051463849	1596051463895	46	19	9	mr-07	0	false	0	true	15	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0814	Disks phase
12		27	9907	1596051463086	1596051463186	100	7	10	mr-08	0	false	0	true	73	14	20	11	0	0	1567	0	0	0	0	0	0	0	0	22	2344	26	0	26	0	0	0	0814	Disks phase
12		27	9909	1596051463086	1596051463131	45	12	10	mr-08	0	false	0	true	19	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	2	24	0	0	0	0814	Disks phase
12		27	9908	1596051463086	1596051463147	61	5	10	mr-08	0	false	0	true	43	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	23	1444	16	2	14	0	0	0	0814	Disks phase
12		27	9912	1596051463087	1596051463163	76	7	6	mr-01	0	false	0	true	56	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	2600	28	0	28	0	0	0	0814	Disks phase
12		27	9911	1596051463087	1596051463182	95	5	10	mr-08	0	false	0	true	78	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	24	1442	16	2	14	0	0	0	0814	Disks phase
12		27	9910	1596051463087	1596051463183	96	4	10	mr-08	0	false	0	true	80	49	12	11	0	0	1567	0	0	0	0	0	0	0	0	21	9198	98	10	88	0	0	0	0814	Disks phase
12		27	9913	1596051463088	1596051463150	62	4	12	mr-02	0	false	0	true	46	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	26	2520	28	2	26	0	0	0	0814	Disks phase
12		27	9914	1596051463088	1596051463151	63	4	6	mr-01	0	false	0	true	41	9	18	11	0	0	1567	0	0	0	0	0	0	0	0	19	2346	26	2	24	0	0	0	0814	Disks phase
12		27	9915	1596051463088	1596051463156	68	4	12	mr-02	0	false	0	true	53	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	28	2160	24	0	24	0	0	0	0814	Disks phase
12		27	9918	1596051463089	1596051463172	83	6	12	mr-02	0	false	0	true	63	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	22	5668	58	6	52	0	0	0	0814	Disks phase
12		27	9916	1596051463089	1596051463131	42	16	6	mr-01	0	false	0	true	9	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0814	Disks phase
12		27	9917	1596051463089	1596051463189	100	9	9	mr-07	0	false	0	true	79	11	12	11	0	34	1610	0	0	0	0	0	0	0	0	20	3064	34	4	30	0	0	0	0814	Disks phase
12		27	9920	1596051463090	1596051463167	77	8	6	mr-01	0	false	0	true	58	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	14	6376	66	8	58	0	0	0	0814	Disks phase
12		27	9919	1596051463090	1596051463397	307	2	1	mr-11	0	false	0	true	292	34	12	11	1	214	1653	0	0	0	0	0	0	0	0	242	3754	40	0	40	0	0	0	0814	Disks phase
12		27	9921	1596051463090	1596051463157	67	5	12	mr-02	0	false	0	true	49	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	25	7144	72	12	60	0	0	0	0814	Disks phase
12		27	11122	1596051465729	1596051465901	172	4	5	mr-10	0	false	0	true	153	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	115	2530	28	4	24	0	0	0	0814	Disks phase
12		27	11125	1596051465730	1596051465906	176	5	8	mr-05	0	false	0	true	157	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	126	10302	98	8	90	0	0	0	0814	Disks phase
12		27	11124	1596051465730	1596051465908	178	9	6	mr-01	0	false	0	true	157	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	125	6768	68	6	62	0	0	0	0814	Disks phase
12		27	11123	1596051465730	1596051465909	179	4	5	mr-10	0	false	0	true	162	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	8524	86	6	80	0	0	0	0814	Disks phase
12		27	11129	1596051465731	1596051465769	38	4	5	mr-10	0	false	0	true	20	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	11128	1596051465731	1596051465900	169	7	1	mr-11	0	false	0	true	149	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	2238	24	0	24	0	0	0	0814	Disks phase
12		27	11127	1596051465731	1596051465901	170	5	1	mr-11	0	false	0	true	153	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	3852	42	2	40	0	0	0	0814	Disks phase
12		27	11130	1596051465731	1596051465903	172	4	8	mr-05	0	false	0	true	156	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	7588	78	4	74	0	0	0	0814	Disks phase
12		27	11126	1596051465731	1596051465909	178	4	5	mr-10	0	false	0	true	159	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	117	5326	56	8	48	0	0	0	0814	Disks phase
12		27	11133	1596051465733	1596051465892	159	4	5	mr-10	0	false	0	true	141	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	3648	38	4	34	0	0	0	0814	Disks phase
12		27	11131	1596051465733	1596051465899	166	3	9	mr-07	0	false	0	true	151	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	118	4626	48	0	48	0	0	0	0814	Disks phase
12		27	11132	1596051465733	1596051465919	186	2	6	mr-01	0	false	0	true	165	44	19	12	0	0	1567	0	0	0	0	0	0	0	0	112	19612	166	14	152	0	0	0	0814	Disks phase
12		27	11134	1596051465733	1596051465920	187	5	6	mr-01	0	false	0	true	170	42	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	23024	188	10	178	0	0	0	0814	Disks phase
12		27	11135	1596051465734	1596051465768	34	3	5	mr-10	0	false	0	true	20	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0814	Disks phase
12		27	11136	1596051465734	1596051465757	23	2	6	mr-01	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	11137	1596051465734	1596051465758	24	4	8	mr-05	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0814	Disks phase
12		27	10554	1596051464220	1596051464470	250	9	7	mr-12	0	false	0	true	229	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	1808	20	2	18	0	0	0	0814	Disks phase
12		27	10555	1596051464220	1596051464483	263	14	4	mr-03	0	false	0	true	237	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	210	4934	54	6	48	0	0	0	0814	Disks phase
12		27	10553	1596051464220	1596051464475	255	12	11	mr-04	0	false	0	true	9	5	234	12	0	199	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	10557	1596051464221	1596051464261	40	4	6	mr-01	0	false	0	true	20	15	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0814	Disks phase
12		27	10556	1596051464221	1596051464473	252	12	10	mr-08	0	false	0	true	229	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	2532	28	4	24	0	0	0	0814	Disks phase
12		27	10559	1596051464222	1596051464258	36	4	3	mr-09	0	false	0	true	20	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0814	Disks phase
12		27	10558	1596051464222	1596051464465	243	7	5	mr-10	0	false	0	true	223	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	204	2412	26	2	24	0	0	0	0814	Disks phase
12		27	10560	1596051464222	1596051464476	254	15	1	mr-11	0	false	0	true	229	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	5486	60	4	56	0	0	0	0814	Disks phase
12		27	10563	1596051464223	1596051464482	259	11	12	mr-02	0	false	0	true	224	18	24	12	0	0	1567	0	0	0	0	0	0	0	0	197	4362	46	6	40	0	0	0	0814	Disks phase
12		27	10562	1596051464223	1596051464486	263	16	1	mr-11	0	false	0	true	235	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	3032	32	2	30	0	0	0	0814	Disks phase
12		27	10561	1596051464223	1596051464473	250	13	1	mr-11	0	false	0	true	225	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	216	1518	16	0	16	0	0	0	0814	Disks phase
12		27	10564	1596051464224	1596051464483	259	13	11	mr-04	0	false	0	true	12	6	234	12	0	199	1610	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0814	Disks phase
12		27	10565	1596051464224	1596051464476	252	15	6	mr-01	0	false	0	true	225	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	904	10	4	6	0	0	0	0814	Disks phase
12		27	10566	1596051464225	1596051464489	264	17	2	mr-06	0	false	0	true	235	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	3494	38	2	36	0	0	0	0814	Disks phase
12		27	11553	1596051466994	1596051467237	243	7	6	mr-01	0	false	0	true	224	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	4182	44	6	38	0	0	0	0814	Disks phase
12		27	11554	1596051466995	1596051467218	223	5	8	mr-05	0	false	0	true	203	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	139	2962	32	0	32	0	0	0	0814	Disks phase
12		27	11555	1596051466996	1596051467088	92	17	4	mr-03	0	false	0	true	59	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0814	Disks phase
12		27	11556	1596051466997	1596051467225	228	6	6	mr-01	0	false	0	true	210	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	2702	30	4	26	0	0	0	0814	Disks phase
12		27	11558	1596051466999	1596051467243	244	12	6	mr-01	0	false	0	true	220	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	145	2526	28	6	22	0	0	0	0814	Disks phase
12		27	11557	1596051466999	1596051467093	94	4	2	mr-06	0	false	0	true	76	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	4	22	0	0	0	0814	Disks phase
12		27	11559	1596051467000	1596051467241	241	9	6	mr-01	0	false	0	true	221	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	2774	30	6	24	0	0	0	0814	Disks phase
12		27	11562	1596051467002	1596051467652	650	435	2	mr-06	0	false	0	true	200	11	15	14	0	402	1610	0	0	0	0	0	0	0	0	138	3062	34	4	30	0	0	0	0814	Disks phase
12		27	11561	1596051467002	1596051467452	450	207	4	mr-03	0	false	0	true	231	23	12	11	0	186	1610	0	0	0	0	0	0	0	0	135	2950	32	2	30	0	0	0	0814	Disks phase
12		27	11560	1596051467002	1596051467230	228	3	3	mr-09	0	false	0	true	213	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	4118	42	4	38	0	0	0	0814	Disks phase
12		27	11564	1596051467003	1596051467218	215	4	3	mr-09	0	false	0	true	197	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	133	720	8	0	8	0	0	0	0814	Disks phase
12		27	11563	1596051467003	1596051467658	655	7	2	mr-06	0	false	0	true	634	32	14	13	0	402	1610	0	0	0	0	0	0	0	0	132	5976	64	4	60	0	0	0	0814	Disks phase
12		27	11565	1596051467003	1596051467087	84	18	11	mr-04	0	false	0	true	52	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0814	Disks phase
12		27	11569	1596051467004	1596051467220	216	6	5	mr-10	0	false	0	true	198	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	129	1872	20	4	16	0	0	0	0814	Disks phase
12		27	11568	1596051467004	1596051467224	220	10	5	mr-10	0	false	0	true	198	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	127	1802	20	4	16	0	0	0	0814	Disks phase
12		27	11566	1596051467004	1596051467088	84	4	5	mr-10	0	false	0	true	67	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	11567	1596051467004	1596051467226	222	8	6	mr-01	0	false	0	true	204	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	144	1446	16	0	16	0	0	0	0814	Disks phase
12		27	10969	1596051465081	1596051465531	450	4	8	mr-05	0	false	0	true	434	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	411	3750	40	2	38	0	0	0	0814	Disks phase
12		27	10970	1596051465081	1596051465534	453	4	1	mr-11	0	false	0	true	435	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	417	3386	36	4	32	0	0	0	0814	Disks phase
12		27	10968	1596051465081	1596051465455	374	3	7	mr-12	0	false	0	true	359	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	347	3678	40	2	38	0	0	0	0814	Disks phase
12		27	10971	1596051465082	1596051465526	444	3	8	mr-05	0	false	0	true	428	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	417	2882	32	6	26	0	0	0	0814	Disks phase
12		27	10972	1596051465082	1596051465538	456	4	1	mr-11	0	false	0	true	438	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	419	2592	28	4	24	0	0	0	0814	Disks phase
12		27	10973	1596051465090	1596051465528	438	3	1	mr-11	0	false	0	true	424	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	416	900	10	2	8	0	0	0	0814	Disks phase
12		27	10974	1596051465103	1596051465603	500	2	8	mr-05	0	false	0	true	486	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	470	6480	68	10	58	0	0	0	0814	Disks phase
12		27	10975	1596051465110	1596051465739	629	3	5	mr-10	0	false	0	true	613	20	13	12	0	363	1610	0	0	0	0	0	0	0	0	579	6586	66	12	54	0	0	0	0814	Disks phase
12		27	10976	1596051465116	1596051465600	484	4	7	mr-12	0	false	0	true	468	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	458	1806	20	2	18	0	0	0	0814	Disks phase
12		27	10977	1596051465117	1596051465597	480	4	10	mr-08	0	false	0	true	465	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	449	2664	28	4	24	0	0	0	0814	Disks phase
12		27	10978	1596051465118	1596051465144	26	3	3	mr-09	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	10979	1596051465118	1596051465736	618	7	5	mr-10	0	false	0	true	600	9	11	11	0	363	1610	0	0	0	0	0	0	0	0	577	3068	34	2	32	0	0	0	0814	Disks phase
12		27	10980	1596051465120	1596051465612	492	3	3	mr-09	0	false	0	true	478	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	448	5330	56	2	54	0	0	0	0814	Disks phase
12		27	10981	1596051465123	1596051465531	408	7	10	mr-08	0	false	0	true	383	8	18	11	0	0	1567	0	0	0	0	0	0	0	0	366	1806	20	0	20	0	0	0	0814	Disks phase
12		27	10982	1596051465125	1596051465607	482	4	7	mr-12	0	false	0	true	467	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	448	4304	44	6	38	0	0	0	0814	Disks phase
12		27	11629	1596051467092	1596051467118	26	4	12	mr-02	0	false	0	true	11	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0814	Disks phase
12		27	11630	1596051467093	1596051467656	563	6	2	mr-06	0	false	0	true	540	8	17	14	0	402	1610	0	0	0	0	0	0	0	0	98	2732	28	2	26	0	0	0	0814	Disks phase
12		27	11631	1596051467096	1596051467220	124	6	3	mr-09	0	false	0	true	107	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	98	1988	22	2	20	0	0	0	0814	Disks phase
12		27	11633	1596051467097	1596051467221	124	6	3	mr-09	0	false	0	true	107	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	96	2786	30	2	28	0	0	0	0814	Disks phase
12		27	11632	1596051467097	1596051467225	128	7	11	mr-04	0	false	0	true	107	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	100	1802	20	0	20	0	0	0	0814	Disks phase
12		27	11634	1596051467104	1596051467132	28	5	10	mr-08	0	false	0	true	13	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0814	Disks phase
12		27	11635	1596051467106	1596051467250	144	12	7	mr-12	0	false	0	true	120	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	93	5128	56	6	50	0	0	0	0814	Disks phase
12		27	11637	1596051467107	1596051467255	148	11	8	mr-05	0	false	0	true	124	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	88	2594	28	2	26	0	0	0	0814	Disks phase
12		27	11636	1596051467107	1596051467237	130	6	12	mr-02	0	false	0	true	112	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	90	2232	24	4	20	0	0	0	0814	Disks phase
12		27	11638	1596051467108	1596051467130	22	4	5	mr-10	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	11640	1596051467109	1596051467130	21	4	8	mr-05	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	11639	1596051467109	1596051467131	22	3	11	mr-04	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0814	Disks phase
12		27	11641	1596051467109	1596051467224	115	8	10	mr-08	0	false	0	true	95	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	89	362	4	0	4	0	0	0	0814	Disks phase
12		27	11642	1596051467111	1596051467222	111	7	9	mr-07	0	false	0	true	90	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	82	542	6	2	4	0	0	0	0814	Disks phase
12		27	11643	1596051467114	1596051467221	107	7	5	mr-10	0	false	0	true	89	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	84	180	2	0	2	0	0	0	0814	Disks phase
12		27	10692	1596051464484	1596051464550	66	9	12	mr-02	0	false	0	true	44	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4760	52	0	52	0	0	0	0814	Disks phase
12		27	10691	1596051464484	1596051464742	258	12	10	mr-08	0	false	0	true	231	19	15	13	0	191	1610	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0814	Disks phase
12		27	10690	1596051464484	1596051464527	43	3	5	mr-10	0	false	0	true	29	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4100	44	2	42	0	0	0	0814	Disks phase
12		27	10694	1596051464485	1596051464726	241	4	4	mr-03	0	false	0	true	214	9	23	14	0	0	1567	0	0	0	0	0	0	0	0	198	1442	16	0	16	0	0	0	0814	Disks phase
12		27	10693	1596051464485	1596051464526	41	6	5	mr-10	0	false	0	true	23	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	0	34	0	0	0	0814	Disks phase
12		27	10696	1596051464486	1596051464530	44	4	1	mr-11	0	false	0	true	29	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0814	Disks phase
12		27	10695	1596051464486	1596051464536	50	5	8	mr-05	0	false	0	true	29	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3258	34	2	32	0	0	0	0814	Disks phase
12		27	10697	1596051464487	1596051464538	51	5	4	mr-03	0	false	0	true	31	17	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	6	22	0	0	0	0814	Disks phase
12		27	10698	1596051464487	1596051464525	38	7	5	mr-10	0	false	0	true	16	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0814	Disks phase
12		27	10699	1596051464487	1596051464535	48	3	1	mr-11	0	false	0	true	33	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6048	64	2	62	0	0	0	0814	Disks phase
12		27	10702	1596051464488	1596051464540	52	3	2	mr-06	0	false	0	true	37	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	11298	106	4	102	0	0	0	0814	Disks phase
12		27	10700	1596051464488	1596051464534	46	4	2	mr-06	0	false	0	true	31	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0814	Disks phase
12		27	10701	1596051464488	1596051464780	292	6	6	mr-01	0	false	0	true	273	47	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	13560	126	8	118	0	0	0	0814	Disks phase
12		27	10705	1596051464489	1596051464547	58	5	11	mr-04	0	false	0	true	42	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	15744	146	4	142	0	0	0	0814	Disks phase
12		27	10704	1596051464489	1596051464751	262	12	6	mr-01	0	false	0	true	228	14	22	14	0	0	1567	0	0	0	0	0	0	0	0	211	2598	28	0	28	0	0	0	0814	Disks phase
12		27	10703	1596051464489	1596051464529	40	5	6	mr-01	0	false	0	true	17	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0814	Disks phase
12		27	10983	1596051465126	1596051465456	330	3	3	mr-09	0	false	0	true	314	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	305	1264	14	0	14	0	0	0	0814	Disks phase
12		27	10984	1596051465127	1596051465543	416	3	1	mr-11	0	false	0	true	402	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	379	4160	44	6	38	0	0	0	0814	Disks phase
12		27	10985	1596051465127	1596051465607	480	4	1	mr-11	0	false	0	true	465	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	445	7142	76	8	68	0	0	0	0814	Disks phase
12		27	10986	1596051465128	1596051465161	33	4	12	mr-02	0	false	0	true	18	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	10987	1596051465129	1596051465597	468	4	3	mr-09	0	false	0	true	452	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	442	1594	16	0	16	0	0	0	0814	Disks phase
12		27	10989	1596051465130	1596051465598	468	4	1	mr-11	0	false	0	true	454	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	444	3498	38	2	36	0	0	0	0814	Disks phase
12		27	10988	1596051465130	1596051465614	484	4	1	mr-11	0	false	0	true	470	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	442	7004	74	2	72	0	0	0	0814	Disks phase
12		27	10990	1596051465133	1596051465638	505	4	10	mr-08	0	false	0	true	489	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	440	9706	94	10	84	0	0	0	0814	Disks phase
12		27	10991	1596051465136	1596051465533	397	5	3	mr-09	0	false	0	true	381	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	364	1810	20	0	20	0	0	0	0814	Disks phase
12		27	10992	1596051465144	1596051465164	20	3	3	mr-09	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	10993	1596051465145	1596051465632	487	4	10	mr-08	0	false	0	true	471	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	435	3140	34	2	32	0	0	0	0814	Disks phase
12		27	10994	1596051465161	1596051465614	453	4	12	mr-02	0	false	0	true	438	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	407	2782	30	2	28	0	0	0	0814	Disks phase
12		27	10995	1596051465164	1596051465608	444	2	3	mr-09	0	false	0	true	430	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	408	4480	48	2	46	0	0	0	0814	Disks phase
12		27	10996	1596051465170	1596051465533	363	4	8	mr-05	0	false	0	true	347	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	331	1622	18	2	16	0	0	0	0814	Disks phase
12		27	10997	1596051465180	1596051465611	431	6	12	mr-02	0	false	0	true	413	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	387	4510	46	6	40	0	0	0	0814	Disks phase
12		27	10014	1596051463150	1596051463416	266	4	7	mr-12	0	false	0	true	250	30	12	11	0	16	1610	0	0	0	0	0	0	0	0	194	5678	56	6	50	0	0	0	0814	Disks phase
12		27	10015	1596051463150	1596051463835	685	4	12	mr-02	0	false	0	true	668	44	13	10	0	390	1610	0	0	0	0	0	0	0	0	191	6084	62	6	56	0	0	0	0814	Disks phase
12		27	10016	1596051463151	1596051463599	448	3	6	mr-01	0	false	0	true	434	29	11	11	0	182	1610	0	0	0	0	0	0	0	0	192	2956	32	0	32	0	0	0	0814	Disks phase
12		27	10017	1596051463151	1596051463831	680	4	12	mr-02	0	false	0	true	664	57	12	11	0	390	1610	0	0	0	0	0	0	0	0	187	2710	30	2	28	0	0	0	0814	Disks phase
12		27	10018	1596051463151	1596051463881	730	18	12	mr-02	0	false	0	true	696	36	15	12	1	390	1653	0	0	0	0	0	0	0	0	185	6632	68	2	66	0	0	0	0814	Disks phase
12		27	10020	1596051463156	1596051463410	254	6	9	mr-07	0	false	0	true	237	44	11	11	0	0	1567	0	0	0	0	0	0	0	0	186	4210	46	4	42	0	0	0	0814	Disks phase
12		27	10019	1596051463156	1596051463861	705	36	12	mr-02	0	false	0	true	649	28	20	12	0	390	1610	0	0	0	0	0	0	0	0	183	4182	44	4	40	0	0	0	0814	Disks phase
12		27	10022	1596051463157	1596051463839	682	5	12	mr-02	0	false	0	true	661	28	16	11	0	390	1610	0	0	0	0	0	0	0	0	182	5092	54	8	46	0	0	0	0814	Disks phase
12		27	10021	1596051463157	1596051463549	392	5	3	mr-09	0	false	0	true	376	23	11	11	0	138	1610	0	0	0	0	0	0	0	0	188	3328	36	2	34	0	0	0	0814	Disks phase
12		27	10023	1596051463157	1596051463893	736	21	12	mr-02	0	false	0	true	703	32	12	10	0	390	1610	0	0	0	0	0	0	0	0	187	6672	68	4	64	0	0	0	0814	Disks phase
12		27	10026	1596051463158	1596051463408	250	4	11	mr-04	0	false	0	true	236	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	3564	38	2	36	0	0	0	0814	Disks phase
12		27	10025	1596051463158	1596051463198	40	5	12	mr-02	0	false	0	true	23	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	6	40	0	0	0	0814	Disks phase
12		27	10024	1596051463158	1596051463425	267	3	5	mr-10	0	false	0	true	253	47	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	5524	58	8	50	0	0	0	0814	Disks phase
12		27	10029	1596051463159	1596051463382	223	7	4	mr-03	0	false	0	true	205	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	3216	34	0	34	0	0	0	0814	Disks phase
12		27	10027	1596051463159	1596051463417	258	4	11	mr-04	0	false	0	true	242	41	11	10	1	0	1610	0	0	0	0	0	0	0	0	195	5096	54	4	50	0	0	0	0814	Disks phase
12		27	10028	1596051463159	1596051463667	508	4	8	mr-05	0	false	0	true	492	31	12	12	0	224	1610	0	0	0	0	0	0	0	0	192	7622	76	8	68	0	0	0	0814	Disks phase
12		27	10798	1596051464539	1596051464869	330	6	11	mr-04	0	false	0	true	313	134	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	13202	128	10	118	0	0	0	0814	Disks phase
