jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13158	1596046666251	1596046666275	24	4	12	mr-12	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0752	Disks phase
12		27	13157	1596046666251	1596046666295	44	3	3	mr-08	0	false	0	true	27	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	0	16	0	0	0	0752	Disks phase
12		27	13159	1596046666252	1596046666362	110	7	2	mr-07	0	false	0	true	89	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	720	8	0	8	0	0	0	0752	Disks phase
12		27	13160	1596046666255	1596046666280	25	3	5	mr-02	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0752	Disks phase
12		27	13161	1596046666258	1596046666372	114	11	7	mr-06	0	false	0	true	89	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	5446	58	6	52	0	0	0	0752	Disks phase
12		27	13162	1596046666261	1596046666587	326	6	4	mr-04	0	false	0	true	306	8	14	14	0	211	1610	0	0	0	0	0	0	0	0	60	2164	24	2	22	0	0	0	0752	Disks phase
12		27	13163	1596046666265	1596046666354	89	6	10	mr-10	0	false	0	true	69	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	56	900	10	0	10	0	0	0	0752	Disks phase
12		27	13164	1596046666266	1596046666310	44	4	4	mr-04	0	false	0	true	26	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	6	14	0	0	0	0752	Disks phase
12		27	13165	1596046666275	1596046666376	101	12	12	mr-12	0	false	0	true	76	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	48	3210	34	4	30	0	0	0	0752	Disks phase
12		27	13166	1596046666279	1596046666369	90	10	5	mr-02	0	false	0	true	66	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	40	3446	36	2	34	0	0	0	0752	Disks phase
12		27	13167	1596046666280	1596046666324	44	4	11	mr-01	0	false	0	true	26	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0752	Disks phase
12		27	13168	1596046666295	1596046666337	42	2	3	mr-08	0	false	0	true	23	20	16	16	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0752	Disks phase
12		27	13169	1596046666310	1596046666598	288	7	4	mr-04	0	false	0	true	266	29	15	14	0	211	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0752	Disks phase
12		27	13170	1596046666324	1596046666356	32	4	11	mr-01	0	false	0	true	12	11	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0752	Disks phase
12		27	13171	1596046666337	1596046666378	41	9	3	mr-08	0	false	0	true	17	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	13172	1596046666344	1596046666604	260	5	12	mr-12	0	false	0	true	235	22	20	19	0	0	1567	0	0	0	0	0	0	0	0	211	1156	12	2	10	0	0	0	0752	Disks phase
12		27	13173	1596046666346	1596046666382	36	8	7	mr-06	0	false	0	true	11	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0752	Disks phase
12		27	13174	1596046666346	1596046666605	259	6	7	mr-06	0	false	0	true	237	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	213	2496	26	2	24	0	0	0	0752	Disks phase
12		27	13175	1596046666347	1596046666634	287	6	1	mr-05	0	false	0	true	263	26	18	16	0	0	1567	0	0	0	0	0	0	0	0	212	5158	54	2	52	0	0	0	0752	Disks phase
12		27	13176	1596046666348	1596046666389	41	4	9	mr-03	0	false	0	true	19	8	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0752	Disks phase
12		27	14821	1596046670078	1596046670321	243	11	11	mr-01	0	false	0	true	213	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	188	4046	44	6	38	0	0	0	0752	Disks phase
12		27	14822	1596046670078	1596046670340	262	17	2	mr-07	0	false	0	true	230	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	196	6914	72	6	66	0	0	0	0752	Disks phase
12		27	14823	1596046670078	1596046670272	194	4	11	mr-01	0	false	0	true	174	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	164	720	8	0	8	0	0	0	0752	Disks phase
12		27	14824	1596046670079	1596046670307	228	6	4	mr-04	0	false	0	true	205	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	195	2854	30	4	26	0	0	0	0752	Disks phase
12		27	14825	1596046670079	1596046670104	25	2	3	mr-08	0	false	0	true	6	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0752	Disks phase
12		27	14827	1596046670080	1596046670311	231	6	10	mr-10	0	false	0	true	210	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	1802	20	2	18	0	0	0	0752	Disks phase
12		27	14828	1596046670080	1596046670105	25	3	10	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0752	Disks phase
12		27	14826	1596046670080	1596046670108	28	2	6	mr-11	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	14830	1596046670081	1596046670319	238	11	6	mr-11	0	false	0	true	210	18	17	15	0	45	1610	0	0	0	0	0	0	0	0	189	1980	22	2	20	0	0	0	0752	Disks phase
12		27	14829	1596046670081	1596046670329	248	15	7	mr-06	0	false	0	true	217	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	4604	48	2	46	0	0	0	0752	Disks phase
12		27	14831	1596046670081	1596046670304	223	9	3	mr-08	0	false	0	true	200	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	794	8	0	8	0	0	0	0752	Disks phase
12		27	14834	1596046670082	1596046670302	220	6	11	mr-01	0	false	0	true	196	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	182	2410	26	0	26	0	0	0	0752	Disks phase
12		27	14833	1596046670082	1596046670298	216	3	11	mr-01	0	false	0	true	199	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	2052	22	6	16	0	0	0	0752	Disks phase
12		27	14832	1596046670082	1596046670107	25	3	10	mr-10	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0752	Disks phase
12		27	14835	1596046670083	1596046670305	222	8	10	mr-10	0	false	0	true	198	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	1690	18	0	18	0	0	0	0752	Disks phase
12		27	14837	1596046670083	1596046670285	202	5	12	mr-12	0	false	0	true	180	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	160	1700	18	2	16	0	0	0	0752	Disks phase
12		27	14836	1596046670083	1596046670114	31	4	11	mr-01	0	false	0	true	6	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0752	Disks phase
12		27	14839	1596046670084	1596046670323	239	12	6	mr-11	0	false	0	true	212	21	15	15	0	45	1610	0	0	0	0	0	0	0	0	186	4180	44	4	40	0	0	0	0752	Disks phase
12		27	14840	1596046670084	1596046670325	241	12	11	mr-01	0	false	0	true	212	27	16	14	1	0	1610	0	0	0	0	0	0	0	0	183	8046	80	10	70	0	0	0	0752	Disks phase
12		27	14838	1596046670084	1596046670328	244	14	3	mr-08	0	false	0	true	215	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	188	5844	60	4	56	0	0	0	0752	Disks phase
12		27	12803	1596046665833	1596046666033	200	4	10	mr-10	0	false	0	true	181	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	6466	68	6	62	0	0	0	0752	Disks phase
12		27	12802	1596046665833	1596046666059	226	6	1	mr-05	0	false	0	true	206	10	14	13	0	153	1610	0	0	0	0	0	0	0	0	194	5088	54	4	50	0	0	0	0752	Disks phase
12		27	12804	1596046665836	1596046666085	249	12	3	mr-08	0	false	0	true	222	9	15	14	0	23	1610	0	0	0	0	0	0	0	0	184	1446	16	2	14	0	0	0	0752	Disks phase
12		27	12805	1596046665837	1596046666063	226	5	1	mr-05	0	false	0	true	204	14	17	15	0	153	1610	0	0	0	0	0	0	0	0	189	2880	32	2	30	0	0	0	0752	Disks phase
12		27	12806	1596046665840	1596046665882	42	4	3	mr-08	0	false	0	true	25	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0752	Disks phase
12		27	12807	1596046665844	1596046666144	300	4	5	mr-02	0	false	0	true	282	8	14	13	0	177	1610	0	0	0	0	0	0	0	0	257	1442	16	0	16	0	0	0	0752	Disks phase
12		27	12808	1596046665848	1596046666085	237	12	3	mr-08	0	false	0	true	211	6	14	14	0	23	1610	0	0	0	0	0	0	0	0	175	538	6	0	6	0	0	0	0752	Disks phase
12		27	12809	1596046665851	1596046666057	206	4	11	mr-01	0	false	0	true	188	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	1256	14	2	12	0	0	0	0752	Disks phase
12		27	12810	1596046665877	1596046666166	289	10	10	mr-10	0	false	0	true	266	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	237	2512	28	2	26	0	0	0	0752	Disks phase
12		27	12811	1596046665878	1596046666088	210	4	3	mr-08	0	false	0	true	192	19	14	13	0	23	1610	0	0	0	0	0	0	0	0	145	910	10	2	8	0	0	0	0752	Disks phase
12		27	12812	1596046665881	1596046666098	217	4	3	mr-08	0	false	0	true	200	22	13	14	0	23	1610	0	0	0	0	0	0	0	0	135	1992	22	6	16	0	0	0	0752	Disks phase
12		27	12813	1596046665884	1596046666143	259	4	6	mr-11	0	false	0	true	227	23	28	16	0	0	1567	0	0	0	0	0	0	0	0	191	4216	46	2	44	0	0	0	0752	Disks phase
12		27	12814	1596046665885	1596046666154	269	7	11	mr-01	0	false	0	true	247	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	233	4604	48	2	46	0	0	0	0752	Disks phase
12		27	12815	1596046665888	1596046666036	148	4	9	mr-03	0	false	0	true	129	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	105	2294	24	2	22	0	0	0	0752	Disks phase
12		27	12817	1596046665889	1596046666087	198	3	3	mr-08	0	false	0	true	179	11	16	14	0	23	1610	0	0	0	0	0	0	0	0	131	3068	34	4	30	0	0	0	0752	Disks phase
12		27	12816	1596046665889	1596046666154	265	7	9	mr-03	0	false	0	true	244	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	225	5042	52	4	48	0	0	0	0752	Disks phase
12		27	12818	1596046665892	1596046666140	248	4	4	mr-04	0	false	0	true	227	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	205	4428	46	8	38	0	0	0	0752	Disks phase
12		27	12819	1596046665893	1596046665942	49	5	8	mr-09	0	false	0	true	26	10	18	18	0	0	1567	0	0	0	0	0	0	0	0	11	2718	30	2	28	0	0	0	0752	Disks phase
12		27	12820	1596046665893	1596046665924	31	6	12	mr-12	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0752	Disks phase
12		27	16066	1596046671385	1596046671532	147	4	1	mr-05	0	false	0	true	130	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	109	2530	28	6	22	0	0	0	0752	Disks phase
12		27	16067	1596046671386	1596046671812	426	4	6	mr-11	0	false	0	true	407	34	15	14	0	239	1610	0	0	0	0	0	0	0	0	103	5336	56	8	48	0	0	0	0752	Disks phase
12		27	16069	1596046671387	1596046671542	155	3	3	mr-08	0	false	0	true	135	34	16	15	1	0	1610	0	0	0	0	0	0	0	0	99	2522	28	2	26	0	0	0	0752	Disks phase
12		27	16068	1596046671387	1596046671422	35	3	8	mr-09	0	false	0	true	17	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0752	Disks phase
12		27	16070	1596046671388	1596046671744	356	3	9	mr-03	0	false	0	true	338	20	14	14	1	190	1653	0	0	0	0	0	0	0	0	98	5130	56	10	46	0	0	0	0752	Disks phase
12		27	16073	1596046671389	1596046671538	149	4	11	mr-01	0	false	0	true	132	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	95	11720	114	10	104	0	0	0	0752	Disks phase
12		27	16072	1596046671389	1596046671545	156	4	3	mr-08	0	false	0	true	137	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	97	3206	34	4	30	0	0	0	0752	Disks phase
12		27	16071	1596046671389	1596046671755	366	3	9	mr-03	0	false	0	true	348	31	15	13	0	190	1610	0	0	0	0	0	0	0	0	96	3748	40	6	34	0	0	0	0752	Disks phase
12		27	16074	1596046671390	1596046671534	144	4	1	mr-05	0	false	0	true	126	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	4354	44	8	36	0	0	0	0752	Disks phase
12		27	16075	1596046671390	1596046671745	355	4	8	mr-09	0	false	0	true	335	28	15	13	1	194	1653	0	0	0	0	0	0	0	0	103	4618	48	4	44	0	0	0	0752	Disks phase
12		27	16078	1596046671391	1596046671532	141	4	11	mr-01	0	false	0	true	123	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	95	10536	100	4	96	0	0	0	0752	Disks phase
12		27	16076	1596046671391	1596046671545	154	3	1	mr-05	0	false	0	true	138	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	11722	120	6	114	0	0	0	0752	Disks phase
12		27	16077	1596046671391	1596046671420	29	3	6	mr-11	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0752	Disks phase
12		27	16080	1596046671392	1596046671418	26	3	11	mr-01	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0752	Disks phase
12		27	16079	1596046671392	1596046671418	26	2	11	mr-01	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0752	Disks phase
12		27	16081	1596046671392	1596046671421	29	3	3	mr-08	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0752	Disks phase
12		27	16082	1596046671393	1596046671523	130	3	2	mr-07	0	false	0	true	110	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	101	720	8	4	4	0	0	0	0752	Disks phase
12		27	16083	1596046671393	1596046671420	27	3	11	mr-01	0	false	0	true	6	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0752	Disks phase
12		27	16084	1596046671394	1596046671524	130	4	2	mr-07	0	false	0	true	111	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	100	2704	30	4	26	0	0	0	0752	Disks phase
12		27	16085	1596046671394	1596046671542	148	3	4	mr-04	0	false	0	true	130	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	97	3858	38	2	36	0	0	0	0752	Disks phase
12		27	16086	1596046671394	1596046671421	27	3	3	mr-08	0	false	0	true	10	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	16087	1596046671395	1596046671528	133	3	4	mr-04	0	false	0	true	116	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	2524	28	4	24	0	0	0	0752	Disks phase
12		27	16089	1596046671395	1596046671536	141	4	4	mr-04	0	false	0	true	123	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	93	10724	100	4	96	0	0	0	0752	Disks phase
12		27	16088	1596046671395	1596046671548	153	2	3	mr-08	0	false	0	true	134	42	17	15	0	0	1567	0	0	0	0	0	0	0	0	90	9374	94	6	88	0	0	0	0752	Disks phase
12		27	16092	1596046671396	1596046671428	32	3	5	mr-02	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0752	Disks phase
12		27	16090	1596046671396	1596046671517	121	4	3	mr-08	0	false	0	true	101	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	92	2348	26	2	24	0	0	0	0752	Disks phase
12		27	16091	1596046671396	1596046671517	121	5	3	mr-08	0	false	0	true	101	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	93	2714	28	0	28	0	0	0	0752	Disks phase
12		27	16095	1596046671397	1596046671419	22	3	8	mr-09	0	false	0	true	4	3	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	16093	1596046671397	1596046671543	146	4	5	mr-02	0	false	0	true	124	36	18	17	0	0	1567	0	0	0	0	0	0	0	0	86	3562	38	4	34	0	0	0	0752	Disks phase
12		27	16094	1596046671397	1596046671419	22	3	8	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	16098	1596046671398	1596046671525	127	3	7	mr-06	0	false	0	true	110	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	95	1150	12	0	12	0	0	0	0752	Disks phase
12		27	16096	1596046671398	1596046671788	390	273	6	mr-11	0	false	0	true	101	6	16	14	0	239	1610	0	0	0	0	0	0	0	0	93	1262	14	0	14	0	0	0	0752	Disks phase
12		27	16099	1596046671398	1596046671426	28	4	3	mr-08	0	false	0	true	4	3	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	16097	1596046671398	1596046671516	118	4	5	mr-02	0	false	0	true	97	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	87	904	10	2	8	0	0	0	0752	Disks phase
12		27	16101	1596046671399	1596046671520	121	4	7	mr-06	0	false	0	true	103	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	93	3034	32	0	32	0	0	0	0752	Disks phase
12		27	16100	1596046671399	1596046671539	140	3	7	mr-06	0	false	0	true	125	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	94	1516	16	0	16	0	0	0	0752	Disks phase
12		27	16102	1596046671399	1596046671746	347	4	9	mr-03	0	false	0	true	327	23	16	14	0	190	1610	0	0	0	0	0	0	0	0	88	6622	66	10	56	0	0	0	0752	Disks phase
12		27	16106	1596046671400	1596046671531	131	3	5	mr-02	0	false	0	true	112	22	15	14	1	0	1610	0	0	0	0	0	0	0	0	89	2526	28	6	22	0	0	0	0752	Disks phase
12		27	16103	1596046671400	1596046671538	138	3	7	mr-06	0	false	0	true	123	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	3136	34	0	34	0	0	0	0752	Disks phase
12		27	16104	1596046671400	1596046671735	335	7	9	mr-03	0	false	0	true	312	6	16	14	0	190	1610	0	0	0	0	0	0	0	0	91	1268	14	0	14	0	0	0	0752	Disks phase
12		27	16105	1596046671400	1596046671736	336	7	9	mr-03	0	false	0	true	315	30	14	14	0	190	1610	0	0	0	0	0	0	0	0	91	904	10	0	10	0	0	0	0752	Disks phase
12		27	16108	1596046671401	1596046671472	71	4	5	mr-02	0	false	0	true	53	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0752	Disks phase
12		27	16107	1596046671401	1596046671516	115	3	12	mr-12	0	false	0	true	98	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	90	360	4	0	4	0	0	0	0752	Disks phase
12		27	16109	1596046671402	1596046671536	134	4	2	mr-07	0	false	0	true	114	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	93	1628	18	2	16	0	0	0	0752	Disks phase
12		27	16110	1596046671403	1596046671425	22	3	12	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	16111	1596046671404	1596046671429	25	2	7	mr-06	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	0	14	0	0	0	0752	Disks phase
12		27	16112	1596046671404	1596046671473	69	4	5	mr-02	0	false	0	true	50	43	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0752	Disks phase
12		27	16113	1596046671405	1596046671520	115	4	1	mr-05	0	false	0	true	97	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	89	1082	12	2	10	0	0	0	0752	Disks phase
12		27	16114	1596046671406	1596046671736	330	6	9	mr-03	0	false	0	true	307	7	17	14	0	190	1610	0	0	0	0	0	0	0	0	82	1622	18	0	18	0	0	0	0752	Disks phase
12		27	16116	1596046671409	1596046671432	23	3	8	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0752	Disks phase
12		27	16115	1596046671409	1596046671517	108	4	5	mr-02	0	false	0	true	87	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	78	1988	22	6	16	0	0	0	0752	Disks phase
12		27	16117	1596046671413	1596046671533	120	3	12	mr-12	0	false	0	true	102	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	76	6554	68	6	62	0	0	0	0752	Disks phase
12		27	16118	1596046671415	1596046671437	22	3	12	mr-12	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0752	Disks phase
12		27	16119	1596046671416	1596046671439	23	2	9	mr-03	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	16121	1596046671418	1596046671527	109	4	11	mr-01	0	false	0	true	91	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	74	2598	28	0	28	0	0	0	0752	Disks phase
12		27	16120	1596046671418	1596046671442	24	2	11	mr-01	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0752	Disks phase
12		27	16122	1596046671418	1596046671443	25	3	8	mr-09	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0752	Disks phase
12		27	16124	1596046671419	1596046671544	125	4	2	mr-07	0	false	0	true	108	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	77	8408	84	2	82	0	0	0	0752	Disks phase
12		27	16123	1596046671419	1596046671745	326	4	8	mr-09	0	false	0	true	307	35	14	14	1	194	1653	0	0	0	0	0	0	0	0	75	5584	58	4	54	0	0	0	0752	Disks phase
12		27	13496	1596046666687	1596046666729	42	11	3	mr-08	0	false	0	true	14	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	2	2164	24	2	22	0	0	0	0752	Disks phase
12		27	13494	1596046666687	1596046666718	31	4	11	mr-01	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0752	Disks phase
12		27	13495	1596046666687	1596046666719	32	6	11	mr-01	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	13498	1596046666688	1596046666738	50	5	3	mr-08	0	false	0	true	27	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0752	Disks phase
12		27	13497	1596046666688	1596046666740	52	6	3	mr-08	0	false	0	true	32	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	2600	28	2	26	0	0	0	0752	Disks phase
12		27	13499	1596046666688	1596046666962	274	7	8	mr-09	0	false	0	true	251	29	16	15	0	211	1610	0	0	0	0	0	0	0	0	4	2416	26	0	26	0	0	0	0752	Disks phase
12		27	13501	1596046666689	1596046666755	66	20	5	mr-02	0	false	0	true	31	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	4	34	0	0	0	0752	Disks phase
12		27	13500	1596046666689	1596046666981	292	7	1	mr-05	0	false	0	true	270	35	15	14	0	213	1610	0	0	0	0	0	0	0	0	0	6304	66	4	62	0	0	0	0752	Disks phase
12		27	13503	1596046666690	1596046666737	47	6	3	mr-08	0	false	0	true	23	13	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0752	Disks phase
12		27	13502	1596046666690	1596046666725	35	3	10	mr-10	0	false	0	true	18	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0752	Disks phase
12		27	13507	1596046666691	1596046666732	41	12	4	mr-04	0	false	0	true	13	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	1694	18	2	16	0	0	0	0752	Disks phase
12		27	13506	1596046666691	1596046666752	61	6	11	mr-01	0	false	0	true	39	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9950	96	10	86	0	0	0	0752	Disks phase
12		27	13505	1596046666691	1596046666753	62	5	6	mr-11	0	false	0	true	38	22	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	2	50	0	0	0	0752	Disks phase
12		27	13504	1596046666691	1596046666728	37	4	10	mr-10	0	false	0	true	18	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	13508	1596046666692	1596046666987	295	24	2	mr-07	0	false	0	true	256	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	221	4790	50	0	50	0	0	0	0752	Disks phase
12		27	13509	1596046666692	1596046666965	273	17	2	mr-07	0	false	0	true	238	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	228	1698	18	2	16	0	0	0	0752	Disks phase
12		27	13512	1596046666693	1596046666736	43	5	11	mr-01	0	false	0	true	24	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	0	32	0	0	0	0752	Disks phase
12		27	13511	1596046666693	1596046666750	57	4	7	mr-06	0	false	0	true	36	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0752	Disks phase
12		27	13510	1596046666693	1596046666754	61	18	3	mr-08	0	false	0	true	27	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3668	40	2	38	0	0	0	0752	Disks phase
12		27	12410	1596046665243	1596046665493	250	20	5	mr-02	0	false	0	true	147	30	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0752	Disks phase
12		27	12409	1596046665243	1596046665495	252	18	6	mr-11	0	false	0	true	155	35	79	18	0	20	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0752	Disks phase
12		27	12411	1596046665243	1596046665478	235	22	4	mr-04	0	false	0	true	132	24	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0752	Disks phase
12		27	12412	1596046665243	1596046665479	236	25	11	mr-01	0	false	0	true	115	44	96	20	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0752	Disks phase
12		27	12413	1596046665243	1596046665627	384	21	8	mr-09	0	false	0	true	281	39	82	19	0	130	1610	0	0	0	0	0	0	0	0	0	890	10	0	10	0	0	0	0752	Disks phase
12		27	12414	1596046665243	1596046665726	483	26	7	mr-06	0	false	0	true	367	47	90	19	0	221	1610	0	0	0	0	0	0	0	0	0	3188	34	0	34	0	0	0	0752	Disks phase
12		27	12419	1596046665244	1596046665485	241	22	10	mr-10	0	false	0	true	137	34	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0752	Disks phase
