jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11408	1596049060925	1596049061122	197	8	1	mr-02	0	false	0	true	179	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	1086	12	0	12	0	0	0	0768	Disks phase
12		27	11410	1596049060926	1596049061139	213	6	11	mr-08	0	false	0	true	197	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	166	8740	90	4	86	0	0	0	0768	Disks phase
12		27	11409	1596049060926	1596049061139	213	6	12	mr-04	0	false	0	true	196	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	5022	54	0	54	0	0	0	0768	Disks phase
12		27	11411	1596049060939	1596049060988	49	5	8	mr-12	0	false	0	true	34	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0768	Disks phase
12		27	11412	1596049060943	1596049061001	58	3	1	mr-02	0	false	0	true	44	41	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	6	20	0	0	0	0768	Disks phase
12		27	11413	1596049060951	1596049060999	48	4	3	mr-06	0	false	0	true	34	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0768	Disks phase
12		27	11414	1596049060987	1596049061008	21	4	8	mr-12	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0768	Disks phase
12		27	11415	1596049060999	1596049061327	328	7	3	mr-06	0	false	0	true	310	34	11	10	0	176	1610	0	0	0	0	0	0	0	0	94	4804	50	10	40	0	0	0	0768	Disks phase
12		27	11416	1596049061001	1596049061023	22	3	1	mr-02	0	false	0	true	6	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0768	Disks phase
12		27	9886	1596049057206	1596049059277	2071	5	8	mr-12	0	false	0	true	2055	1554	11	10	0	459	1610	0	0	0	0	0	0	0	0	1	18766	156	16	140	0	0	0	0768	Disks phase
12		27	9887	1596049057207	1596049058635	1428	5	4	mr-09	0	false	0	true	1410	943	13	13	0	420	1610	0	0	0	0	0	0	0	0	6	16232	142	8	134	0	0	0	0768	Disks phase
12		27	9888	1596049057210	1596049058751	1541	4	5	mr-03	0	false	0	true	1524	958	13	13	0	488	1610	0	0	0	0	0	0	0	0	0	14476	132	10	122	0	0	0	0768	Disks phase
12		27	9889	1596049057211	1596049057432	221	3	5	mr-03	0	false	0	true	207	181	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	9874	96	18	78	0	0	0	0768	Disks phase
12		27	9891	1596049057211	1596049057505	294	5	12	mr-04	0	false	0	true	279	229	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	12742	120	12	108	0	0	0	0768	Disks phase
12		27	9890	1596049057211	1596049057553	342	4	12	mr-04	0	false	0	true	328	254	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	11168	108	8	100	0	0	0	0768	Disks phase
12		27	9892	1596049057212	1596049058819	1607	5	9	mr-05	0	false	0	true	1592	1077	10	10	0	472	1610	0	0	0	0	0	0	0	0	6	15098	134	6	128	0	0	0	0768	Disks phase
12		27	9893	1596049057213	1596049058793	1580	4	10	mr-07	0	false	0	true	1565	1110	11	12	0	429	1610	0	0	0	0	0	0	0	0	1	14558	128	8	120	0	0	0	0768	Disks phase
12		27	9895	1596049057213	1596049059902	2689	6	5	mr-03	0	false	0	true	2673	1894	10	9	0	715	1610	0	0	0	0	0	0	0	0	0	18142	152	14	138	0	0	0	0768	Disks phase
12		27	9894	1596049057213	1596049057616	403	5	12	mr-04	0	false	0	true	384	334	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	17150	148	14	134	0	0	0	0768	Disks phase
12		27	9896	1596049057214	1596049059053	1839	5	4	mr-09	0	false	0	true	1810	1324	24	10	0	420	1610	0	0	0	0	0	0	0	0	0	16810	148	10	138	0	0	0	0768	Disks phase
12		27	9897	1596049057215	1596049059236	2021	5	8	mr-12	0	false	0	true	2005	1496	11	11	0	459	1610	0	0	0	0	0	0	0	0	5	17632	146	12	134	0	0	0	0768	Disks phase
12		27	9898	1596049057216	1596049058867	1651	4	8	mr-12	0	false	0	true	1637	1124	10	10	0	459	1610	0	0	0	0	0	0	0	0	1	15788	140	12	128	0	0	0	0768	Disks phase
12		27	9899	1596049057217	1596049057781	564	4	4	mr-09	0	false	0	true	547	537	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	13148	126	10	116	0	0	0	0768	Disks phase
12		27	8979	1596049055482	1596049055717	235	26	9	mr-05	0	false	0	true	132	27	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	2	8	0	0	0	0768	Disks phase
12		27	8984	1596049055482	1596049055719	237	22	2	mr-11	0	false	0	true	132	17	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0768	Disks phase
12		27	8980	1596049055482	1596049055720	238	29	10	mr-07	0	false	0	true	130	27	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	1680	18	2	16	0	0	0	0768	Disks phase
12		27	8981	1596049055482	1596049055739	257	25	6	mr-10	0	false	0	true	150	80	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	7428	76	2	74	0	0	0	0768	Disks phase
12		27	8978	1596049055482	1596049055949	467	22	5	mr-03	0	false	0	true	362	75	83	24	0	196	1610	0	0	0	0	0	0	0	0	0	7920	82	4	78	0	0	0	0768	Disks phase
12		27	8983	1596049055482	1596049055693	211	29	11	mr-08	0	false	0	true	92	48	90	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	8982	1596049055482	1596049055729	247	29	1	mr-02	0	false	0	true	141	58	77	13	0	0	1567	0	0	0	0	0	0	0	0	0	7158	74	4	70	0	0	0	0768	Disks phase
12		27	8987	1596049055483	1596049055719	236	22	4	mr-09	0	false	0	true	138	31	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	1608	18	0	18	0	0	0	0768	Disks phase
12		27	8989	1596049055483	1596049055732	249	23	3	mr-06	0	false	0	true	139	43	87	54	0	0	1567	0	0	0	0	0	0	0	0	0	1860	20	4	16	0	0	0	0768	Disks phase
12		27	8990	1596049055483	1596049055951	468	22	5	mr-03	0	false	0	true	364	43	82	15	0	196	1610	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0768	Disks phase
12		27	8988	1596049055483	1596049055958	475	23	12	mr-04	0	false	0	true	370	50	82	27	0	189	1610	0	0	0	0	0	0	0	0	0	1858	20	4	16	0	0	0	0768	Disks phase
12		27	8986	1596049055483	1596049055706	223	18	7	mr-01	0	false	0	true	119	25	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	8985	1596049055483	1596049055706	223	17	8	mr-12	0	false	0	true	127	32	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	2564	28	4	24	0	0	0	0768	Disks phase
12		27	9971	1596049057328	1596049057369	41	5	9	mr-05	0	false	0	true	25	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7682	76	8	68	0	0	0	0768	Disks phase
12		27	9972	1596049057341	1596049057425	84	5	3	mr-06	0	false	0	true	67	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	4240	44	6	38	0	0	0	0768	Disks phase
12		27	9973	1596049057345	1596049057389	44	4	6	mr-10	0	false	0	true	29	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	7708	80	6	74	0	0	0	0768	Disks phase
12		27	9974	1596049057349	1596049057383	34	3	2	mr-11	0	false	0	true	20	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	0	42	0	0	0	0768	Disks phase
12		27	9975	1596049057349	1596049057387	38	3	10	mr-07	0	false	0	true	17	9	18	10	0	0	1567	0	0	0	0	0	0	0	0	5	2892	32	4	28	0	0	0	0768	Disks phase
12		27	9976	1596049057351	1596049057387	36	5	10	mr-07	0	false	0	true	17	7	14	9	0	0	1567	0	0	0	0	0	0	0	0	5	1514	16	2	14	0	0	0	0768	Disks phase
12		27	9977	1596049057352	1596049057427	75	9	12	mr-04	0	false	0	true	53	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	31	2168	24	0	24	0	0	0	0768	Disks phase
12		27	9978	1596049057353	1596049057405	52	3	2	mr-11	0	false	0	true	39	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	8	3674	40	4	36	0	0	0	0768	Disks phase
12		27	9979	1596049057355	1596049057406	51	3	2	mr-11	0	false	0	true	36	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0768	Disks phase
12		27	9980	1596049057356	1596049057405	49	3	2	mr-11	0	false	0	true	34	23	12	9	0	0	1567	0	0	0	0	0	0	0	0	6	2958	32	4	28	0	0	0	0768	Disks phase
12		27	9981	1596049057358	1596049057393	35	12	12	mr-04	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0768	Disks phase
12		27	9982	1596049057364	1596049057401	37	3	8	mr-12	0	false	0	true	25	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	2	36	0	0	0	0768	Disks phase
12		27	9983	1596049057366	1596049057396	30	4	10	mr-07	0	false	0	true	14	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	5	538	6	0	6	0	0	0	0768	Disks phase
12		27	9984	1596049057368	1596049057389	21	3	9	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0768	Disks phase
12		27	10392	1596049058788	1596049059567	779	436	1	mr-02	0	false	0	true	333	10	10	10	0	375	1610	0	0	0	0	0	0	0	0	320	2956	32	4	28	0	0	0	0768	Disks phase
12		27	10393	1596049058793	1596049058813	20	3	10	mr-07	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0768	Disks phase
12		27	10394	1596049058813	1596049059386	573	5	10	mr-07	0	false	0	true	557	9	11	10	0	219	1610	0	0	0	0	0	0	0	0	295	2520	28	2	26	0	0	0	0768	Disks phase
12		27	10395	1596049058818	1596049058837	19	4	9	mr-05	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	10396	1596049058837	1596049059160	323	4	9	mr-05	0	false	0	true	310	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	289	1264	14	0	14	0	0	0	0768	Disks phase
12		27	10397	1596049058867	1596049058899	32	3	8	mr-12	0	false	0	true	19	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0768	Disks phase
12		27	10398	1596049058885	1596049059160	275	3	5	mr-03	0	false	0	true	261	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	8380	86	8	78	0	0	0	0768	Disks phase
12		27	10399	1596049058899	1596049059156	257	3	8	mr-12	0	false	0	true	242	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	10446	102	8	94	0	0	0	0768	Disks phase
12		27	10400	1596049058925	1596049059163	238	4	5	mr-03	0	false	0	true	223	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	8104	80	6	74	0	0	0	0768	Disks phase
12		27	10401	1596049058927	1596049058949	22	4	1	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	4	14	0	0	0	0768	Disks phase
12		27	10402	1596049058948	1596049058970	22	4	1	mr-02	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	6	26	0	0	0	0768	Disks phase
12		27	10403	1596049058970	1596049059016	46	3	1	mr-02	0	false	0	true	33	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	8	44	0	0	0	0768	Disks phase
12		27	10404	1596049059016	1596049059576	560	3	1	mr-02	0	false	0	true	546	34	11	11	0	375	1610	0	0	0	0	0	0	0	0	84	9094	94	6	88	0	0	0	0768	Disks phase
12		27	10405	1596049059052	1596049059146	94	7	4	mr-09	0	false	0	true	76	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	2310	24	0	24	0	0	0	0768	Disks phase
12		27	11179	1596049060756	1596049060844	88	26	9	mr-05	0	false	0	true	50	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	9056	88	8	80	0	0	0	0768	Disks phase
12		27	11180	1596049060793	1596049060848	55	24	1	mr-02	0	false	0	true	17	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0768	Disks phase
12		27	11182	1596049060794	1596049060852	58	20	6	mr-10	0	false	0	true	28	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	9230	88	12	76	0	0	0	0768	Disks phase
12		27	11181	1596049060794	1596049060854	60	13	11	mr-08	0	false	0	true	32	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	11498	112	12	100	0	0	0	0768	Disks phase
12		27	11183	1596049060795	1596049060864	69	13	8	mr-12	0	false	0	true	41	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	11580	108	8	100	0	0	0	0768	Disks phase
12		27	11184	1596049060795	1596049060845	50	27	1	mr-02	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0768	Disks phase
12		27	11185	1596049060796	1596049060845	49	21	11	mr-08	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0768	Disks phase
12		27	11186	1596049060796	1596049060850	54	20	4	mr-09	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4016	42	4	38	0	0	0	0768	Disks phase
12		27	11187	1596049060797	1596049060847	50	22	5	mr-03	0	false	0	true	12	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0768	Disks phase
12		27	11188	1596049060801	1596049060849	48	23	6	mr-10	0	false	0	true	13	12	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1690	18	4	14	0	0	0	0768	Disks phase
12		27	11189	1596049060802	1596049060846	44	23	2	mr-11	0	false	0	true	11	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0768	Disks phase
12		27	11190	1596049060802	1596049060853	51	19	12	mr-04	0	false	0	true	20	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4034	44	2	42	0	0	0	0768	Disks phase
12		27	11191	1596049060803	1596049060855	52	14	1	mr-02	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7822	74	6	68	0	0	0	0768	Disks phase
12		27	11192	1596049060803	1596049060871	68	5	6	mr-10	0	false	0	true	51	18	12	9	0	0	1567	0	0	0	0	0	0	0	0	4	5506	58	6	52	0	0	0	0768	Disks phase
12		27	10000	1596049057406	1596049057668	262	8	2	mr-11	0	false	0	true	240	34	14	10	0	0	1567	0	0	0	0	0	0	0	0	195	8230	84	12	72	0	0	0	0768	Disks phase
12		27	10001	1596049057413	1596049057919	506	25	7	mr-01	0	false	0	true	470	18	11	11	0	409	1610	0	0	0	0	0	0	0	0	446	5366	58	6	52	0	0	0	0768	Disks phase
12		27	10002	1596049057416	1596049057459	43	4	10	mr-07	0	false	0	true	28	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4880	52	8	44	0	0	0	0768	Disks phase
12		27	10003	1596049057422	1596049057445	23	4	2	mr-11	0	false	0	true	10	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0768	Disks phase
12		27	10004	1596049057423	1596049057447	24	3	10	mr-07	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0768	Disks phase
12		27	10005	1596049057425	1596049057970	545	6	3	mr-06	0	false	0	true	526	12	13	10	0	436	1610	0	0	0	0	0	0	0	0	511	3588	36	2	34	0	0	0	0768	Disks phase
12		27	10006	1596049057426	1596049057644	218	5	6	mr-10	0	false	0	true	204	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	187	3864	42	0	42	0	0	0	0768	Disks phase
12		27	10007	1596049057427	1596049058011	584	15	12	mr-04	0	false	0	true	559	31	10	9	0	331	1610	0	0	0	0	0	0	0	0	182	13898	122	8	114	0	0	0	0768	Disks phase
12		27	10009	1596049057432	1596049057456	24	4	11	mr-08	0	false	0	true	10	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	4	26	0	0	0	0768	Disks phase
12		27	10010	1596049057432	1596049057458	26	4	12	mr-04	0	false	0	true	9	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0768	Disks phase
12		27	10008	1596049057432	1596049057642	210	3	5	mr-03	0	false	0	true	195	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	3422	38	2	36	0	0	0	0768	Disks phase
12		27	10011	1596049057444	1596049057465	21	4	2	mr-11	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0768	Disks phase
12		27	10012	1596049057447	1596049057994	547	10	10	mr-07	0	false	0	true	526	23	11	10	0	429	1610	0	0	0	0	0	0	0	0	500	6586	66	4	62	0	0	0	0768	Disks phase
12		27	10926	1596049060480	1596049060595	115	40	11	mr-08	0	false	0	true	23	7	52	10	0	40	1610	0	0	0	0	0	0	0	0	0	3028	30	0	30	0	0	0	0768	Disks phase
12		27	10927	1596049060480	1596049060607	127	100	3	mr-06	0	false	0	true	14	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	6	26	0	0	0	0768	Disks phase
12		27	10928	1596049060540	1596049060604	64	37	7	mr-01	0	false	0	true	14	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	2	24	0	0	0	0768	Disks phase
12		27	10930	1596049060541	1596049060622	81	31	7	mr-01	0	false	0	true	35	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	0768	Disks phase
12		27	10929	1596049060541	1596049060619	78	31	6	mr-10	0	false	0	true	35	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8258	86	8	78	0	0	0	0768	Disks phase
12		27	10932	1596049060542	1596049060611	69	31	7	mr-01	0	false	0	true	25	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0768	Disks phase
12		27	10933	1596049060542	1596049060600	58	34	5	mr-03	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0768	Disks phase
12		27	10931	1596049060542	1596049060607	65	37	10	mr-07	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0768	Disks phase
12		27	10935	1596049060543	1596049060629	86	29	6	mr-10	0	false	0	true	43	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0768	Disks phase
12		27	10934	1596049060543	1596049060604	61	37	4	mr-09	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0768	Disks phase
12		27	10938	1596049060544	1596049060620	76	31	10	mr-07	0	false	0	true	33	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8530	90	10	80	0	0	0	0768	Disks phase
12		27	10937	1596049060544	1596049060624	80	26	7	mr-01	0	false	0	true	39	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0768	Disks phase
12		27	10936	1596049060544	1596049060604	60	37	1	mr-02	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0768	Disks phase
12		27	10940	1596049060545	1596049060606	61	38	8	mr-12	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0768	Disks phase
12		27	10939	1596049060545	1596049060608	63	40	8	mr-12	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0768	Disks phase
12		27	11474	1596049061138	1596049061333	195	3	9	mr-05	0	false	0	true	180	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	163	3244	36	4	32	0	0	0	0768	Disks phase
12		27	11473	1596049061138	1596049061358	220	3	11	mr-08	0	false	0	true	205	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	3206	34	4	30	0	0	0	0768	Disks phase
12		27	11475	1596049061138	1596049061586	448	4	12	mr-04	0	false	0	true	432	20	12	12	0	232	1610	0	0	0	0	0	0	0	0	159	3122	34	8	26	0	0	0	0768	Disks phase
12		27	11477	1596049061139	1596049061337	198	6	7	mr-01	0	false	0	true	181	19	11	10	0	28	1610	0	0	0	0	0	0	0	0	156	1264	14	2	12	0	0	0	0768	Disks phase
12		27	11478	1596049061139	1596049061346	207	3	2	mr-11	0	false	0	true	192	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	157	7538	78	6	72	0	0	0	0768	Disks phase
12		27	11476	1596049061139	1596049061331	192	8	7	mr-01	0	false	0	true	172	11	12	11	0	28	1610	0	0	0	0	0	0	0	0	154	1264	14	2	12	0	0	0	0768	Disks phase
12		27	11480	1596049061140	1596049061338	198	4	4	mr-09	0	false	0	true	182	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	153	1806	20	0	20	0	0	0	0768	Disks phase
12		27	11479	1596049061140	1596049061171	31	3	4	mr-09	0	false	0	true	17	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0768	Disks phase
12		27	11481	1596049061140	1596049061277	137	4	12	mr-04	0	false	0	true	122	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	87	4354	44	6	38	0	0	0	0768	Disks phase
12		27	11482	1596049061141	1596049061344	203	3	6	mr-10	0	false	0	true	186	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	162	4618	48	4	44	0	0	0	0768	Disks phase
12		27	11484	1596049061141	1596049061333	192	9	6	mr-10	0	false	0	true	172	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	2960	32	4	28	0	0	0	0768	Disks phase
12		27	11483	1596049061141	1596049061603	462	3	12	mr-04	0	false	0	true	447	30	12	10	0	232	1610	0	0	0	0	0	0	0	0	156	11722	120	14	106	0	0	0	0768	Disks phase
12		27	11486	1596049061142	1596049061337	195	3	5	mr-03	0	false	0	true	182	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	158	4572	50	0	50	0	0	0	0768	Disks phase
12		27	11485	1596049061142	1596049061337	195	3	5	mr-03	0	false	0	true	183	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	160	3386	36	0	36	0	0	0	0768	Disks phase
12		27	11487	1596049061142	1596049061571	429	4	1	mr-02	0	false	0	true	413	30	12	11	0	201	1610	0	0	0	0	0	0	0	0	156	5266	56	2	54	0	0	0	0768	Disks phase
12		27	10546	1596049059632	1596049060029	397	5	6	mr-10	0	false	0	true	380	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	352	4134	42	2	40	0	0	0	0768	Disks phase
12		27	10547	1596049059632	1596049060033	401	9	10	mr-07	0	false	0	true	381	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	356	2780	30	2	28	0	0	0	0768	Disks phase
12		27	10548	1596049059632	1596049059886	254	5	6	mr-10	0	false	0	true	238	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	3196	34	2	32	0	0	0	0768	Disks phase
12		27	10549	1596049059633	1596049060022	389	6	10	mr-07	0	false	0	true	368	10	15	9	0	0	1567	0	0	0	0	0	0	0	0	357	1262	14	0	14	0	0	0	0768	Disks phase
12		27	10550	1596049059633	1596049059880	247	5	10	mr-07	0	false	0	true	232	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	221	1986	22	0	22	0	0	0	0768	Disks phase
12		27	10552	1596049059634	1596049060149	515	5	8	mr-12	0	false	0	true	500	27	10	9	0	222	1610	0	0	0	0	0	0	0	0	452	7358	76	6	70	0	0	0	0768	Disks phase
12		27	10551	1596049059634	1596049060017	383	5	10	mr-07	0	false	0	true	368	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	358	1620	18	2	16	0	0	0	0768	Disks phase
12		27	10553	1596049059635	1596049060039	404	13	10	mr-07	0	false	0	true	382	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	351	9502	98	4	94	0	0	0	0768	Disks phase
12		27	10555	1596049059635	1596049059772	137	3	1	mr-02	0	false	0	true	123	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	2592	28	2	26	0	0	0	0768	Disks phase
12		27	10554	1596049059635	1596049060019	384	5	9	mr-05	0	false	0	true	370	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	355	1332	14	2	12	0	0	0	0768	Disks phase
12		27	10556	1596049059636	1596049060215	579	4	9	mr-05	0	false	0	true	564	25	11	10	0	171	1610	0	0	0	0	0	0	0	0	352	6568	66	14	52	0	0	0	0768	Disks phase
12		27	10558	1596049059636	1596049060030	394	6	6	mr-10	0	false	0	true	377	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	347	5338	56	6	50	0	0	0	0768	Disks phase
12		27	10557	1596049059636	1596049060031	395	6	2	mr-11	0	false	0	true	378	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	354	4634	50	8	42	0	0	0	0768	Disks phase
12		27	10559	1596049059637	1596049060130	493	3	8	mr-12	0	false	0	true	480	13	10	9	0	222	1610	0	0	0	0	0	0	0	0	210	1442	16	2	14	0	0	0	0768	Disks phase
12		27	10560	1596049059637	1596049060019	382	5	9	mr-05	0	false	0	true	367	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	353	2416	26	6	20	0	0	0	0768	Disks phase
12		27	8996	1596049055484	1596049055721	237	18	2	mr-11	0	false	0	true	136	46	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	8992	1596049055484	1596049055723	239	28	10	mr-07	0	false	0	true	133	35	77	13	1	0	1610	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0768	Disks phase
12		27	8991	1596049055484	1596049055726	242	21	9	mr-05	0	false	0	true	144	31	77	24	0	0	1567	0	0	0	0	0	0	0	0	0	1610	18	2	16	0	0	0	0768	Disks phase
12		27	8994	1596049055484	1596049055727	243	28	1	mr-02	0	false	0	true	139	37	76	60	0	0	1567	0	0	0	0	0	0	0	0	0	2520	26	2	24	0	0	0	0768	Disks phase
12		27	8993	1596049055484	1596049055740	256	24	6	mr-10	0	false	0	true	150	43	82	24	0	0	1567	0	0	0	0	0	0	0	0	0	2104	22	4	18	0	0	0	0768	Disks phase
12		27	8995	1596049055484	1596049055699	215	28	11	mr-08	0	false	0	true	98	29	89	16	0	0	1567	0	0	0	0	0	0	0	0	0	2102	22	2	20	0	0	0	0768	Disks phase
12		27	8997	1596049055484	1596049055706	222	19	8	mr-12	0	false	0	true	125	41	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	9003	1596049055485	1596049055728	243	20	9	mr-05	0	false	0	true	146	46	77	61	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	4	62	0	0	0	0768	Disks phase
