jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12461	1596051520828	1596051521189	361	4	9	mr-01	0	false	0	true	342	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	311	5146	54	6	48	0	0	0	0815	Disks phase
12		27	12460	1596051520828	1596051521191	363	4	9	mr-01	0	false	0	true	346	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	314	4368	46	2	44	0	0	0	0815	Disks phase
12		27	12462	1596051520829	1596051520856	27	4	9	mr-01	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0815	Disks phase
12		27	12463	1596051520829	1596051521186	357	7	9	mr-01	0	false	0	true	337	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	312	1438	16	2	14	0	0	0	0815	Disks phase
12		27	12464	1596051520834	1596051521192	358	5	9	mr-01	0	false	0	true	341	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	314	4112	44	4	40	0	0	0	0815	Disks phase
12		27	12465	1596051520837	1596051521191	354	5	4	mr-11	0	false	0	true	336	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	308	3942	42	0	42	0	0	0	0815	Disks phase
12		27	12466	1596051520840	1596051521197	357	5	4	mr-11	0	false	0	true	340	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	303	13268	128	14	114	0	0	0	0815	Disks phase
12		27	12467	1596051520843	1596051521180	337	4	4	mr-11	0	false	0	true	320	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	305	2962	32	4	28	0	0	0	0815	Disks phase
12		27	12468	1596051520843	1596051521182	339	5	8	mr-10	0	false	0	true	320	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	301	3142	34	2	32	0	0	0	0815	Disks phase
12		27	12469	1596051520844	1596051520866	22	3	9	mr-01	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0815	Disks phase
12		27	12470	1596051520845	1596051520868	23	3	8	mr-10	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12471	1596051520846	1596051521181	335	3	8	mr-10	0	false	0	true	319	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	302	3028	32	4	28	0	0	0	0815	Disks phase
12		27	12473	1596051520847	1596051520882	35	5	10	mr-12	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0815	Disks phase
12		27	12472	1596051520847	1596051521181	334	4	8	mr-10	0	false	0	true	318	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	302	2346	26	2	24	0	0	0	0815	Disks phase
12		27	12474	1596051520849	1596051521190	341	6	8	mr-10	0	false	0	true	323	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	299	6210	64	10	54	0	0	0	0815	Disks phase
12		27	12476	1596051520850	1596051521529	679	29	5	mr-06	0	false	0	true	636	25	14	15	0	404	1610	0	0	0	0	0	0	0	0	607	4418	48	10	38	0	0	0	0815	Disks phase
12		27	12475	1596051520850	1596051521180	330	5	3	mr-02	0	false	0	true	310	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	292	2706	30	4	26	0	0	0	0815	Disks phase
12		27	12976	1596051521977	1596051522034	57	22	1	mr-08	0	false	0	true	20	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0815	Disks phase
12		27	12978	1596051521978	1596051522025	47	23	11	mr-05	0	false	0	true	10	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0815	Disks phase
12		27	12977	1596051521978	1596051522028	50	25	5	mr-06	0	false	0	true	13	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0815	Disks phase
12		27	12981	1596051521979	1596051522026	47	24	9	mr-01	0	false	0	true	9	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0815	Disks phase
12		27	12980	1596051521979	1596051522029	50	22	3	mr-02	0	false	0	true	14	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0815	Disks phase
12		27	12979	1596051521979	1596051522037	58	22	3	mr-02	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4286	46	2	44	0	0	0	0815	Disks phase
12		27	12983	1596051521980	1596051522027	47	24	1	mr-08	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0815	Disks phase
12		27	12982	1596051521980	1596051522053	73	15	9	mr-01	0	false	0	true	46	39	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	13264	124	10	114	0	0	0	0815	Disks phase
12		27	12984	1596051521981	1596051522034	53	21	9	mr-01	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2670	28	8	20	0	0	0	0815	Disks phase
12		27	12985	1596051521981	1596051522047	66	19	1	mr-08	0	false	0	true	31	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	5	3322	36	2	34	0	0	0	0815	Disks phase
12		27	12986	1596051521982	1596051522037	55	21	12	mr-07	0	false	0	true	21	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5530	56	0	56	0	0	0	0815	Disks phase
12		27	12987	1596051521983	1596051522047	64	19	1	mr-08	0	false	0	true	29	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0815	Disks phase
12		27	12988	1596051521984	1596051522036	52	20	3	mr-02	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0815	Disks phase
12		27	12990	1596051521985	1596051522031	46	21	9	mr-01	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1976	22	2	20	0	0	0	0815	Disks phase
12		27	12991	1596051521985	1596051522045	60	21	1	mr-08	0	false	0	true	24	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0815	Disks phase
12		27	12989	1596051521985	1596051522189	204	6	2	mr-04	0	false	0	true	185	38	13	13	0	130	1610	0	0	0	0	0	0	0	0	0	18234	152	14	138	0	0	0	0815	Disks phase
12		27	12992	1596051521986	1596051522044	58	21	3	mr-02	0	false	0	true	22	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0815	Disks phase
12		27	12823	1596051521741	1596051522010	269	29	10	mr-12	0	false	0	true	225	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	5736	62	4	58	0	0	0	0815	Disks phase
12		27	12825	1596051521742	1596051522007	265	27	11	mr-05	0	false	0	true	224	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	187	13198	122	14	108	0	0	0	0815	Disks phase
12		27	12824	1596051521742	1596051521998	256	25	6	mr-09	0	false	0	true	217	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	188	1990	22	4	18	0	0	0	0815	Disks phase
12		27	12827	1596051521743	1596051521777	34	5	9	mr-01	0	false	0	true	13	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0815	Disks phase
12		27	12826	1596051521743	1596051521996	253	23	6	mr-09	0	false	0	true	216	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	4370	46	6	40	0	0	0	0815	Disks phase
12		27	12828	1596051521744	1596051521986	242	15	9	mr-01	0	false	0	true	214	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	2598	28	0	28	0	0	0	0815	Disks phase
12		27	12829	1596051521744	1596051521971	227	5	8	mr-10	0	false	0	true	206	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	180	1802	20	6	14	0	0	0	0815	Disks phase
12		27	12830	1596051521744	1596051522020	276	27	8	mr-10	0	false	0	true	233	43	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	7908	82	6	76	0	0	0	0815	Disks phase
12		27	12831	1596051521745	1596051522008	263	27	7	mr-03	0	false	0	true	221	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	6736	68	4	64	0	0	0	0815	Disks phase
12		27	12832	1596051521745	1596051521975	230	8	12	mr-07	0	false	0	true	210	19	12	12	0	35	1610	0	0	0	0	0	0	0	0	187	4104	44	0	44	0	0	0	0815	Disks phase
12		27	12833	1596051521746	1596051522005	259	29	7	mr-03	0	false	0	true	216	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	7456	78	6	72	0	0	0	0815	Disks phase
12		27	12834	1596051521746	1596051521995	249	23	6	mr-09	0	false	0	true	212	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	2524	28	4	24	0	0	0	0815	Disks phase
12		27	12836	1596051521747	1596051521969	222	5	7	mr-03	0	false	0	true	203	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	181	4546	46	8	38	0	0	0	0815	Disks phase
12		27	12835	1596051521747	1596051521983	236	18	9	mr-01	0	false	0	true	204	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	4456	48	2	46	0	0	0	0815	Disks phase
12		27	12838	1596051521748	1596051521788	40	4	11	mr-05	0	false	0	true	21	20	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	5370	58	2	56	0	0	0	0815	Disks phase
12		27	12837	1596051521748	1596051521989	241	17	2	mr-04	0	false	0	true	208	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	5930	62	2	60	0	0	0	0815	Disks phase
12		27	12718	1596051521514	1596051521984	470	14	3	mr-02	0	false	0	true	444	24	12	11	0	189	1610	0	0	0	0	0	0	0	0	190	6494	64	2	62	0	0	0	0815	Disks phase
12		27	12717	1596051521514	1596051521960	446	4	3	mr-02	0	false	0	true	430	6	12	13	0	189	1610	0	0	0	0	0	0	0	0	198	180	2	0	2	0	0	0	0815	Disks phase
12		27	12719	1596051521514	1596051521766	252	6	4	mr-11	0	false	0	true	233	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	4656	48	8	40	0	0	0	0815	Disks phase
12		27	12721	1596051521515	1596051521738	223	4	5	mr-06	0	false	0	true	204	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	1080	12	0	12	0	0	0	0815	Disks phase
12		27	12720	1596051521515	1596051521740	225	6	5	mr-06	0	false	0	true	205	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	189	902	10	0	10	0	0	0	0815	Disks phase
12		27	12722	1596051521515	1596051521755	240	8	10	mr-12	0	false	0	true	214	21	18	12	0	0	1567	0	0	0	0	0	0	0	0	180	4358	46	6	40	0	0	0	0815	Disks phase
12		27	12725	1596051521516	1596051521751	235	5	6	mr-09	0	false	0	true	218	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	2348	26	0	26	0	0	0	0815	Disks phase
12		27	12724	1596051521516	1596051521754	238	7	10	mr-12	0	false	0	true	205	18	26	12	0	0	1567	0	0	0	0	0	0	0	0	181	1806	20	2	18	0	0	0	0815	Disks phase
12		27	12723	1596051521516	1596051521754	238	7	1	mr-08	0	false	0	true	217	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3504	38	2	36	0	0	0	0815	Disks phase
12		27	12726	1596051521517	1596051521540	23	3	11	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0815	Disks phase
12		27	12728	1596051521517	1596051521552	35	4	4	mr-11	0	false	0	true	14	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	12727	1596051521517	1596051521555	38	6	4	mr-11	0	false	0	true	18	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0815	Disks phase
12		27	12730	1596051521518	1596051521544	26	4	8	mr-10	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0815	Disks phase
12		27	12729	1596051521518	1596051521741	223	5	10	mr-12	0	false	0	true	205	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	1988	22	0	22	0	0	0	0815	Disks phase
12		27	12731	1596051521519	1596051521548	29	4	6	mr-09	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0815	Disks phase
12		27	12733	1596051521519	1596051521968	449	4	3	mr-02	0	false	0	true	433	16	12	11	0	189	1610	0	0	0	0	0	0	0	0	192	4352	46	2	44	0	0	0	0815	Disks phase
12		27	12732	1596051521519	1596051521773	254	12	9	mr-01	0	false	0	true	229	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	17128	150	14	136	0	0	0	0815	Disks phase
12		27	12995	1596051521987	1596051522029	42	21	12	mr-07	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	12994	1596051521987	1596051522030	43	20	5	mr-06	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0815	Disks phase
12		27	12993	1596051521987	1596051522032	45	22	11	mr-05	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0815	Disks phase
12		27	12996	1596051521988	1596051522040	52	21	2	mr-04	0	false	0	true	18	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0815	Disks phase
12		27	12997	1596051521988	1596051522048	60	19	2	mr-04	0	false	0	true	25	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	6020	66	10	56	0	0	0	0815	Disks phase
12		27	12999	1596051521989	1596051522046	57	20	1	mr-08	0	false	0	true	24	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5810	58	6	52	0	0	0	0815	Disks phase
12		27	12998	1596051521989	1596051522180	191	4	2	mr-04	0	false	0	true	174	26	13	12	0	130	1610	0	0	0	0	0	0	0	0	0	6872	70	4	66	0	0	0	0815	Disks phase
12		27	13000	1596051521990	1596051522048	58	16	4	mr-11	0	false	0	true	28	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0815	Disks phase
12		27	13002	1596051521990	1596051522053	63	13	4	mr-11	0	false	0	true	37	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6308	66	8	58	0	0	0	0815	Disks phase
12		27	13001	1596051521990	1596051522195	205	5	10	mr-12	0	false	0	true	186	27	14	13	0	143	1610	0	0	0	0	0	0	0	0	0	4612	48	0	48	0	0	0	0815	Disks phase
12		27	13004	1596051521991	1596051522038	47	20	5	mr-06	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	2	28	0	0	0	0815	Disks phase
12		27	13003	1596051521991	1596051522046	55	19	7	mr-03	0	false	0	true	23	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	2	38	0	0	0	0815	Disks phase
12		27	13006	1596051521992	1596051522033	41	20	7	mr-03	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13005	1596051521992	1596051522035	43	19	4	mr-11	0	false	0	true	11	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0815	Disks phase
12		27	13007	1596051521993	1596051522055	62	7	6	mr-09	0	false	0	true	42	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5964	62	8	54	0	0	0	0815	Disks phase
12		27	13009	1596051521994	1596051522039	45	20	6	mr-09	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0815	Disks phase
12		27	13008	1596051521994	1596051522042	48	19	6	mr-09	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0815	Disks phase
12		27	13357	1596051522276	1596051522313	37	12	9	mr-01	0	false	0	true	12	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0815	Disks phase
12		27	13356	1596051522276	1596051522321	45	10	4	mr-11	0	false	0	true	21	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0815	Disks phase
12		27	13359	1596051522277	1596051522317	40	6	4	mr-11	0	false	0	true	21	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0815	Disks phase
12		27	13360	1596051522277	1596051522322	45	6	2	mr-04	0	false	0	true	25	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6710	72	2	70	0	0	0	0815	Disks phase
12		27	13358	1596051522277	1596051522500	223	192	5	mr-06	0	false	0	true	17	6	14	13	0	167	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0815	Disks phase
12		27	13362	1596051522278	1596051522328	50	3	9	mr-01	0	false	0	true	34	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5972	58	4	54	0	0	0	0815	Disks phase
12		27	13361	1596051522278	1596051522339	61	5	6	mr-09	0	false	0	true	38	24	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	7028	70	2	68	0	0	0	0815	Disks phase
12		27	13363	1596051522278	1596051522309	31	6	3	mr-02	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	2	20	0	0	0	0815	Disks phase
12		27	13364	1596051522279	1596051522319	40	5	8	mr-10	0	false	0	true	22	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	4	30	0	0	0	0815	Disks phase
12		27	13365	1596051522279	1596051522320	41	12	11	mr-05	0	false	0	true	12	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0815	Disks phase
12		27	13368	1596051522280	1596051522329	49	4	8	mr-10	0	false	0	true	24	6	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0815	Disks phase
12		27	13367	1596051522280	1596051522341	61	6	4	mr-11	0	false	0	true	38	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	1	3566	38	8	30	0	0	0	0815	Disks phase
12		27	13366	1596051522280	1596051522520	240	4	5	mr-06	0	false	0	true	224	18	12	12	0	167	1610	0	0	0	0	0	0	0	0	3	2780	30	0	30	0	0	0	0815	Disks phase
12		27	13370	1596051522281	1596051522317	36	5	7	mr-03	0	false	0	true	12	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0815	Disks phase
12		27	13369	1596051522281	1596051522319	38	4	8	mr-10	0	false	0	true	15	4	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13371	1596051522281	1596051522354	73	4	7	mr-03	0	false	0	true	56	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9666	96	8	88	0	0	0	0815	Disks phase
12		27	13373	1596051522282	1596051522317	35	10	2	mr-04	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13372	1596051522282	1596051522332	50	2	3	mr-02	0	false	0	true	35	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	4	28	0	0	0	0815	Disks phase
12		27	12857	1596051521756	1596051521962	206	5	5	mr-06	0	false	0	true	186	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	1444	16	0	16	0	0	0	0815	Disks phase
12		27	12856	1596051521756	1596051521977	221	11	1	mr-08	0	false	0	true	188	17	22	13	0	0	1567	0	0	0	0	0	0	0	0	162	1990	22	2	20	0	0	0	0815	Disks phase
12		27	12858	1596051521756	1596051522006	250	27	5	mr-06	0	false	0	true	209	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	4038	44	6	38	0	0	0	0815	Disks phase
12		27	12861	1596051521757	1596051521998	241	24	1	mr-08	0	false	0	true	203	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	9294	90	8	82	0	0	0	0815	Disks phase
12		27	12859	1596051521757	1596051521965	208	4	5	mr-06	0	false	0	true	189	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	173	1626	18	2	16	0	0	0	0815	Disks phase
12		27	12860	1596051521757	1596051522003	246	28	9	mr-01	0	false	0	true	199	27	19	17	0	0	1567	0	0	0	0	0	0	0	0	169	3144	34	2	32	0	0	0	0815	Disks phase
12		27	12863	1596051521758	1596051521983	225	15	9	mr-01	0	false	0	true	194	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	169	4110	40	2	38	0	0	0	0815	Disks phase
12		27	12862	1596051521758	1596051522004	246	29	10	mr-12	0	false	0	true	200	28	17	14	0	0	1567	0	0	0	0	0	0	0	0	166	7396	72	12	60	0	0	0	0815	Disks phase
12		27	12865	1596051521759	1596051521989	230	16	1	mr-08	0	false	0	true	200	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	166	6166	66	10	56	0	0	0	0815	Disks phase
12		27	12866	1596051521759	1596051521984	225	15	1	mr-08	0	false	0	true	197	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	3754	40	4	36	0	0	0	0815	Disks phase
12		27	12864	1596051521759	1596051521984	225	15	1	mr-08	0	false	0	true	194	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	162	2962	32	4	28	0	0	0	0815	Disks phase
12		27	12867	1596051521760	1596051521999	239	25	8	mr-10	0	false	0	true	199	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	167	8154	82	8	74	0	0	0	0815	Disks phase
12		27	12868	1596051521760	1596051522015	255	24	10	mr-12	0	false	0	true	219	41	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	10784	108	12	96	0	0	0	0815	Disks phase
12		27	12869	1596051521761	1596051521795	34	4	2	mr-04	0	false	0	true	15	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0815	Disks phase
12		27	12870	1596051521761	1596051521961	200	4	11	mr-05	0	false	0	true	182	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	180	2	0	2	0	0	0	0815	Disks phase
12		27	12872	1596051521762	1596051521790	28	4	7	mr-03	0	false	0	true	12	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0815	Disks phase
12		27	12871	1596051521762	1596051522014	252	29	11	mr-05	0	false	0	true	211	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	6974	74	6	68	0	0	0	0815	Disks phase
12		27	13788	1596051522789	1596051522813	24	3	3	mr-02	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0815	Disks phase
12		27	13790	1596051522789	1596051523008	219	7	5	mr-06	0	false	0	true	198	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	4352	46	6	40	0	0	0	0815	Disks phase
12		27	13789	1596051522789	1596051523016	227	10	1	mr-08	0	false	0	true	202	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	6014	60	8	52	0	0	0	0815	Disks phase
12		27	13792	1596051522790	1596051523003	213	5	2	mr-04	0	false	0	true	195	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	2520	28	2	26	0	0	0	0815	Disks phase
12		27	13793	1596051522790	1596051523022	232	10	10	mr-12	0	false	0	true	210	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	2240	24	0	24	0	0	0	0815	Disks phase
12		27	13791	1596051522790	1596051522819	29	3	11	mr-05	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	900	10	0	10	0	0	0	0815	Disks phase
12		27	13794	1596051522791	1596051522818	27	4	4	mr-11	0	false	0	true	11	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0815	Disks phase
12		27	13795	1596051522794	1596051523033	239	4	1	mr-08	0	false	0	true	219	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	182	2058	22	0	22	0	0	0	0815	Disks phase
12		27	13796	1596051522794	1596051523039	245	5	1	mr-08	0	false	0	true	225	33	14	14	1	0	1610	0	0	0	0	0	0	0	0	173	1444	16	0	16	0	0	0	0815	Disks phase
12		27	13797	1596051522795	1596051522831	36	4	3	mr-02	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4986	52	6	46	0	0	0	0815	Disks phase
12		27	13799	1596051522796	1596051523016	220	10	12	mr-07	0	false	0	true	198	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	716	8	0	8	0	0	0	0815	Disks phase
12		27	13798	1596051522796	1596051523017	221	8	3	mr-02	0	false	0	true	202	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	5310	54	6	48	0	0	0	0815	Disks phase
12		27	13801	1596051522799	1596051522822	23	3	6	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0815	Disks phase
12		27	13800	1596051522799	1596051523005	206	4	11	mr-05	0	false	0	true	189	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	2164	24	4	20	0	0	0	0815	Disks phase
12		27	13802	1596051522801	1596051522823	22	2	11	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0815	Disks phase
12		27	13803	1596051522801	1596051522996	195	3	12	mr-07	0	false	0	true	178	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	165	1448	16	0	16	0	0	0	0815	Disks phase
12		27	13804	1596051522801	1596051523007	206	6	4	mr-11	0	false	0	true	188	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	2058	22	0	22	0	0	0	0815	Disks phase
12		27	12061	1596051519289	1596051520134	845	3	8	mr-10	0	false	0	true	827	642	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	14930	142	10	132	0	0	0	0815	Disks phase
12		27	12062	1596051519294	1596051520393	1099	4	8	mr-10	0	false	0	true	1074	903	21	17	0	0	1567	0	0	0	0	0	0	0	0	158	16982	158	16	142	0	0	0	0815	Disks phase
12		27	12063	1596051519298	1596051520860	1562	3	12	mr-07	0	false	0	true	1545	905	14	12	0	432	1610	0	0	0	0	0	0	0	0	168	18932	164	14	150	0	0	0	0815	Disks phase
12		27	12065	1596051519302	1596051519677	375	5	8	mr-10	0	false	0	true	355	182	15	15	0	0	1567	0	0	0	0	0	0	0	0	162	7346	74	10	64	0	0	0	0815	Disks phase
12		27	12064	1596051519302	1596051519522	220	8	12	mr-07	0	false	0	true	198	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	3206	34	2	32	0	0	0	0815	Disks phase
12		27	12066	1596051519303	1596051519329	26	3	12	mr-07	0	false	0	true	6	4	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12068	1596051519307	1596051519330	23	4	9	mr-01	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12067	1596051519307	1596051519338	31	4	8	mr-10	0	false	0	true	9	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
