jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11290	1596049683140	1596049683206	66	5	9	mr-03	0	false	0	true	46	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	6	6750	68	4	64	0	0	0	0780	Disks phase
12		27	11293	1596049683141	1596049683201	60	5	4	mr-04	0	false	0	true	39	17	16	15	0	15	1610	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0780	Disks phase
12		27	11292	1596049683141	1596049683249	108	7	8	mr-09	0	false	0	true	84	68	17	14	0	0	1567	0	0	0	0	0	0	0	0	6	7684	82	6	76	0	0	0	0780	Disks phase
12		27	11294	1596049683142	1596049683203	61	5	12	mr-12	0	false	0	true	38	21	18	13	0	0	1567	0	0	0	0	0	0	0	0	2	2416	26	0	26	0	0	0	0780	Disks phase
12		27	11295	1596049683142	1596049683178	36	3	5	mr-02	0	false	0	true	20	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	1618	18	2	16	0	0	0	0780	Disks phase
12		27	11296	1596049683143	1596049683169	26	2	5	mr-02	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0780	Disks phase
12		27	11297	1596049683143	1596049683220	77	3	2	mr-07	0	false	0	true	59	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	35	1082	12	0	12	0	0	0	0780	Disks phase
12		27	11300	1596049683144	1596049683184	40	5	9	mr-03	0	false	0	true	20	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	1080	12	0	12	0	0	0	0780	Disks phase
12		27	11298	1596049683144	1596049683207	63	4	5	mr-02	0	false	0	true	43	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	20	5420	56	4	52	0	0	0	0780	Disks phase
12		27	11299	1596049683144	1596049683219	75	6	9	mr-03	0	false	0	true	52	31	17	16	0	0	1567	0	0	0	0	0	0	0	0	10	8816	88	6	82	0	0	0	0780	Disks phase
12		27	12404	1596049685581	1596049685666	85	3	3	mr-08	0	false	0	true	71	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	63	1266	14	0	14	0	0	0	0780	Disks phase
12		27	12405	1596049685599	1596049685671	72	8	8	mr-09	0	false	0	true	53	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	40	4614	48	2	46	0	0	0	0780	Disks phase
12		27	12406	1596049685665	1596049685897	232	17	3	mr-08	0	false	0	true	202	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	2000	20	2	18	0	0	0	0780	Disks phase
12		27	12408	1596049685666	1596049685880	214	12	8	mr-09	0	false	0	true	187	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	176	1990	22	2	20	0	0	0	0780	Disks phase
12		27	12407	1596049685666	1596049685886	220	11	3	mr-08	0	false	0	true	196	9	11	12	2	0	1610	0	0	0	0	0	0	0	0	183	1804	20	0	20	0	0	0	0780	Disks phase
12		27	12409	1596049685670	1596049685886	216	14	3	mr-08	0	false	0	true	190	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	3254	36	6	30	0	0	0	0780	Disks phase
12		27	12410	1596049685671	1596049685901	230	16	8	mr-09	0	false	0	true	199	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	4312	46	4	42	0	0	0	0780	Disks phase
12		27	12412	1596049685672	1596049685901	229	16	6	mr-11	0	false	0	true	196	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	157	5452	58	0	58	0	0	0	0780	Disks phase
12		27	12411	1596049685672	1596049685883	211	10	11	mr-01	0	false	0	true	187	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	175	4360	46	12	34	0	0	0	0780	Disks phase
12		27	12414	1596049685673	1596049685904	231	18	5	mr-02	0	false	0	true	198	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	5456	58	4	54	0	0	0	0780	Disks phase
12		27	12413	1596049685673	1596049685905	232	16	3	mr-08	0	false	0	true	204	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	5976	64	6	58	0	0	0	0780	Disks phase
12		27	12416	1596049685674	1596049685897	223	18	5	mr-02	0	false	0	true	192	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	7278	72	8	64	0	0	0	0780	Disks phase
12		27	12415	1596049685674	1596049685903	229	16	5	mr-02	0	false	0	true	198	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	4488	46	4	42	0	0	0	0780	Disks phase
12		27	12418	1596049685675	1596049685893	218	15	7	mr-06	0	false	0	true	188	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	3108	32	0	32	0	0	0	0780	Disks phase
12		27	12417	1596049685675	1596049685708	33	9	7	mr-06	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0780	Disks phase
12		27	12419	1596049685676	1596049685895	219	16	7	mr-06	0	false	0	true	187	16	15	14	1	0	1610	0	0	0	0	0	0	0	0	168	4872	50	2	48	0	0	0	0780	Disks phase
12		27	12421	1596049685677	1596049685708	31	10	3	mr-08	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0780	Disks phase
12		27	12420	1596049685677	1596049685708	31	7	3	mr-08	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	11164	1596049682921	1596049683193	272	6	1	mr-05	0	false	0	true	254	8	12	11	0	198	1610	0	0	0	0	0	0	0	0	226	726	8	0	8	0	0	0	0780	Disks phase
12		27	11165	1596049682922	1596049683136	214	11	3	mr-08	0	false	0	true	192	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	157	6578	70	4	66	0	0	0	0780	Disks phase
12		27	11166	1596049682922	1596049683135	213	4	4	mr-04	0	false	0	true	195	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	3366	36	6	30	0	0	0	0780	Disks phase
12		27	11168	1596049682923	1596049683137	214	5	8	mr-09	0	false	0	true	196	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	2590	28	6	22	0	0	0	0780	Disks phase
12		27	11167	1596049682923	1596049682953	30	5	11	mr-01	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	0	14	0	0	0	0780	Disks phase
12		27	11169	1596049682924	1596049683232	308	5	10	mr-10	0	false	0	true	288	33	15	12	0	0	1567	0	0	0	0	0	0	0	0	217	4978	52	4	48	0	0	0	0780	Disks phase
12		27	11170	1596049682924	1596049682954	30	8	10	mr-10	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	11171	1596049682925	1596049682951	26	4	5	mr-02	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0780	Disks phase
12		27	11172	1596049682925	1596049682973	48	5	11	mr-01	0	false	0	true	25	18	18	12	0	0	1567	0	0	0	0	0	0	0	0	1	1086	12	0	12	0	0	0	0780	Disks phase
12		27	11173	1596049682926	1596049683193	267	5	1	mr-05	0	false	0	true	247	6	15	14	0	198	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0780	Disks phase
12		27	11174	1596049682926	1596049683198	272	5	1	mr-05	0	false	0	true	246	7	20	14	1	198	1653	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	11176	1596049682927	1596049683192	265	6	1	mr-05	0	false	0	true	245	30	14	14	0	198	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0780	Disks phase
12		27	11175	1596049682927	1596049682972	45	4	10	mr-10	0	false	0	true	28	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0780	Disks phase
12		27	11179	1596049682928	1596049683195	267	5	1	mr-05	0	false	0	true	248	17	14	12	0	198	1610	0	0	0	0	0	0	0	0	0	1702	18	2	16	0	0	0	0780	Disks phase
12		27	11178	1596049682928	1596049683195	267	6	1	mr-05	0	false	0	true	248	17	13	12	0	198	1610	0	0	0	0	0	0	0	0	222	2056	22	0	22	0	0	0	0780	Disks phase
12		27	11177	1596049682928	1596049682956	28	2	10	mr-10	0	false	0	true	11	4	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11181	1596049682929	1596049683141	212	8	9	mr-03	0	false	0	true	191	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	1088	12	2	10	0	0	0	0780	Disks phase
12		27	11180	1596049682929	1596049682957	28	5	9	mr-03	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0780	Disks phase
12		27	12540	1596049685877	1596049686101	224	5	8	mr-09	0	false	0	true	203	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	540	6	0	6	0	0	0	0780	Disks phase
12		27	12541	1596049685878	1596049686287	409	9	12	mr-12	0	false	0	true	383	31	17	13	0	0	1567	0	0	0	0	0	0	0	0	349	3066	34	2	32	0	0	0	0780	Disks phase
12		27	12542	1596049685878	1596049686107	229	4	2	mr-07	0	false	0	true	214	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	198	1438	16	0	16	0	0	0	0780	Disks phase
12		27	12543	1596049685879	1596049686279	400	10	2	mr-07	0	false	0	true	378	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	358	1864	20	0	20	0	0	0	0780	Disks phase
12		27	12544	1596049685879	1596049686284	405	9	8	mr-09	0	false	0	true	382	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	350	4038	44	2	42	0	0	0	0780	Disks phase
12		27	12546	1596049685880	1596049686288	408	11	2	mr-07	0	false	0	true	385	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	354	3998	42	2	40	0	0	0	0780	Disks phase
12		27	12545	1596049685880	1596049686284	404	8	8	mr-09	0	false	0	true	382	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	351	4822	52	2	50	0	0	0	0780	Disks phase
12		27	12547	1596049685881	1596049686287	406	8	8	mr-09	0	false	0	true	385	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	351	8142	84	6	78	0	0	0	0780	Disks phase
12		27	12548	1596049685881	1596049686506	625	17	6	mr-11	0	false	0	true	593	28	15	14	0	356	1610	0	0	0	0	0	0	0	0	561	5416	56	4	52	0	0	0	0780	Disks phase
12		27	12549	1596049685882	1596049686259	377	4	12	mr-12	0	false	0	true	360	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	344	5410	56	4	52	0	0	0	0780	Disks phase
12		27	12550	1596049685882	1596049686280	398	8	11	mr-01	0	false	0	true	375	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	347	6880	74	6	68	0	0	0	0780	Disks phase
12		27	12551	1596049685883	1596049686289	406	9	2	mr-07	0	false	0	true	383	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	362	3806	40	4	36	0	0	0	0780	Disks phase
12		27	12552	1596049685883	1596049686272	389	4	11	mr-01	0	false	0	true	372	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	349	2606	28	4	24	0	0	0	0780	Disks phase
12		27	12553	1596049685884	1596049686268	384	4	11	mr-01	0	false	0	true	367	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	347	1808	20	4	16	0	0	0	0780	Disks phase
12		27	12555	1596049685885	1596049686272	387	6	11	mr-01	0	false	0	true	368	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	347	2352	26	4	22	0	0	0	0780	Disks phase
12		27	12554	1596049685885	1596049686275	390	6	3	mr-08	0	false	0	true	359	19	25	16	0	0	1567	0	0	0	0	0	0	0	0	334	1806	20	4	16	0	0	0	0780	Disks phase
12		27	12556	1596049685886	1596049686285	399	9	3	mr-08	0	false	0	true	371	29	19	13	0	0	1567	0	0	0	0	0	0	0	0	334	2170	24	4	20	0	0	0	0780	Disks phase
12		27	12659	1596049686267	1596049686517	250	18	11	mr-01	0	false	0	true	217	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	6568	66	4	62	0	0	0	0780	Disks phase
12		27	12661	1596049686268	1596049686507	239	18	5	mr-02	0	false	0	true	207	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	5338	56	6	50	0	0	0	0780	Disks phase
12		27	12660	1596049686268	1596049686521	253	15	3	mr-08	0	false	0	true	225	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	181	4634	50	4	46	0	0	0	0780	Disks phase
12		27	12662	1596049686269	1596049686488	219	8	5	mr-02	0	false	0	true	199	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	1442	16	0	16	0	0	0	0780	Disks phase
12		27	12664	1596049686270	1596049686516	246	20	7	mr-06	0	false	0	true	213	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	9548	98	8	90	0	0	0	0780	Disks phase
12		27	12663	1596049686270	1596049686478	208	5	11	mr-01	0	false	0	true	188	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	2416	26	2	24	0	0	0	0780	Disks phase
12		27	12666	1596049686271	1596049686293	22	3	7	mr-06	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0780	Disks phase
12		27	12667	1596049686271	1596049686303	32	4	3	mr-08	0	false	0	true	12	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	6	4	0	0	0	0780	Disks phase
12		27	12665	1596049686271	1596049686495	224	10	5	mr-02	0	false	0	true	201	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	3072	34	2	32	0	0	0	0780	Disks phase
12		27	12668	1596049686272	1596049686481	209	9	11	mr-01	0	false	0	true	186	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	2732	28	0	28	0	0	0	0780	Disks phase
12		27	12669	1596049686272	1596049686486	214	11	11	mr-01	0	false	0	true	180	7	23	13	0	0	1567	0	0	0	0	0	0	0	0	170	1988	22	0	22	0	0	0	0780	Disks phase
12		27	12670	1596049686273	1596049686475	202	5	7	mr-06	0	false	0	true	180	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	170	1802	20	0	20	0	0	0	0780	Disks phase
12		27	12671	1596049686273	1596049686483	210	8	5	mr-02	0	false	0	true	190	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	2786	30	4	26	0	0	0	0780	Disks phase
12		27	12672	1596049686274	1596049686308	34	4	7	mr-06	0	false	0	true	15	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0780	Disks phase
12		27	12673	1596049686274	1596049686667	393	14	1	mr-05	0	false	0	true	357	23	22	13	0	147	1610	0	0	0	0	0	0	0	0	157	5128	56	4	52	0	0	0	0780	Disks phase
12		27	12676	1596049686275	1596049686301	26	5	5	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0780	Disks phase
12		27	12675	1596049686275	1596049686507	232	18	7	mr-06	0	false	0	true	202	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	2594	28	4	24	0	0	0	0780	Disks phase
12		27	12674	1596049686275	1596049686502	227	14	3	mr-08	0	false	0	true	199	18	14	15	0	0	1567	0	0	0	0	0	0	0	0	176	2232	24	2	22	0	0	0	0780	Disks phase
12		27	11031	1596049682734	1596049682766	32	4	10	mr-10	0	false	0	true	16	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0780	Disks phase
12		27	11030	1596049682734	1596049682771	37	3	6	mr-11	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0780	Disks phase
12		27	11029	1596049682734	1596049682779	45	4	10	mr-10	0	false	0	true	24	12	17	13	0	0	1567	0	0	0	0	0	0	0	0	9	1626	18	4	14	0	0	0	0780	Disks phase
12		27	11033	1596049682735	1596049682774	39	5	4	mr-04	0	false	0	true	21	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11032	1596049682735	1596049682776	41	4	6	mr-11	0	false	0	true	23	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0780	Disks phase
12		27	11036	1596049682736	1596049682762	26	4	11	mr-01	0	false	0	true	9	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0780	Disks phase
12		27	11035	1596049682736	1596049682767	31	4	6	mr-11	0	false	0	true	14	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11034	1596049682736	1596049682768	32	3	6	mr-11	0	false	0	true	15	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11039	1596049682737	1596049682917	180	7	6	mr-11	0	false	0	true	161	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	4046	44	0	44	0	0	0	0780	Disks phase
12		27	11037	1596049682737	1596049682788	51	8	9	mr-03	0	false	0	true	26	18	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0780	Disks phase
12		27	11038	1596049682737	1596049682889	152	5	9	mr-03	0	false	0	true	133	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	104	2418	26	0	26	0	0	0	0780	Disks phase
12		27	11040	1596049682738	1596049682933	195	13	4	mr-04	0	false	0	true	169	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	4788	50	4	46	0	0	0	0780	Disks phase
12		27	11042	1596049682739	1596049683139	400	7	12	mr-12	0	false	0	true	381	24	12	12	0	201	1610	0	0	0	0	0	0	0	0	126	2168	24	2	22	0	0	0	0780	Disks phase
12		27	11041	1596049682739	1596049682922	183	18	1	mr-05	0	false	0	true	147	15	18	13	0	0	1567	0	0	0	0	0	0	0	0	123	5122	56	0	56	0	0	0	0780	Disks phase
12		27	11043	1596049682740	1596049682777	37	5	12	mr-12	0	false	0	true	18	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	1264	14	0	14	0	0	0	0780	Disks phase
12		27	11044	1596049682740	1596049682800	60	4	9	mr-03	0	false	0	true	38	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	10	902	10	2	8	0	0	0	0780	Disks phase
12		27	11182	1596049682930	1596049683138	208	5	6	mr-11	0	false	0	true	189	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	5044	52	8	44	0	0	0	0780	Disks phase
12		27	11183	1596049682930	1596049683121	191	6	11	mr-01	0	false	0	true	173	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	1798	20	4	16	0	0	0	0780	Disks phase
12		27	11184	1596049682930	1596049682957	27	6	11	mr-01	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	854	8	0	8	0	0	0	0780	Disks phase
12		27	11186	1596049682931	1596049683146	215	4	4	mr-04	0	false	0	true	196	34	14	13	1	0	1610	0	0	0	0	0	0	0	0	159	5798	58	6	52	0	0	0	0780	Disks phase
12		27	11185	1596049682931	1596049683119	188	5	11	mr-01	0	false	0	true	172	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	160	904	10	0	10	0	0	0	0780	Disks phase
12		27	11188	1596049682932	1596049683131	199	5	6	mr-11	0	false	0	true	180	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	158	4102	44	2	42	0	0	0	0780	Disks phase
12		27	11187	1596049682932	1596049682977	45	3	4	mr-04	0	false	0	true	28	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0780	Disks phase
12		27	11190	1596049682933	1596049683160	227	3	4	mr-04	0	false	0	true	210	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	5016	54	6	48	0	0	0	0780	Disks phase
12		27	11189	1596049682933	1596049682957	24	4	9	mr-03	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0780	Disks phase
12		27	11193	1596049682934	1596049683191	257	9	2	mr-07	0	false	0	true	235	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	6978	68	6	62	0	0	0	0780	Disks phase
12		27	11194	1596049682934	1596049683145	211	5	9	mr-03	0	false	0	true	194	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	176	2056	22	0	22	0	0	0	0780	Disks phase
12		27	11191	1596049682934	1596049683122	188	9	3	mr-08	0	false	0	true	159	9	20	12	0	0	1567	0	0	0	0	0	0	0	0	143	1808	20	2	18	0	0	0	0780	Disks phase
12		27	11192	1596049682934	1596049683123	189	6	4	mr-04	0	false	0	true	171	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	1080	12	0	12	0	0	0	0780	Disks phase
12		27	11195	1596049682935	1596049683196	261	6	10	mr-10	0	false	0	true	244	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	229	2774	30	4	26	0	0	0	0780	Disks phase
12		27	11196	1596049682935	1596049683229	294	17	10	mr-10	0	false	0	true	265	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	225	2230	24	2	22	0	0	0	0780	Disks phase
12		27	11197	1596049682936	1596049682990	54	4	10	mr-10	0	false	0	true	35	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	4	10	0	0	0	0780	Disks phase
12		27	12099	1596049684785	1596049684895	110	6	9	mr-03	0	false	0	true	92	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	74	2852	30	6	24	0	0	0	0780	Disks phase
12		27	12100	1596049684786	1596049684812	26	3	4	mr-04	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0780	Disks phase
12		27	12101	1596049684787	1596049684817	30	9	11	mr-01	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0780	Disks phase
12		27	12102	1596049684787	1596049684820	33	4	9	mr-03	0	false	0	true	15	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	4	2	0	0	0	0780	Disks phase
12		27	12103	1596049684788	1596049684895	107	4	9	mr-03	0	false	0	true	87	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	65	2344	26	8	18	0	0	0	0780	Disks phase
12		27	12104	1596049684788	1596049684902	114	4	5	mr-02	0	false	0	true	96	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	59	6352	64	4	60	0	0	0	0780	Disks phase
12		27	12105	1596049684789	1596049684899	110	4	9	mr-03	0	false	0	true	91	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	61	4296	46	4	42	0	0	0	0780	Disks phase
12		27	12107	1596049684791	1596049684906	115	4	5	mr-02	0	false	0	true	97	28	14	15	0	0	1567	0	0	0	0	0	0	0	0	59	6780	72	8	64	0	0	0	0780	Disks phase
12		27	12106	1596049684791	1596049684828	37	3	5	mr-02	0	false	0	true	21	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0780	Disks phase
12		27	12109	1596049684792	1596049684896	104	6	5	mr-02	0	false	0	true	85	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	64	3684	40	2	38	0	0	0	0780	Disks phase
12		27	12108	1596049684792	1596049684821	29	5	7	mr-06	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0780	Disks phase
12		27	12111	1596049684793	1596049684888	95	5	3	mr-08	0	false	0	true	78	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	542	6	0	6	0	0	0	0780	Disks phase
12		27	12110	1596049684793	1596049684897	104	7	2	mr-07	0	false	0	true	81	33	16	12	0	0	1567	0	0	0	0	0	0	0	0	42	11438	116	14	102	0	0	0	0780	Disks phase
12		27	12113	1596049684794	1596049684904	110	6	11	mr-01	0	false	0	true	91	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	62	6560	68	10	58	0	0	0	0780	Disks phase
12		27	12112	1596049684794	1596049684877	83	6	2	mr-07	0	false	0	true	64	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	47	1260	14	2	12	0	0	0	0780	Disks phase
12		27	12114	1596049684795	1596049684891	96	8	9	mr-03	0	false	0	true	76	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	180	2	0	2	0	0	0	0780	Disks phase
12		27	12116	1596049684795	1596049685294	499	7	7	mr-06	0	false	0	true	474	19	18	15	0	374	1610	0	0	0	0	0	0	0	0	69	1980	22	0	22	0	0	0	0780	Disks phase
12		27	12115	1596049684795	1596049685276	481	3	7	mr-06	0	false	0	true	457	8	20	16	1	374	1653	0	0	0	0	0	0	0	0	67	540	6	0	6	0	0	0	0780	Disks phase
12		27	11809	1596049683670	1596049685299	1629	9	7	mr-06	0	false	0	true	1607	1152	13	12	0	374	1610	0	0	0	0	0	0	0	0	51	21120	180	14	166	0	0	0	0780	Disks phase
12		27	11810	1596049683745	1596049684967	1222	4	6	mr-11	0	false	0	true	1201	303	17	16	0	747	1610	0	0	0	0	0	0	0	0	103	12416	120	6	114	0	0	0	0780	Disks phase
12		27	11811	1596049683746	1596049685428	1682	4	10	mr-10	0	false	0	true	1661	1113	17	16	0	442	1610	0	0	0	0	0	0	0	0	85	20184	162	14	148	0	0	0	0780	Disks phase
12		27	11812	1596049683747	1596049683982	235	6	1	mr-05	0	false	0	true	216	118	13	12	0	0	1567	0	0	0	0	0	0	0	0	75	11162	108	10	98	0	0	0	0780	Disks phase
12		27	11813	1596049683748	1596049684983	1235	3	11	mr-01	0	false	0	true	1215	683	17	15	0	426	1610	0	0	0	0	0	0	0	0	87	10508	102	10	92	0	0	0	0780	Disks phase
12		27	11814	1596049683749	1596049684864	1115	4	2	mr-07	0	false	0	true	1098	808	13	13	0	171	1610	0	0	0	0	0	0	0	0	83	14182	140	8	132	0	0	0	0780	Disks phase
12		27	11815	1596049683749	1596049685071	1322	4	3	mr-08	0	false	0	true	1303	989	15	14	0	190	1610	0	0	0	0	0	0	0	0	93	10846	106	10	96	0	0	0	0780	Disks phase
12		27	11818	1596049683750	1596049684912	1162	6	6	mr-11	0	false	0	true	1138	264	18	16	0	747	1610	0	0	0	0	0	0	0	0	86	12172	116	10	106	0	0	0	0780	Disks phase
12		27	11817	1596049683750	1596049683935	185	5	1	mr-05	0	false	0	true	166	65	14	14	0	0	1567	0	0	0	0	0	0	0	0	69	7866	80	6	74	0	0	0	0780	Disks phase
12		27	11816	1596049683750	1596049684893	1143	4	1	mr-05	0	false	0	true	1122	619	17	14	0	400	1610	0	0	0	0	0	0	0	0	65	10334	104	8	96	0	0	0	0780	Disks phase
12		27	11819	1596049683751	1596049684854	1103	4	2	mr-07	0	false	0	true	1082	789	17	16	0	171	1610	0	0	0	0	0	0	0	0	80	14188	122	12	110	0	0	0	0780	Disks phase
12		27	11821	1596049683752	1596049685904	2152	16	11	mr-01	0	false	0	true	2110	1564	26	14	0	426	1610	0	0	0	0	0	0	0	0	68	21138	172	12	160	0	0	0	0780	Disks phase
12		27	11820	1596049683752	1596049685265	1513	3	12	mr-12	0	false	0	true	1491	1033	19	15	0	340	1610	0	0	0	0	0	0	0	0	79	17410	150	16	134	0	0	0	0780	Disks phase
