jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10610	1596052999032	1596052999602	570	5	12	mr-09	0	false	0	true	553	29	12	11	0	318	1610	0	0	0	0	0	0	0	0	170	8046	80	10	70	0	0	0	0843	Disks phase
12		27	10611	1596052999033	1596052999250	217	6	7	mr-08	0	false	0	true	201	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	2850	30	4	26	0	0	0	0843	Disks phase
12		27	10612	1596052999035	1596052999263	228	10	5	mr-05	0	false	0	true	206	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	170	8610	90	2	88	0	0	0	0843	Disks phase
12		27	10613	1596052999036	1596052999254	218	7	9	mr-02	0	false	0	true	199	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	8552	88	6	82	0	0	0	0843	Disks phase
12		27	10614	1596052999037	1596052999256	219	6	7	mr-08	0	false	0	true	202	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	173	7492	74	4	70	0	0	0	0843	Disks phase
12		27	10615	1596052999037	1596052999260	223	8	5	mr-05	0	false	0	true	205	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	171	7618	76	6	70	0	0	0	0843	Disks phase
12		27	10616	1596052999038	1596052999427	389	204	1	mr-03	0	false	0	true	173	7	12	10	0	169	1610	0	0	0	0	0	0	0	0	161	2164	24	2	22	0	0	0	0843	Disks phase
12		27	10450	1596052998940	1596052998996	56	25	5	mr-05	0	false	0	true	21	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0843	Disks phase
12		27	10449	1596052998940	1596052999000	60	19	2	mr-10	0	false	0	true	29	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5256	56	6	50	0	0	0	0843	Disks phase
12		27	10451	1596052998941	1596052999003	62	19	10	mr-11	0	false	0	true	31	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	6240	66	6	60	0	0	0	0843	Disks phase
12		27	10453	1596052998942	1596052999004	62	17	7	mr-08	0	false	0	true	33	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	4	32	0	0	0	0843	Disks phase
12		27	10452	1596052998942	1596052999013	71	19	9	mr-02	0	false	0	true	42	39	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	7888	82	4	78	0	0	0	0843	Disks phase
12		27	10454	1596052998943	1596052999005	62	18	12	mr-09	0	false	0	true	33	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5740	60	6	54	0	0	0	0843	Disks phase
12		27	10455	1596052998944	1596052998991	47	28	11	mr-06	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0843	Disks phase
12		27	10456	1596052998945	1596052998998	53	21	7	mr-08	0	false	0	true	21	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	2	50	0	0	0	0843	Disks phase
12		27	10457	1596052998945	1596052999019	74	20	6	mr-07	0	false	0	true	41	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6422	66	8	58	0	0	0	0843	Disks phase
12		27	10458	1596052998946	1596052999026	80	15	12	mr-09	0	false	0	true	54	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8026	82	4	78	0	0	0	0843	Disks phase
12		27	10459	1596052998946	1596052999002	56	18	3	mr-01	0	false	0	true	27	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8142	84	6	78	0	0	0	0843	Disks phase
12		27	10461	1596052998947	1596052998997	50	23	8	mr-04	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5410	56	2	54	0	0	0	0843	Disks phase
12		27	10460	1596052998947	1596052999006	59	18	9	mr-02	0	false	0	true	30	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5416	56	6	50	0	0	0	0843	Disks phase
12		27	9605	1596052995890	1596052995912	22	3	8	mr-04	0	false	0	true	9	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0843	Disks phase
12		27	9606	1596052995891	1596052996140	249	6	9	mr-02	0	false	0	true	232	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	223	902	10	0	10	0	0	0	0843	Disks phase
12		27	9607	1596052995892	1596052996158	266	9	5	mr-05	0	false	0	true	247	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	216	11166	112	6	106	0	0	0	0843	Disks phase
12		27	9608	1596052995893	1596052996184	291	18	8	mr-04	0	false	0	true	263	30	10	10	0	86	1610	0	0	0	0	0	0	0	0	228	7254	72	14	58	0	0	0	0843	Disks phase
12		27	9609	1596052995895	1596052996043	148	3	2	mr-10	0	false	0	true	134	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	4162	44	8	36	0	0	0	0843	Disks phase
12		27	9610	1596052995898	1596052996399	501	5	9	mr-02	0	false	0	true	485	66	11	11	0	194	1610	0	0	0	0	0	0	0	0	212	3972	44	4	40	0	0	0	0843	Disks phase
12		27	9611	1596052995904	1596052996136	232	5	3	mr-01	0	false	0	true	216	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	1768	18	2	16	0	0	0	0843	Disks phase
12		27	9612	1596052995905	1596052996142	237	5	4	mr-12	0	false	0	true	223	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	201	4526	44	4	40	0	0	0	0843	Disks phase
12		27	9613	1596052995906	1596052996151	245	9	1	mr-03	0	false	0	true	226	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	206	3568	38	4	34	0	0	0	0843	Disks phase
12		27	9614	1596052995909	1596052996164	255	12	2	mr-10	0	false	0	true	234	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	209	5468	56	6	50	0	0	0	0843	Disks phase
12		27	9615	1596052995910	1596052996399	489	5	9	mr-02	0	false	0	true	473	50	11	10	0	194	1610	0	0	0	0	0	0	0	0	206	4544	48	2	46	0	0	0	0843	Disks phase
12		27	9616	1596052995912	1596052996175	263	16	8	mr-04	0	false	0	true	237	25	10	10	0	86	1610	0	0	0	0	0	0	0	0	103	3832	40	0	40	0	0	0	0843	Disks phase
12		27	9617	1596052995963	1596052996145	182	5	4	mr-12	0	false	0	true	168	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	145	3640	38	2	36	0	0	0	0843	Disks phase
12		27	9618	1596052996033	1596052996175	142	15	5	mr-05	0	false	0	true	114	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	5760	60	6	54	0	0	0	0843	Disks phase
12		27	10209	1596052998011	1596052998033	22	4	1	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0843	Disks phase
12		27	10210	1596052998011	1596052998039	28	5	12	mr-09	0	false	0	true	7	6	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0843	Disks phase
12		27	10211	1596052998013	1596052998621	608	106	1	mr-03	0	false	0	true	492	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	450	11928	120	16	104	0	0	0	0843	Disks phase
12		27	10213	1596052998013	1596052998393	380	5	8	mr-04	0	false	0	true	364	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	346	2344	26	2	24	0	0	0	0843	Disks phase
12		27	10212	1596052998013	1596052998509	496	9	10	mr-11	0	false	0	true	476	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	454	1080	12	2	10	0	0	0	0843	Disks phase
12		27	10215	1596052998014	1596052998394	380	4	3	mr-01	0	false	0	true	362	13	14	10	0	0	1567	0	0	0	0	0	0	0	0	346	2168	24	2	22	0	0	0	0843	Disks phase
12		27	10214	1596052998014	1596052998395	381	4	8	mr-04	0	false	0	true	366	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	1442	16	2	14	0	0	0	0843	Disks phase
12		27	10216	1596052998015	1596052998385	370	6	10	mr-11	0	false	0	true	354	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	342	902	10	2	8	0	0	0	0843	Disks phase
12		27	10217	1596052998015	1596052998385	370	5	10	mr-11	0	false	0	true	354	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	342	544	6	0	6	0	0	0	0843	Disks phase
12		27	10218	1596052998016	1596052998384	368	4	10	mr-11	0	false	0	true	354	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	346	902	10	0	10	0	0	0	0843	Disks phase
12		27	10219	1596052998016	1596052998502	486	6	1	mr-03	0	false	0	true	469	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	454	3146	34	2	32	0	0	0	0843	Disks phase
12		27	10220	1596052998016	1596052998509	493	9	4	mr-12	0	false	0	true	471	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	448	7468	76	4	72	0	0	0	0843	Disks phase
12		27	10221	1596052998017	1596052998172	155	4	8	mr-04	0	false	0	true	137	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	130	904	10	2	8	0	0	0	0843	Disks phase
12		27	10222	1596052998017	1596052998519	502	14	2	mr-10	0	false	0	true	478	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	449	7074	70	8	62	0	0	0	0843	Disks phase
12		27	9831	1596052996236	1596052997639	1403	3	12	mr-09	0	false	0	true	1388	761	11	11	1	461	1653	0	0	0	0	0	0	0	0	122	21212	186	14	172	0	0	0	0843	Disks phase
12		27	9830	1596052996236	1596052996709	473	4	8	mr-04	0	false	0	true	458	308	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	10422	104	10	94	0	0	0	0843	Disks phase
12		27	9832	1596052996237	1596052996413	176	6	3	mr-01	0	false	0	true	161	19	9	9	0	14	1610	0	0	0	0	0	0	0	0	138	362	4	0	4	0	0	0	0843	Disks phase
12		27	9833	1596052996237	1596052999863	3626	4	5	mr-05	0	false	0	true	3611	2802	11	10	0	604	1610	0	0	0	0	0	0	0	0	377	18782	166	14	152	0	0	0	0843	Disks phase
12		27	9835	1596052996238	1596052996261	23	4	6	mr-07	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	6	20	0	0	0	0843	Disks phase
12		27	9834	1596052996238	1596052996262	24	4	12	mr-09	0	false	0	true	10	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0843	Disks phase
12		27	9836	1596052996256	1596052996277	21	3	10	mr-11	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9837	1596052996261	1596052996280	19	3	6	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9838	1596052996261	1596052998082	1821	5	12	mr-09	0	false	0	true	1792	1204	24	10	0	461	1610	0	0	0	0	0	0	0	0	103	19454	170	8	162	0	0	0	0843	Disks phase
12		27	9839	1596052996264	1596052996304	40	4	3	mr-01	0	false	0	true	11	5	25	10	0	14	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0843	Disks phase
12		27	9840	1596052996276	1596052996303	27	3	10	mr-11	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9841	1596052996280	1596052996302	22	3	6	mr-07	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0843	Disks phase
12		27	9842	1596052996301	1596052996320	19	3	6	mr-07	0	false	0	true	5	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9843	1596052996303	1596052996639	336	4	10	mr-11	0	false	0	true	322	35	10	10	0	177	1610	0	0	0	0	0	0	0	0	73	2966	32	6	26	0	0	0	0843	Disks phase
12		27	10645	1596052999056	1596052999243	187	5	7	mr-08	0	false	0	true	171	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	151	3322	36	2	34	0	0	0	0843	Disks phase
12		27	10646	1596052999056	1596052999249	193	7	4	mr-12	0	false	0	true	176	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	2914	30	2	28	0	0	0	0843	Disks phase
12		27	10647	1596052999057	1596052999236	179	5	9	mr-02	0	false	0	true	161	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	152	1584	16	2	14	0	0	0	0843	Disks phase
12		27	10648	1596052999059	1596052999083	24	4	8	mr-04	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0843	Disks phase
12		27	10649	1596052999061	1596052999082	21	3	3	mr-01	0	false	0	true	9	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0843	Disks phase
12		27	10650	1596052999062	1596052999253	191	5	8	mr-04	0	false	0	true	175	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	2490	26	2	24	0	0	0	0843	Disks phase
12		27	10651	1596052999063	1596052999268	205	6	2	mr-10	0	false	0	true	189	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	2850	30	2	28	0	0	0	0843	Disks phase
12		27	10652	1596052999064	1596052999087	23	3	1	mr-03	0	false	0	true	9	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	2	26	0	0	0	0843	Disks phase
12		27	10653	1596052999067	1596052999259	192	9	8	mr-04	0	false	0	true	171	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	4302	46	8	38	0	0	0	0843	Disks phase
12		27	10654	1596052999068	1596052999426	358	201	1	mr-03	0	false	0	true	146	6	11	10	0	169	1610	0	0	0	0	0	0	0	0	138	1082	12	2	10	0	0	0	0843	Disks phase
12		27	10655	1596052999069	1596052999233	164	4	3	mr-01	0	false	0	true	149	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	1262	14	0	14	0	0	0	0843	Disks phase
12		27	10657	1596052999070	1596052999248	178	6	5	mr-05	0	false	0	true	162	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	143	3260	34	0	34	0	0	0	0843	Disks phase
12		27	10656	1596052999070	1596052999252	182	7	5	mr-05	0	false	0	true	164	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	142	6092	60	4	56	0	0	0	0843	Disks phase
12		27	10658	1596052999075	1596052999266	191	9	8	mr-04	0	false	0	true	170	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	8192	84	6	78	0	0	0	0843	Disks phase
12		27	9704	1596052996152	1596052996431	279	11	11	mr-06	0	false	0	true	257	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	7670	78	6	72	0	0	0	0843	Disks phase
12		27	9705	1596052996153	1596052996201	48	14	5	mr-05	0	false	0	true	23	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4654	48	4	44	0	0	0	0843	Disks phase
12		27	9706	1596052996153	1596052996214	61	16	1	mr-03	0	false	0	true	32	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	8	24	0	0	0	0843	Disks phase
12		27	9708	1596052996154	1596052996406	252	7	7	mr-08	0	false	0	true	233	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	223	2598	28	2	26	0	0	0	0843	Disks phase
12		27	9707	1596052996154	1596052996442	288	7	11	mr-06	0	false	0	true	268	45	13	11	0	0	1567	0	0	0	0	0	0	0	0	213	15550	144	18	126	0	0	0	0843	Disks phase
12		27	9709	1596052996155	1596052996667	512	5	9	mr-02	0	false	0	true	265	25	242	12	0	194	1610	0	0	0	0	0	0	0	0	237	3646	38	0	38	0	0	0	0843	Disks phase
12		27	9713	1596052996156	1596052996437	281	9	4	mr-12	0	false	0	true	260	40	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	4494	46	4	42	0	0	0	0843	Disks phase
12		27	9711	1596052996156	1596052996438	282	7	4	mr-12	0	false	0	true	264	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	208	6278	68	6	62	0	0	0	0843	Disks phase
12		27	9712	1596052996156	1596052996652	496	7	5	mr-05	0	false	0	true	476	25	13	10	0	216	1610	0	0	0	0	0	0	0	0	210	3138	34	2	32	0	0	0	0843	Disks phase
12		27	9710	1596052996156	1596052996654	498	6	5	mr-05	0	false	0	true	482	38	10	10	0	216	1610	0	0	0	0	0	0	0	0	210	5204	56	2	54	0	0	0	0843	Disks phase
12		27	9714	1596052996157	1596052996431	274	14	7	mr-08	0	false	0	true	249	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	1802	20	0	20	0	0	0	0843	Disks phase
12		27	9716	1596052996157	1596052996420	263	10	8	mr-04	0	false	0	true	241	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	2782	30	2	28	0	0	0	0843	Disks phase
12		27	9715	1596052996157	1596052996421	264	7	4	mr-12	0	false	0	true	246	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	1082	12	2	10	0	0	0	0843	Disks phase
12		27	9717	1596052996157	1596052996197	40	18	3	mr-01	0	false	0	true	12	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0843	Disks phase
12		27	10701	1596052999246	1596052999611	365	6	6	mr-07	0	false	0	true	348	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	322	4838	52	2	50	0	0	0	0843	Disks phase
12		27	10702	1596052999247	1596052999613	366	5	5	mr-05	0	false	0	true	351	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	310	3932	42	6	36	0	0	0	0843	Disks phase
12		27	10703	1596052999248	1596052999430	182	7	7	mr-08	0	false	0	true	162	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	154	726	8	0	8	0	0	0	0843	Disks phase
12		27	10704	1596052999248	1596052999926	678	14	4	mr-12	0	false	0	true	652	26	12	10	0	442	1610	0	0	0	0	0	0	0	0	159	5456	58	6	52	0	0	0	0843	Disks phase
12		27	10706	1596052999249	1596052999436	187	4	8	mr-04	0	false	0	true	169	18	14	14	0	38	1610	0	0	0	0	0	0	0	0	107	1802	20	0	20	0	0	0	0843	Disks phase
12		27	10705	1596052999249	1596052999930	681	14	4	mr-12	0	false	0	true	656	24	11	10	0	442	1610	0	0	0	0	0	0	0	0	629	4706	50	2	48	0	0	0	0843	Disks phase
12		27	10709	1596052999251	1596052999605	354	9	5	mr-05	0	false	0	true	333	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	303	3064	34	2	32	0	0	0	0843	Disks phase
12		27	10708	1596052999251	1596052999609	358	7	6	mr-07	0	false	0	true	340	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	319	2966	32	0	32	0	0	0	0843	Disks phase
12		27	10707	1596052999251	1596052999618	367	4	7	mr-08	0	false	0	true	351	23	12	13	0	27	1610	0	0	0	0	0	0	0	0	320	3896	40	2	38	0	0	0	0843	Disks phase
12		27	10710	1596052999252	1596052999605	353	7	5	mr-05	0	false	0	true	334	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	302	3068	34	2	32	0	0	0	0843	Disks phase
12		27	10711	1596052999252	1596052999612	360	7	3	mr-01	0	false	0	true	342	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	312	3094	32	6	26	0	0	0	0843	Disks phase
12		27	10712	1596052999253	1596052999441	188	5	8	mr-04	0	false	0	true	169	20	14	13	0	38	1610	0	0	0	0	0	0	0	0	102	1884	20	6	14	0	0	0	0843	Disks phase
12		27	10713	1596052999253	1596052999588	335	6	9	mr-02	0	false	0	true	317	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	305	3072	34	2	32	0	0	0	0843	Disks phase
12		27	10714	1596052999254	1596052999594	340	5	6	mr-07	0	false	0	true	326	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	316	3252	36	4	32	0	0	0	0843	Disks phase
12		27	10715	1596052999254	1596052999596	342	5	9	mr-02	0	false	0	true	326	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	304	7464	78	8	70	0	0	0	0843	Disks phase
12		27	10660	1596052999076	1596052999438	362	8	1	mr-03	0	false	0	true	343	16	11	11	0	169	1610	0	0	0	0	0	0	0	0	127	6020	66	8	58	0	0	0	0843	Disks phase
12		27	10659	1596052999076	1596052999297	221	3	9	mr-02	0	false	0	true	207	67	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	7282	76	6	70	0	0	0	0843	Disks phase
12		27	10662	1596052999077	1596052999106	29	3	11	mr-06	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2724	28	2	26	0	0	0	0843	Disks phase
12		27	10661	1596052999077	1596052999239	162	4	7	mr-08	0	false	0	true	148	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	1082	12	0	12	0	0	0	0843	Disks phase
12		27	10663	1596052999078	1596052999431	353	4	1	mr-03	0	false	0	true	338	29	11	10	0	169	1610	0	0	0	0	0	0	0	0	127	2960	32	2	30	0	0	0	0843	Disks phase
12		27	10665	1596052999082	1596052999124	42	4	8	mr-04	0	false	0	true	26	25	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	5810	58	8	50	0	0	0	0843	Disks phase
12		27	10664	1596052999082	1596052999253	171	8	3	mr-01	0	false	0	true	151	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	2774	30	0	30	0	0	0	0843	Disks phase
12		27	10666	1596052999087	1596052999444	357	3	1	mr-03	0	false	0	true	343	35	11	10	0	169	1610	0	0	0	0	0	0	0	0	113	16872	150	14	136	0	0	0	0843	Disks phase
12		27	10667	1596052999090	1596052999259	169	7	8	mr-04	0	false	0	true	151	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	114	6032	60	2	58	0	0	0	0843	Disks phase
12		27	10668	1596052999090	1596052999231	141	4	10	mr-11	0	false	0	true	127	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	2594	28	6	22	0	0	0	0843	Disks phase
12		27	10669	1596052999097	1596052999257	160	7	2	mr-10	0	false	0	true	142	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	2342	26	2	24	0	0	0	0843	Disks phase
12		27	10670	1596052999106	1596052999439	333	4	11	mr-06	0	false	0	true	319	17	10	10	0	185	1610	0	0	0	0	0	0	0	0	102	3562	38	2	36	0	0	0	0843	Disks phase
12		27	10671	1596052999123	1596052999258	135	8	8	mr-04	0	false	0	true	118	31	9	10	0	0	1567	0	0	0	0	0	0	0	0	82	5872	62	8	54	0	0	0	0843	Disks phase
12		27	10672	1596052999150	1596052999267	117	7	2	mr-10	0	false	0	true	101	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	68	10730	102	8	94	0	0	0	0843	Disks phase
12		27	9804	1596052996205	1596052996436	231	8	7	mr-08	0	false	0	true	212	29	11	9	0	0	1567	0	0	0	0	0	0	0	0	174	6754	70	6	64	0	0	0	0843	Disks phase
12		27	9803	1596052996205	1596052996401	196	5	12	mr-09	0	false	0	true	182	10	9	9	0	14	1610	0	0	0	0	0	0	0	0	163	3652	38	2	36	0	0	0	0843	Disks phase
12		27	9805	1596052996206	1596052996236	30	5	3	mr-01	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3464	36	8	28	0	0	0	0843	Disks phase
12		27	9807	1596052996207	1596052996439	232	10	4	mr-12	0	false	0	true	211	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	3902	40	10	30	0	0	0	0843	Disks phase
12		27	9806	1596052996207	1596052996230	23	4	6	mr-07	0	false	0	true	10	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0843	Disks phase
12		27	9810	1596052996209	1596052996620	411	6	10	mr-11	0	false	0	true	393	30	12	11	0	177	1610	0	0	0	0	0	0	0	0	160	3942	40	6	34	0	0	0	0843	Disks phase
12		27	9808	1596052996209	1596052996652	443	5	5	mr-05	0	false	0	true	428	18	10	9	0	216	1610	0	0	0	0	0	0	0	0	168	4476	48	2	46	0	0	0	0843	Disks phase
12		27	9809	1596052996209	1596052996422	213	8	2	mr-10	0	false	0	true	195	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	167	6966	72	6	66	0	0	0	0843	Disks phase
12		27	9811	1596052996211	1596052996256	45	4	10	mr-11	0	false	0	true	30	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6042	64	4	60	0	0	0	0843	Disks phase
12		27	9812	1596052996212	1596052996232	20	3	7	mr-08	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0843	Disks phase
12		27	9813	1596052996212	1596052996236	24	5	8	mr-04	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0843	Disks phase
12		27	9814	1596052996214	1596052996422	208	11	1	mr-03	0	false	0	true	184	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	161	1084	12	2	10	0	0	0	0843	Disks phase
12		27	9815	1596052996214	1596052996423	209	7	2	mr-10	0	false	0	true	191	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	724	8	0	8	0	0	0	0843	Disks phase
12		27	10744	1596052999268	1596052999291	23	3	2	mr-10	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0843	Disks phase
12		27	10745	1596052999268	1596052999608	340	7	7	mr-08	0	false	0	true	318	6	15	11	0	27	1610	0	0	0	0	0	0	0	0	311	538	6	2	4	0	0	0	0843	Disks phase
12		27	10746	1596052999269	1596052999609	340	8	3	mr-01	0	false	0	true	321	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	296	4296	46	0	46	0	0	0	0843	Disks phase
12		27	10747	1596052999269	1596052999289	20	4	3	mr-01	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0843	Disks phase
12		27	10748	1596052999272	1596052999597	325	5	2	mr-10	0	false	0	true	308	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	290	1446	16	2	14	0	0	0	0843	Disks phase
12		27	10749	1596052999283	1596052999618	335	4	5	mr-05	0	false	0	true	322	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	281	7580	78	4	74	0	0	0	0843	Disks phase
12		27	10750	1596052999284	1596052999305	21	3	10	mr-11	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0843	Disks phase
12		27	10751	1596052999287	1596052999460	173	4	10	mr-11	0	false	0	true	159	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	1332	14	2	12	0	0	0	0843	Disks phase
12		27	10753	1596052999288	1596052999600	312	5	3	mr-01	0	false	0	true	297	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	278	3132	34	4	30	0	0	0	0843	Disks phase
12		27	10752	1596052999288	1596052999649	361	3	9	mr-02	0	false	0	true	345	73	13	12	0	0	1567	0	0	0	0	0	0	0	0	271	5738	58	6	52	0	0	0	0843	Disks phase
12		27	10755	1596052999291	1596052999616	325	3	7	mr-08	0	false	0	true	313	18	9	9	0	27	1610	0	0	0	0	0	0	0	0	290	2560	26	4	22	0	0	0	0843	Disks phase
12		27	10754	1596052999291	1596052999597	306	4	2	mr-10	0	false	0	true	293	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	274	5300	58	6	52	0	0	0	0843	Disks phase
