jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13796	1596050264903	1596050265162	259	10	10	mr-05	0	false	0	true	236	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	8756	90	14	76	0	0	0	0791	Disks phase
12		27	13799	1596050264904	1596050264930	26	4	4	mr-06	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	13798	1596050264904	1596050265160	256	12	4	mr-06	0	false	0	true	230	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	191	4370	46	0	46	0	0	0	0791	Disks phase
12		27	13801	1596050264905	1596050264936	31	4	9	mr-12	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0791	Disks phase
12		27	13800	1596050264905	1596050264959	54	4	6	mr-03	0	false	0	true	32	28	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0791	Disks phase
12		27	12777	1596050261369	1596050261659	290	9	5	mr-09	0	false	0	true	269	20	12	12	0	230	1610	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0791	Disks phase
12		27	12778	1596050261369	1596050261660	291	10	7	mr-10	0	false	0	true	267	18	14	13	0	191	1610	0	0	0	0	0	0	0	0	41	4526	48	6	42	0	0	0	0791	Disks phase
12		27	12780	1596050261370	1596050261648	278	7	11	mr-07	0	false	0	true	250	16	21	16	0	0	1567	0	0	0	0	0	0	0	0	231	2598	28	6	22	0	0	0	0791	Disks phase
12		27	12779	1596050261370	1596050261650	280	8	5	mr-09	0	false	0	true	256	7	16	13	0	230	1610	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0791	Disks phase
12		27	12781	1596050261371	1596050261414	43	6	3	mr-11	0	false	0	true	24	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	722	8	0	8	0	0	0	0791	Disks phase
12		27	12782	1596050261371	1596050261421	50	6	2	mr-02	0	false	0	true	26	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0791	Disks phase
12		27	12783	1596050261372	1596050261412	40	7	8	mr-01	0	false	0	true	17	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	6	8	0	0	0	0791	Disks phase
12		27	12784	1596050261372	1596050261661	289	8	5	mr-09	0	false	0	true	266	20	15	14	0	230	1610	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0791	Disks phase
12		27	12785	1596050261373	1596050261658	285	11	7	mr-10	0	false	0	true	257	21	17	14	0	191	1610	0	0	0	0	0	0	0	0	32	4106	44	4	40	0	0	0	0791	Disks phase
12		27	12786	1596050261373	1596050261659	286	9	8	mr-01	0	false	0	true	261	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	226	4652	50	6	44	0	0	0	0791	Disks phase
12		27	12787	1596050261374	1596050261654	280	7	7	mr-10	0	false	0	true	255	18	18	15	0	191	1610	0	0	0	0	0	0	0	0	31	4332	44	4	40	0	0	0	0791	Disks phase
12		27	12788	1596050261374	1596050261654	280	9	4	mr-06	0	false	0	true	255	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	221	3570	38	4	34	0	0	0	0791	Disks phase
12		27	12789	1596050261375	1596050261647	272	8	9	mr-12	0	false	0	true	242	17	22	13	0	0	1567	0	0	0	0	0	0	0	0	216	1986	22	0	22	0	0	0	0791	Disks phase
12		27	12790	1596050261375	1596050261651	276	8	4	mr-06	0	false	0	true	242	22	26	14	0	0	1567	0	0	0	0	0	0	0	0	217	4842	52	8	44	0	0	0	0791	Disks phase
12		27	12792	1596050261376	1596050261648	272	8	2	mr-02	0	false	0	true	248	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	225	7026	72	2	70	0	0	0	0791	Disks phase
12		27	12793	1596050261376	1596050261652	276	9	6	mr-03	0	false	0	true	250	21	17	16	0	16	1610	0	0	0	0	0	0	0	0	221	2668	28	0	28	0	0	0	0791	Disks phase
12		27	12791	1596050261376	1596050261660	284	15	8	mr-01	0	false	0	true	253	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	221	11500	110	8	102	0	0	0	0791	Disks phase
12		27	12794	1596050261377	1596050261428	51	4	6	mr-03	0	false	0	true	21	15	26	17	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	2	24	0	0	0	0791	Disks phase
12		27	12795	1596050261377	1596050261603	226	3	11	mr-07	0	false	0	true	208	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	181	3990	42	4	38	0	0	0	0791	Disks phase
12		27	12796	1596050261377	1596050261610	233	5	12	mr-08	0	false	0	true	198	24	30	13	0	0	1567	0	0	0	0	0	0	0	0	165	3540	36	4	32	0	0	0	0791	Disks phase
12		27	12350	1596050260399	1596050260449	50	2	6	mr-03	0	false	0	true	30	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	14	2664	28	8	20	0	0	0	0791	Disks phase
12		27	12352	1596050260399	1596050260452	53	5	6	mr-03	0	false	0	true	27	16	21	17	0	0	1567	0	0	0	0	0	0	0	0	9	1618	18	2	16	0	0	0	0791	Disks phase
12		27	12351	1596050260399	1596050260940	541	5	2	mr-02	0	false	0	true	522	35	14	14	0	205	1610	0	0	0	0	0	0	0	0	222	7684	82	6	76	0	0	0	0791	Disks phase
12		27	12353	1596050260400	1596050260679	279	14	11	mr-07	0	false	0	true	249	26	16	12	0	0	1567	0	0	0	0	0	0	0	0	215	5006	54	2	52	0	0	0	0791	Disks phase
12		27	12354	1596050260401	1596050260673	272	12	8	mr-01	0	false	0	true	244	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	220	5420	56	6	50	0	0	0	0791	Disks phase
12		27	12355	1596050260401	1596050260686	285	25	11	mr-07	0	false	0	true	245	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	5498	58	6	52	0	0	0	0791	Disks phase
12		27	12356	1596050260402	1596050260662	260	9	8	mr-01	0	false	0	true	235	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	219	2410	26	0	26	0	0	0	0791	Disks phase
12		27	12358	1596050260403	1596050260612	209	4	4	mr-06	0	false	0	true	189	21	16	14	0	14	1610	0	0	0	0	0	0	0	0	143	2490	26	2	24	0	0	0	0791	Disks phase
12		27	12357	1596050260403	1596050260620	217	4	11	mr-07	0	false	0	true	199	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	2848	30	2	28	0	0	0	0791	Disks phase
12		27	12359	1596050260404	1596050260637	233	4	5	mr-09	0	false	0	true	214	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	1080	12	4	8	0	0	0	0791	Disks phase
12		27	12360	1596050260404	1596050260680	276	19	4	mr-06	0	false	0	true	242	20	15	14	0	14	1610	0	0	0	0	0	0	0	0	194	3252	36	2	34	0	0	0	0791	Disks phase
12		27	12362	1596050260405	1596050260602	197	5	12	mr-08	0	false	0	true	178	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	2736	28	2	26	0	0	0	0791	Disks phase
12		27	12361	1596050260405	1596050260652	247	4	3	mr-11	0	false	0	true	227	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	216	720	8	0	8	0	0	0	0791	Disks phase
12		27	12363	1596050260405	1596050260654	249	8	6	mr-03	0	false	0	true	224	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	214	3290	34	4	30	0	0	0	0791	Disks phase
12		27	12367	1596050260406	1596050261110	704	4	1	mr-04	0	false	0	true	686	7	14	13	0	411	1610	0	0	0	0	0	0	0	0	215	908	10	0	10	0	0	0	0791	Disks phase
12		27	12364	1596050260406	1596050260599	193	6	4	mr-06	0	false	0	true	152	7	35	14	0	14	1610	0	0	0	0	0	0	0	0	143	1262	14	2	12	0	0	0	0791	Disks phase
12		27	12365	1596050260406	1596050260686	280	14	7	mr-10	0	false	0	true	252	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	9812	102	8	94	0	0	0	0791	Disks phase
12		27	12366	1596050260406	1596050260665	259	8	7	mr-10	0	false	0	true	237	18	13	13	1	0	1610	0	0	0	0	0	0	0	0	218	3432	38	0	38	0	0	0	0791	Disks phase
12		27	13300	1596050263755	1596050264204	449	4	8	mr-01	0	false	0	true	427	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	407	4244	44	8	36	0	0	0	0791	Disks phase
12		27	13299	1596050263755	1596050263794	39	16	4	mr-06	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0791	Disks phase
12		27	13298	1596050263755	1596050263799	44	6	9	mr-12	0	false	0	true	20	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0791	Disks phase
12		27	13301	1596050263756	1596050263795	39	12	8	mr-01	0	false	0	true	10	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0791	Disks phase
12		27	13302	1596050263756	1596050263795	39	13	5	mr-09	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0791	Disks phase
12		27	13303	1596050263757	1596050264221	464	13	11	mr-07	0	false	0	true	439	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	412	3572	38	4	34	0	0	0	0791	Disks phase
12		27	13304	1596050263757	1596050264223	466	7	1	mr-04	0	false	0	true	443	36	15	14	1	0	1610	0	0	0	0	0	0	0	0	403	2164	24	4	20	0	0	0	0791	Disks phase
12		27	13305	1596050263757	1596050263796	39	9	3	mr-11	0	false	0	true	11	7	18	17	1	0	1610	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0791	Disks phase
12		27	13307	1596050263758	1596050264202	444	4	8	mr-01	0	false	0	true	423	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	404	4596	48	8	40	0	0	0	0791	Disks phase
12		27	13306	1596050263758	1596050263796	38	10	10	mr-05	0	false	0	true	12	4	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	13308	1596050263759	1596050264222	463	4	1	mr-04	0	false	0	true	445	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	404	3140	34	2	32	0	0	0	0791	Disks phase
12		27	13310	1596050263761	1596050264204	443	8	1	mr-04	0	false	0	true	413	9	22	14	0	0	1567	0	0	0	0	0	0	0	0	394	2234	24	0	24	0	0	0	0791	Disks phase
12		27	13309	1596050263761	1596050264280	519	4	2	mr-02	0	false	0	true	499	11	16	15	0	441	1610	0	0	0	0	0	0	0	0	487	1988	22	0	22	0	0	0	0791	Disks phase
12		27	13312	1596050263762	1596050263798	36	9	11	mr-07	0	false	0	true	13	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	13311	1596050263762	1596050263800	38	3	5	mr-09	0	false	0	true	20	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0791	Disks phase
12		27	13313	1596050263763	1596050264199	436	5	3	mr-11	0	false	0	true	414	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	405	724	8	2	6	0	0	0	0791	Disks phase
12		27	13315	1596050263764	1596050264222	458	5	10	mr-05	0	false	0	true	438	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	392	5866	62	8	54	0	0	0	0791	Disks phase
12		27	13314	1596050263764	1596050263815	51	3	11	mr-07	0	false	0	true	18	15	30	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0791	Disks phase
12		27	13316	1596050263765	1596050264214	449	7	11	mr-07	0	false	0	true	427	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	394	6420	64	4	60	0	0	0	0791	Disks phase
12		27	13317	1596050263765	1596050263801	36	4	5	mr-09	0	false	0	true	20	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1144	12	2	10	0	0	0	0791	Disks phase
12		27	12797	1596050261378	1596050261653	275	7	6	mr-03	0	false	0	true	253	22	15	14	0	16	1610	0	0	0	0	0	0	0	0	225	3564	38	2	36	0	0	0	0791	Disks phase
12		27	12799	1596050261379	1596050261633	254	4	3	mr-11	0	false	0	true	231	8	19	14	0	0	1567	0	0	0	0	0	0	0	0	221	1442	16	0	16	0	0	0	0791	Disks phase
12		27	12798	1596050261379	1596050261651	272	6	9	mr-12	0	false	0	true	251	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	4178	44	2	42	0	0	0	0791	Disks phase
12		27	12801	1596050261380	1596050261649	269	7	4	mr-06	0	false	0	true	247	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	6272	64	6	58	0	0	0	0791	Disks phase
12		27	12800	1596050261380	1596050261649	269	9	9	mr-12	0	false	0	true	243	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	218	902	10	0	10	0	0	0	0791	Disks phase
12		27	12802	1596050261381	1596050261595	214	5	9	mr-12	0	false	0	true	195	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	1624	18	0	18	0	0	0	0791	Disks phase
12		27	12804	1596050261382	1596050261642	260	6	7	mr-10	0	false	0	true	40	7	214	14	0	191	1610	0	0	0	0	0	0	0	0	29	1622	18	0	18	0	0	0	0791	Disks phase
12		27	12803	1596050261382	1596050261415	33	7	2	mr-02	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	544	6	0	6	0	0	0	0791	Disks phase
12		27	12805	1596050261383	1596050261594	211	2	6	mr-03	0	false	0	true	187	6	22	18	0	16	1610	0	0	0	0	0	0	0	0	175	362	4	0	4	0	0	0	0791	Disks phase
12		27	12806	1596050261383	1596050261639	256	6	10	mr-05	0	false	0	true	238	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	223	1806	20	0	20	0	0	0	0791	Disks phase
12		27	12807	1596050261383	1596050261658	275	10	10	mr-05	0	false	0	true	252	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	218	5598	58	6	52	0	0	0	0791	Disks phase
12		27	12808	1596050261385	1596050261641	256	7	10	mr-05	0	false	0	true	235	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	4152	46	2	44	0	0	0	0791	Disks phase
12		27	12809	1596050261385	1596050261660	275	10	11	mr-07	0	false	0	true	249	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	220	5748	62	4	58	0	0	0	0791	Disks phase
12		27	12811	1596050261386	1596050261642	256	6	2	mr-02	0	false	0	true	234	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	213	2598	28	4	24	0	0	0	0791	Disks phase
12		27	12810	1596050261386	1596050261657	271	16	7	mr-10	0	false	0	true	43	10	212	13	0	191	1610	0	0	0	0	0	0	0	0	26	5550	60	0	60	0	0	0	0791	Disks phase
12		27	12814	1596050261387	1596050261636	249	11	1	mr-04	0	false	0	true	224	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	1082	12	2	10	0	0	0	0791	Disks phase
12		27	12813	1596050261387	1596050261643	256	10	6	mr-03	0	false	0	true	230	7	16	16	0	16	1610	0	0	0	0	0	0	0	0	214	1444	16	2	14	0	0	0	0791	Disks phase
12		27	12812	1596050261387	1596050261646	259	6	11	mr-07	0	false	0	true	239	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	224	4738	50	4	46	0	0	0	0791	Disks phase
12		27	12387	1596050260440	1596050260928	488	7	2	mr-02	0	false	0	true	467	18	14	14	0	205	1610	0	0	0	0	0	0	0	0	188	3642	38	2	36	0	0	0	0791	Disks phase
12		27	12388	1596050260444	1596050260625	181	3	5	mr-09	0	false	0	true	163	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	127	2162	24	0	24	0	0	0	0791	Disks phase
12		27	12389	1596050260446	1596050260626	180	3	5	mr-09	0	false	0	true	162	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	1980	22	0	22	0	0	0	0791	Disks phase
12		27	12390	1596050260449	1596050260668	219	9	6	mr-03	0	false	0	true	196	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	1618	18	2	16	0	0	0	0791	Disks phase
12		27	12391	1596050260451	1596050260904	453	3	5	mr-09	0	false	0	true	436	19	14	13	0	232	1610	0	0	0	0	0	0	0	0	174	1512	16	2	14	0	0	0	0791	Disks phase
12		27	12392	1596050260452	1596050260665	213	7	6	mr-03	0	false	0	true	191	16	14	14	1	0	1610	0	0	0	0	0	0	0	0	173	1874	20	4	16	0	0	0	0791	Disks phase
12		27	12393	1596050260457	1596050260676	219	15	4	mr-06	0	false	0	true	190	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	170	2410	26	2	24	0	0	0	0791	Disks phase
12		27	12394	1596050260598	1596050260681	83	14	6	mr-03	0	false	0	true	52	29	17	17	0	0	1567	0	0	0	0	0	0	0	0	21	3660	36	4	32	0	0	0	0791	Disks phase
12		27	12395	1596050260598	1596050260683	85	16	4	mr-06	0	false	0	true	54	28	15	16	0	0	1567	0	0	0	0	0	0	0	0	21	6686	66	8	58	0	0	0	0791	Disks phase
12		27	12396	1596050260599	1596050260685	86	13	4	mr-06	0	false	0	true	58	33	15	16	0	0	1567	0	0	0	0	0	0	0	0	20	9670	88	10	78	0	0	0	0791	Disks phase
12		27	12397	1596050260601	1596050260659	58	6	12	mr-08	0	false	0	true	38	10	14	15	0	0	1567	0	0	0	0	0	0	0	0	24	2916	30	2	28	0	0	0	0791	Disks phase
12		27	12399	1596050260602	1596050260658	56	7	9	mr-12	0	false	0	true	35	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4334	48	2	46	0	0	0	0791	Disks phase
12		27	12398	1596050260602	1596050260642	40	3	9	mr-12	0	false	0	true	24	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4240	44	2	42	0	0	0	0791	Disks phase
12		27	12400	1596050260603	1596050260642	39	8	9	mr-12	0	false	0	true	18	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	12401	1596050260605	1596050260667	62	8	9	mr-12	0	false	0	true	40	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	12	1264	14	0	14	0	0	0	0791	Disks phase
12		27	12402	1596050260606	1596050260654	48	5	9	mr-12	0	false	0	true	30	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	2	34	0	0	0	0791	Disks phase
12		27	12404	1596050260606	1596050260643	37	4	9	mr-12	0	false	0	true	17	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0791	Disks phase
12		27	12403	1596050260606	1596050260677	71	14	9	mr-12	0	false	0	true	43	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	8	4412	46	6	40	0	0	0	0791	Disks phase
12		27	12908	1596050261618	1596050261905	287	3	7	mr-10	0	false	0	true	271	232	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	8494	84	6	78	0	0	0	0791	Disks phase
12		27	12910	1596050261633	1596050263046	1413	5	3	mr-11	0	false	0	true	1394	722	14	13	0	434	1610	0	0	0	0	0	0	0	0	194	9922	94	16	78	0	0	0	0791	Disks phase
12		27	12909	1596050261633	1596050261984	351	3	3	mr-11	0	false	0	true	330	93	18	14	0	0	1567	0	0	0	0	0	0	0	0	182	5444	56	6	50	0	0	0	0791	Disks phase
12		27	12911	1596050261636	1596050262943	1307	4	1	mr-04	0	false	0	true	1287	650	16	14	0	423	1610	0	0	0	0	0	0	0	0	192	8846	86	6	80	0	0	0	0791	Disks phase
12		27	12912	1596050261636	1596050263231	1595	4	12	mr-08	0	false	0	true	1366	963	225	15	0	200	1610	0	0	0	0	0	0	0	0	386	12398	114	4	110	0	0	0	0791	Disks phase
12		27	12914	1596050261637	1596050263055	1418	4	12	mr-08	0	false	0	true	1185	776	229	15	0	200	1610	0	0	0	0	0	0	0	0	380	10312	98	4	94	0	0	0	0791	Disks phase
12		27	12913	1596050261637	1596050263194	1557	4	12	mr-08	0	false	0	true	1325	912	228	13	0	200	1610	0	0	0	0	0	0	0	0	384	11486	108	4	104	0	0	0	0791	Disks phase
12		27	12915	1596050261638	1596050262290	652	3	9	mr-12	0	false	0	true	634	45	15	15	0	385	1610	0	0	0	0	0	0	0	0	193	7776	78	6	72	0	0	0	0791	Disks phase
12		27	12916	1596050261638	1596050262229	591	4	10	mr-05	0	false	0	true	573	196	14	13	0	175	1610	0	0	0	0	0	0	0	0	185	12196	118	6	112	0	0	0	0791	Disks phase
12		27	12917	1596050261639	1596050261907	268	4	10	mr-05	0	false	0	true	249	50	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	6580	66	2	64	0	0	0	0791	Disks phase
12		27	12918	1596050261639	1596050261907	268	4	10	mr-05	0	false	0	true	249	52	15	15	0	0	1567	0	0	0	0	0	0	0	0	188	7016	74	4	70	0	0	0	0791	Disks phase
12		27	12919	1596050261640	1596050263998	2358	4	3	mr-11	0	false	0	true	2334	1685	20	15	0	434	1610	0	0	0	0	0	0	0	0	182	18142	152	12	140	0	0	0	0791	Disks phase
12		27	12920	1596050261641	1596050263638	1997	3	2	mr-02	0	false	0	true	1979	1316	15	14	0	448	1610	0	0	0	0	0	0	0	0	171	16810	148	16	132	0	0	0	0791	Disks phase
12		27	12923	1596050261642	1596050262465	823	5	6	mr-03	0	false	0	true	804	598	14	15	0	0	1567	0	0	0	0	0	0	0	0	189	13148	126	12	114	0	0	0	0791	Disks phase
12		27	12922	1596050261642	1596050263473	1831	3	5	mr-09	0	false	0	true	1813	1174	15	13	0	439	1610	0	0	0	0	0	0	0	0	182	15788	140	14	126	0	0	0	0791	Disks phase
12		27	12921	1596050261642	1596050263951	2309	4	7	mr-10	0	false	0	true	2293	1610	12	13	0	448	1610	0	0	0	0	0	0	0	0	177	17632	146	14	132	0	0	0	0791	Disks phase
12		27	12925	1596050261643	1596050263426	1783	6	5	mr-09	0	false	0	true	1764	1114	13	12	0	439	1610	0	0	0	0	0	0	0	0	186	15128	138	12	126	0	0	0	0791	Disks phase
12		27	12924	1596050261643	1596050264095	2452	3	5	mr-09	0	false	0	true	2435	1797	14	12	0	439	1610	0	0	0	0	0	0	0	0	171	19208	164	14	150	0	0	0	0791	Disks phase
12		27	12405	1596050260607	1596050260657	50	8	9	mr-12	0	false	0	true	26	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	11	2156	24	4	20	0	0	0	0791	Disks phase
12		27	12406	1596050260607	1596050260687	80	21	7	mr-10	0	false	0	true	41	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	12	3868	42	8	34	0	0	0	0791	Disks phase
12		27	12407	1596050260608	1596050260692	84	9	11	mr-07	0	false	0	true	60	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	14	5626	60	4	56	0	0	0	0791	Disks phase
12		27	12408	1596050260610	1596050260689	79	15	8	mr-01	0	false	0	true	49	31	15	16	0	0	1567	0	0	0	0	0	0	0	0	12	6404	64	8	56	0	0	0	0791	Disks phase
12		27	12410	1596050260611	1596050260681	70	14	12	mr-08	0	false	0	true	42	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	15	5344	56	6	50	0	0	0	0791	Disks phase
12		27	12409	1596050260611	1596050260688	77	11	4	mr-06	0	false	0	true	51	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	19	7384	76	4	72	0	0	0	0791	Disks phase
12		27	12411	1596050260616	1596050260649	33	4	9	mr-12	0	false	0	true	17	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0791	Disks phase
12		27	12412	1596050260620	1596050260661	41	5	11	mr-07	0	false	0	true	24	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	12	1614	18	2	16	0	0	0	0791	Disks phase
12		27	12413	1596050260622	1596050261114	492	5	1	mr-04	0	false	0	true	472	12	15	14	0	411	1610	0	0	0	0	0	0	0	0	5	720	8	2	6	0	0	0	0791	Disks phase
12		27	12414	1596050260625	1596050260905	280	6	5	mr-09	0	false	0	true	260	7	14	14	0	232	1610	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0791	Disks phase
12		27	12415	1596050260626	1596050261122	496	8	5	mr-09	0	false	0	true	471	24	17	17	0	232	1610	0	0	0	0	0	0	0	0	198	1986	22	0	22	0	0	0	0791	Disks phase
12		27	12416	1596050260636	1596050261119	483	8	5	mr-09	0	false	0	true	213	17	261	17	1	232	1653	0	0	0	0	0	0	0	0	191	1264	14	2	12	0	0	0	0791	Disks phase
12		27	12417	1596050260637	1596050260942	305	4	6	mr-03	0	false	0	true	283	36	18	18	0	0	1567	0	0	0	0	0	0	0	0	244	1988	22	6	16	0	0	0	0791	Disks phase
12		27	12418	1596050260637	1596050261147	510	9	1	mr-04	0	false	0	true	30	18	471	17	0	411	1610	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0791	Disks phase
12		27	12419	1596050260642	1596050260906	264	6	9	mr-12	0	false	0	true	245	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	235	724	8	2	6	0	0	0	0791	Disks phase
12		27	12420	1596050260642	1596050261105	463	5	9	mr-12	0	false	0	true	445	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	435	1266	14	0	14	0	0	0	0791	Disks phase
12		27	12421	1596050260643	1596050260927	284	4	9	mr-12	0	false	0	true	268	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	244	1874	20	2	18	0	0	0	0791	Disks phase
12		27	12422	1596050260645	1596050261131	486	15	5	mr-09	0	false	0	true	213	24	258	15	0	232	1610	0	0	0	0	0	0	0	0	187	3210	34	2	32	0	0	0	0791	Disks phase
12		27	12423	1596050260646	1596050260694	48	5	6	mr-03	0	false	0	true	25	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0791	Disks phase
12		27	13168	1596050263226	1596050263327	101	4	9	mr-12	0	false	0	true	84	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	73	3142	34	4	30	0	0	0	0791	Disks phase
12		27	13169	1596050263229	1596050263331	102	4	8	mr-01	0	false	0	true	83	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	75	1262	14	2	12	0	0	0	0791	Disks phase
12		27	13170	1596050263231	1596050263337	106	7	12	mr-08	0	false	0	true	85	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	75	3678	40	4	36	0	0	0	0791	Disks phase
12		27	13171	1596050263277	1596050264192	915	6	12	mr-08	0	false	0	true	895	8	14	13	0	407	1610	0	0	0	0	0	0	0	0	452	1080	12	0	12	0	0	0	0791	Disks phase
12		27	13172	1596050263286	1596050263328	42	5	10	mr-05	0	false	0	true	22	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	14	1082	12	2	10	0	0	0	0791	Disks phase
12		27	13174	1596050263287	1596050263754	467	5	10	mr-05	0	false	0	true	444	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	436	1264	14	0	14	0	0	0	0791	Disks phase
12		27	13173	1596050263287	1596050263759	472	7	10	mr-05	0	false	0	true	451	10	14	15	0	0	1567	0	0	0	0	0	0	0	0	438	2782	30	8	22	0	0	0	0791	Disks phase
12		27	13175	1596050263288	1596050263752	464	8	4	mr-06	0	false	0	true	441	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	430	2810	28	0	28	0	0	0	0791	Disks phase
