jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14198	1596050577672	1596050577719	47	5	12	mr-12	0	false	0	true	27	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	0	36	0	0	0	0797	Disks phase
12		27	14200	1596050577674	1596050577702	28	5	12	mr-12	0	false	0	true	9	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	14199	1596050577674	1596050577731	57	5	9	mr-03	0	false	0	true	37	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4908	52	6	46	0	0	0	0797	Disks phase
12		27	14201	1596050577675	1596050577708	33	6	12	mr-12	0	false	0	true	10	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0797	Disks phase
12		27	14202	1596050577676	1596050577711	35	4	5	mr-02	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0797	Disks phase
12		27	14203	1596050577678	1596050577714	36	6	1	mr-05	0	false	0	true	12	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0797	Disks phase
12		27	14204	1596050577679	1596050577735	56	3	6	mr-11	0	false	0	true	36	34	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5014	54	6	48	0	0	0	0797	Disks phase
12		27	14205	1596050577681	1596050577888	207	3	12	mr-12	0	false	0	true	185	23	19	15	0	151	1610	0	0	0	0	0	0	0	0	5	4120	44	2	42	0	0	0	0797	Disks phase
12		27	15929	1596050580371	1596050580430	59	10	8	mr-09	0	false	0	true	36	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0797	Disks phase
12		27	15928	1596050580371	1596050580431	60	10	8	mr-09	0	false	0	true	37	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0797	Disks phase
12		27	15930	1596050580372	1596050580429	57	10	8	mr-09	0	false	0	true	35	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4776	52	4	48	0	0	0	0797	Disks phase
12		27	15931	1596050580372	1596050580434	62	10	8	mr-09	0	false	0	true	39	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4972	52	4	48	0	0	0	0797	Disks phase
12		27	15932	1596050580373	1596050580432	59	12	12	mr-12	0	false	0	true	32	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7284	74	12	62	0	0	0	0797	Disks phase
12		27	15935	1596050580374	1596050580418	44	13	10	mr-10	0	false	0	true	14	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0797	Disks phase
12		27	15933	1596050580374	1596050580420	46	11	5	mr-02	0	false	0	true	21	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0797	Disks phase
12		27	15934	1596050580374	1596050580431	57	15	5	mr-02	0	false	0	true	25	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7728	80	2	78	0	0	0	0797	Disks phase
12		27	15937	1596050580375	1596050580421	46	12	10	mr-10	0	false	0	true	19	13	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0797	Disks phase
12		27	15936	1596050580375	1596050580427	52	11	11	mr-01	0	false	0	true	23	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4558	46	2	44	0	0	0	0797	Disks phase
12		27	15939	1596050580376	1596050580431	55	11	6	mr-11	0	false	0	true	29	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	6	40	0	0	0	0797	Disks phase
12		27	15938	1596050580376	1596050580439	63	17	4	mr-04	0	false	0	true	32	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4328	48	4	44	0	0	0	0797	Disks phase
12		27	15942	1596050580377	1596050580425	48	11	7	mr-06	0	false	0	true	21	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	6	22	0	0	0	0797	Disks phase
12		27	15940	1596050580377	1596050580449	72	7	9	mr-03	0	false	0	true	46	32	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	6748	70	8	62	0	0	0	0797	Disks phase
12		27	15941	1596050580377	1596050580429	52	9	10	mr-10	0	false	0	true	28	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0797	Disks phase
12		27	15944	1596050580378	1596050580428	50	14	1	mr-05	0	false	0	true	19	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4220	46	4	42	0	0	0	0797	Disks phase
12		27	15943	1596050580378	1596050580435	57	10	2	mr-07	0	false	0	true	34	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5910	58	4	54	0	0	0	0797	Disks phase
12		27	15945	1596050580379	1596050580417	38	15	1	mr-05	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	15946	1596050580379	1596050580419	40	12	11	mr-01	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	2	10	0	0	0	0797	Disks phase
12		27	14622	1596050578403	1596050578629	226	5	1	mr-05	0	false	0	true	208	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	182	2230	24	4	20	0	0	0	0797	Disks phase
12		27	14621	1596050578403	1596050578637	234	3	7	mr-06	0	false	0	true	213	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	189	3068	34	2	32	0	0	0	0797	Disks phase
12		27	14623	1596050578403	1596050578427	24	3	6	mr-11	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0797	Disks phase
12		27	14625	1596050578404	1596050578633	229	4	6	mr-11	0	false	0	true	212	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	194	2886	32	4	28	0	0	0	0797	Disks phase
12		27	14626	1596050578404	1596050579205	801	5	3	mr-08	0	false	0	true	778	31	18	16	0	405	1610	0	0	0	0	0	0	0	0	328	3960	44	0	44	0	0	0	0797	Disks phase
12		27	14624	1596050578404	1596050578761	357	3	7	mr-06	0	false	0	true	337	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	325	1084	12	0	12	0	0	0	0797	Disks phase
12		27	14627	1596050578405	1596050578647	242	5	10	mr-10	0	false	0	true	223	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	189	3492	38	6	32	0	0	0	0797	Disks phase
12		27	14628	1596050578405	1596050578761	356	4	5	mr-02	0	false	0	true	339	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	324	1872	20	2	18	0	0	0	0797	Disks phase
12		27	14630	1596050578406	1596050578785	379	5	12	mr-12	0	false	0	true	358	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	325	9770	96	6	90	0	0	0	0797	Disks phase
12		27	14629	1596050578406	1596050578802	396	3	1	mr-05	0	false	0	true	372	40	21	13	0	0	1567	0	0	0	0	0	0	0	0	327	9236	94	8	86	0	0	0	0797	Disks phase
12		27	14631	1596050578406	1596050578772	366	6	12	mr-12	0	false	0	true	344	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	330	2346	26	2	24	0	0	0	0797	Disks phase
12		27	14633	1596050578407	1596050578625	218	5	12	mr-12	0	false	0	true	194	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	185	178	2	0	2	0	0	0	0797	Disks phase
12		27	14632	1596050578407	1596050579016	609	252	7	mr-06	0	false	0	true	343	12	14	13	0	226	1610	0	0	0	0	0	0	0	0	320	1838	18	2	16	0	0	0	0797	Disks phase
12		27	14634	1596050578408	1596050578627	219	4	10	mr-10	0	false	0	true	200	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	189	1934	20	2	18	0	0	0	0797	Disks phase
12		27	14636	1596050578409	1596050578627	218	7	3	mr-08	0	false	0	true	194	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	184	2604	28	2	26	0	0	0	0797	Disks phase
12		27	14635	1596050578409	1596050578994	585	5	2	mr-07	0	false	0	true	564	23	16	14	0	201	1610	0	0	0	0	0	0	0	0	332	3322	36	0	36	0	0	0	0797	Disks phase
12		27	14637	1596050578411	1596050578784	373	7	6	mr-11	0	false	0	true	351	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	332	2492	26	4	22	0	0	0	0797	Disks phase
12		27	14638	1596050578412	1596050578785	373	5	6	mr-11	0	false	0	true	354	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	330	6384	66	14	52	0	0	0	0797	Disks phase
12		27	14639	1596050578412	1596050578776	364	5	4	mr-04	0	false	0	true	344	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	335	2346	26	2	24	0	0	0	0797	Disks phase
12		27	14641	1596050578413	1596050578625	212	6	12	mr-12	0	false	0	true	191	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	1082	12	4	8	0	0	0	0797	Disks phase
12		27	14640	1596050578413	1596050579015	602	7	7	mr-06	0	false	0	true	581	6	14	13	0	226	1610	0	0	0	0	0	0	0	0	325	1874	20	2	18	0	0	0	0797	Disks phase
12		27	15712	1596050579998	1596050580024	26	4	12	mr-12	0	false	0	true	9	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	3	616	6	0	6	0	0	0	0797	Disks phase
12		27	15713	1596050580012	1596050580037	25	3	9	mr-03	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	15715	1596050580013	1596050580038	25	4	5	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0797	Disks phase
12		27	15714	1596050580013	1596050580046	33	2	3	mr-08	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	4	16	0	0	0	0797	Disks phase
12		27	15716	1596050580016	1596050580175	159	10	2	mr-07	0	false	0	true	136	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	112	3146	34	2	32	0	0	0	0797	Disks phase
12		27	15717	1596050580018	1596050580160	142	8	6	mr-11	0	false	0	true	120	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	1088	12	4	8	0	0	0	0797	Disks phase
12		27	15718	1596050580019	1596050580155	136	6	11	mr-01	0	false	0	true	115	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	107	1444	16	2	14	0	0	0	0797	Disks phase
12		27	15719	1596050580020	1596050580180	160	12	3	mr-08	0	false	0	true	135	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	2382	24	4	20	0	0	0	0797	Disks phase
12		27	15720	1596050580020	1596050580182	162	11	9	mr-03	0	false	0	true	136	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	104	5956	62	6	56	0	0	0	0797	Disks phase
12		27	15721	1596050580021	1596050580179	158	10	6	mr-11	0	false	0	true	135	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	109	3684	40	2	38	0	0	0	0797	Disks phase
12		27	15722	1596050580021	1596050580181	160	11	7	mr-06	0	false	0	true	135	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	5224	54	6	48	0	0	0	0797	Disks phase
12		27	15723	1596050580022	1596050580177	155	10	5	mr-02	0	false	0	true	131	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	4306	44	8	36	0	0	0	0797	Disks phase
12		27	15724	1596050580022	1596050580186	164	7	7	mr-06	0	false	0	true	143	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	101	8196	78	4	74	0	0	0	0797	Disks phase
12		27	15726	1596050580023	1596050580169	146	6	12	mr-12	0	false	0	true	126	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	2424	26	0	26	0	0	0	0797	Disks phase
12		27	15727	1596050580023	1596050580173	150	11	12	mr-12	0	false	0	true	125	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	104	2776	30	0	30	0	0	0	0797	Disks phase
12		27	15725	1596050580023	1596050580182	159	10	6	mr-11	0	false	0	true	134	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	103	8600	90	6	84	0	0	0	0797	Disks phase
12		27	15729	1596050580024	1596050580048	24	2	8	mr-09	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0797	Disks phase
12		27	15730	1596050580024	1596050580049	25	3	7	mr-06	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0797	Disks phase
12		27	15728	1596050580024	1596050580389	365	7	8	mr-09	0	false	0	true	344	24	14	13	0	185	1610	0	0	0	0	0	0	0	0	102	6984	72	0	72	0	0	0	0797	Disks phase
12		27	14839	1596050579074	1596050579222	148	11	8	mr-09	0	false	0	true	124	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	4180	44	6	38	0	0	0	0797	Disks phase
12		27	14840	1596050579077	1596050579229	152	8	7	mr-06	0	false	0	true	130	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	97	8046	80	6	74	0	0	0	0797	Disks phase
12		27	14841	1596050579085	1596050579113	28	4	1	mr-05	0	false	0	true	7	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0797	Disks phase
12		27	14842	1596050579087	1596050579442	355	6	5	mr-02	0	false	0	true	334	28	15	14	0	205	1610	0	0	0	0	0	0	0	0	92	2052	22	4	18	0	0	0	0797	Disks phase
12		27	14843	1596050579090	1596050579112	22	3	2	mr-07	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	14844	1596050579101	1596050579123	22	2	2	mr-07	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0797	Disks phase
12		27	14845	1596050579104	1596050579231	127	7	9	mr-03	0	false	0	true	104	27	15	14	1	0	1610	0	0	0	0	0	0	0	0	72	8610	90	6	84	0	0	0	0797	Disks phase
12		27	14846	1596050579111	1596050579201	90	7	2	mr-07	0	false	0	true	69	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	63	1260	14	0	14	0	0	0	0797	Disks phase
12		27	14847	1596050579113	1596050579138	25	4	1	mr-05	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0797	Disks phase
12		27	14848	1596050579123	1596050579212	89	5	2	mr-07	0	false	0	true	70	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	6914	72	6	66	0	0	0	0797	Disks phase
12		27	14849	1596050579136	1596050579215	79	7	7	mr-06	0	false	0	true	58	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	2340	26	6	20	0	0	0	0797	Disks phase
12		27	14850	1596050579137	1596050579248	111	4	1	mr-05	0	false	0	true	92	38	15	15	0	0	1567	0	0	0	0	0	0	0	0	44	7492	74	4	70	0	0	0	0797	Disks phase
12		27	14851	1596050579197	1596050579472	275	14	2	mr-07	0	false	0	true	247	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	7618	76	8	68	0	0	0	0797	Disks phase
12		27	14852	1596050579198	1596050579244	46	12	7	mr-06	0	false	0	true	17	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0797	Disks phase
12		27	14853	1596050579199	1596050579468	269	16	3	mr-08	0	false	0	true	237	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	209	5328	56	6	50	0	0	0	0797	Disks phase
12		27	14854	1596050579199	1596050579472	273	16	4	mr-04	0	false	0	true	240	29	17	17	0	0	1567	0	0	0	0	0	0	0	0	208	9872	96	10	86	0	0	0	0797	Disks phase
12		27	14855	1596050579200	1596050579464	264	12	10	mr-10	0	false	0	true	233	21	19	17	0	0	1567	0	0	0	0	0	0	0	0	207	1624	18	4	14	0	0	0	0797	Disks phase
12		27	14856	1596050579200	1596050579235	35	6	10	mr-10	0	false	0	true	10	6	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0797	Disks phase
12		27	14858	1596050579201	1596050579468	267	26	1	mr-05	0	false	0	true	224	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	191	4796	50	2	48	0	0	0	0797	Disks phase
12		27	14859	1596050579201	1596050579469	268	15	2	mr-07	0	false	0	true	239	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	4796	50	2	48	0	0	0	0797	Disks phase
12		27	14857	1596050579201	1596050579234	33	9	2	mr-07	0	false	0	true	6	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0797	Disks phase
12		27	14642	1596050578414	1596050578768	354	4	12	mr-12	0	false	0	true	335	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	329	182	2	0	2	0	0	0	0797	Disks phase
12		27	14643	1596050578420	1596050578453	33	3	5	mr-02	0	false	0	true	14	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14644	1596050578422	1596050578447	25	3	3	mr-08	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	14645	1596050578423	1596050579199	776	437	3	mr-08	0	false	0	true	325	6	14	14	0	405	1610	0	0	0	0	0	0	0	0	317	362	4	0	4	0	0	0	0797	Disks phase
12		27	14646	1596050578424	1596050578450	26	4	1	mr-05	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	14648	1596050578426	1596050578784	358	5	5	mr-02	0	false	0	true	338	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	302	5952	62	8	54	0	0	0	0797	Disks phase
12		27	14649	1596050578426	1596050578768	342	4	11	mr-01	0	false	0	true	324	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	313	3862	42	6	36	0	0	0	0797	Disks phase
12		27	14647	1596050578426	1596050578773	347	3	5	mr-02	0	false	0	true	328	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	311	1800	20	2	18	0	0	0	0797	Disks phase
12		27	14650	1596050578427	1596050578626	199	6	6	mr-11	0	false	0	true	179	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	544	6	0	6	0	0	0	0797	Disks phase
12		27	14651	1596050578430	1596050578626	196	7	3	mr-08	0	false	0	true	174	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	168	362	4	0	4	0	0	0	0797	Disks phase
12		27	14652	1596050578432	1596050578455	23	4	12	mr-12	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14653	1596050578436	1596050578462	26	4	5	mr-02	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	14654	1596050578442	1596050578466	24	4	5	mr-02	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14655	1596050578446	1596050579202	756	440	3	mr-08	0	false	0	true	301	5	15	14	0	405	1610	0	0	0	0	0	0	0	0	295	180	2	0	2	0	0	0	0797	Disks phase
12		27	14656	1596050578450	1596050578771	321	4	1	mr-05	0	false	0	true	303	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	294	538	6	2	4	0	0	0	0797	Disks phase
12		27	14657	1596050578453	1596050578475	22	3	5	mr-02	0	false	0	true	5	3	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14658	1596050578454	1596050578476	22	4	12	mr-12	0	false	0	true	5	3	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14659	1596050578461	1596050578623	162	4	5	mr-02	0	false	0	true	143	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	722	8	0	8	0	0	0	0797	Disks phase
12		27	14660	1596050578465	1596050578766	301	4	5	mr-02	0	false	0	true	284	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	277	904	10	0	10	0	0	0	0797	Disks phase
11		25	12168	1596050573536	1596050573587	51	22	12	mr-12	0	false	0	true	8	6	21	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12167	1596050573536	1596050573591	55	21	7	mr-06	0	false	0	true	11	2	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12171	1596050573537	1596050573591	54	24	5	mr-02	0	false	0	true	8	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12173	1596050573537	1596050573599	62	32	10	mr-10	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12170	1596050573537	1596050573603	66	32	11	mr-01	0	false	0	true	8	7	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12169	1596050573537	1596050573605	68	33	4	mr-04	0	false	0	true	8	7	27	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12172	1596050573537	1596050573606	69	31	9	mr-03	0	false	0	true	9	6	29	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12179	1596050573538	1596050573589	51	21	7	mr-06	0	false	0	true	7	6	23	19	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12174	1596050573538	1596050573594	56	28	6	mr-11	0	false	0	true	8	6	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12176	1596050573538	1596050573599	61	36	3	mr-08	0	false	0	true	9	3	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12177	1596050573538	1596050573605	67	40	2	mr-07	0	false	0	true	7	6	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12178	1596050573538	1596050573607	69	38	8	mr-09	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12175	1596050573538	1596050573609	71	37	1	mr-05	0	false	0	true	8	7	26	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12180	1596050573539	1596050573590	51	22	12	mr-12	0	false	0	true	7	6	22	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12183	1596050573539	1596050573592	53	23	5	mr-02	0	false	0	true	9	6	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12185	1596050573539	1596050573601	62	30	10	mr-10	0	false	0	true	9	6	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12182	1596050573539	1596050573602	63	29	11	mr-01	0	false	0	true	8	7	26	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12181	1596050573539	1596050573603	64	30	4	mr-04	0	false	0	true	8	6	26	3	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12184	1596050573539	1596050573607	68	30	9	mr-03	0	false	0	true	8	6	29	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12191	1596050573540	1596050573591	51	17	7	mr-06	0	false	0	true	11	2	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12186	1596050573540	1596050573593	53	26	6	mr-11	0	false	0	true	8	8	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12188	1596050573540	1596050573601	61	38	3	mr-08	0	false	0	true	7	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12189	1596050573540	1596050573603	63	36	2	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12190	1596050573540	1596050573608	68	36	8	mr-09	0	false	0	true	8	7	23	6	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12187	1596050573540	1596050573608	68	34	1	mr-05	0	false	0	true	8	7	26	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14780	1596050578989	1596050579211	222	4	8	mr-09	0	false	0	true	202	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	2232	24	0	24	0	0	0	0797	Disks phase
12		27	14781	1596050578991	1596050579221	230	10	10	mr-10	0	false	0	true	207	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	2594	28	2	26	0	0	0	0797	Disks phase
12		27	14782	1596050578993	1596050579021	28	5	2	mr-07	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0797	Disks phase
12		27	14785	1596050578994	1596050579020	26	4	10	mr-10	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0797	Disks phase
12		27	14783	1596050578994	1596050579198	204	3	2	mr-07	0	false	0	true	187	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	1986	22	2	20	0	0	0	0797	Disks phase
12		27	14784	1596050578994	1596050579219	225	9	2	mr-07	0	false	0	true	203	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	6750	72	6	66	0	0	0	0797	Disks phase
12		27	14787	1596050578995	1596050579023	28	3	2	mr-07	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0797	Disks phase
12		27	14786	1596050578995	1596050579232	237	9	12	mr-12	0	false	0	true	206	25	22	21	0	0	1567	0	0	0	0	0	0	0	0	176	3068	34	2	32	0	0	0	0797	Disks phase
12		27	14788	1596050578995	1596050579218	223	7	2	mr-07	0	false	0	true	202	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	3502	38	0	38	0	0	0	0797	Disks phase
12		27	14790	1596050578996	1596050579228	232	16	10	mr-10	0	false	0	true	200	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	173	6584	66	4	62	0	0	0	0797	Disks phase
12		27	14789	1596050578996	1596050579208	212	5	2	mr-07	0	false	0	true	194	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	174	2522	28	2	26	0	0	0	0797	Disks phase
12		27	14791	1596050578996	1596050579446	450	7	5	mr-02	0	false	0	true	427	20	16	15	0	205	1610	0	0	0	0	0	0	0	0	178	4144	46	8	38	0	0	0	0797	Disks phase
