jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12458	1596052259000	1596052259029	29	10	11	mr-04	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	12457	1596052259000	1596052259025	25	4	11	mr-04	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0829	Disks phase
12		27	12459	1596052259001	1596052259023	22	5	7	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	12460	1596052259001	1596052259024	23	5	7	mr-12	0	false	0	true	7	4	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0829	Disks phase
12		27	12461	1596052259001	1596052259026	25	4	7	mr-12	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0829	Disks phase
12		27	10939	1596052255200	1596052255243	43	4	12	mr-02	0	false	0	true	27	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0829	Disks phase
12		27	10940	1596052255200	1596052255252	52	3	11	mr-04	0	false	0	true	29	18	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0829	Disks phase
12		27	10943	1596052255201	1596052255663	462	217	1	mr-11	0	false	0	true	234	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	13604	124	8	116	0	0	0	0829	Disks phase
12		27	10941	1596052255201	1596052255247	46	4	12	mr-02	0	false	0	true	19	15	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0829	Disks phase
12		27	10942	1596052255201	1596052255224	23	2	12	mr-02	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0829	Disks phase
12		27	10944	1596052255202	1596052255640	438	218	1	mr-11	0	false	0	true	208	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	198	180	2	0	2	0	0	0	0829	Disks phase
12		27	10945	1596052255202	1596052255641	439	213	1	mr-11	0	false	0	true	216	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	5570	58	6	52	0	0	0	0829	Disks phase
12		27	10946	1596052255203	1596052255651	448	5	7	mr-12	0	false	0	true	432	16	11	11	0	217	1610	0	0	0	0	0	0	0	0	411	4648	46	2	44	0	0	0	0829	Disks phase
12		27	10947	1596052255204	1596052255642	438	6	2	mr-06	0	false	0	true	419	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	402	2780	30	4	26	0	0	0	0829	Disks phase
12		27	10949	1596052255205	1596052255640	435	9	9	mr-07	0	false	0	true	413	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	403	900	10	0	10	0	0	0	0829	Disks phase
12		27	10948	1596052255205	1596052255655	450	4	2	mr-06	0	false	0	true	434	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	403	9260	94	10	84	0	0	0	0829	Disks phase
12		27	10950	1596052255207	1596052256004	797	3	11	mr-04	0	false	0	true	781	28	12	11	1	345	1653	0	0	0	0	0	0	0	0	400	3144	34	2	32	0	0	0	0829	Disks phase
12		27	10952	1596052255209	1596052255658	449	7	3	mr-09	0	false	0	true	431	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	400	3146	34	2	32	0	0	0	0829	Disks phase
12		27	10951	1596052255209	1596052255233	24	3	7	mr-12	0	false	0	true	11	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0829	Disks phase
12		27	10954	1596052255210	1596052256009	799	4	11	mr-04	0	false	0	true	782	19	13	11	0	345	1610	0	0	0	0	0	0	0	0	391	11328	110	12	98	0	0	0	0829	Disks phase
12		27	10953	1596052255210	1596052255674	464	3	7	mr-12	0	false	0	true	450	31	11	10	0	217	1610	0	0	0	0	0	0	0	0	409	13704	128	10	118	0	0	0	0829	Disks phase
12		27	11137	1596052256094	1596052256117	23	3	10	mr-08	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0829	Disks phase
12		27	11138	1596052256096	1596052256606	510	7	9	mr-07	0	false	0	true	489	44	14	10	0	0	1567	0	0	0	0	0	0	0	0	439	8986	90	4	86	0	0	0	0829	Disks phase
12		27	11139	1596052256096	1596052257043	947	4	4	mr-03	0	false	0	true	932	27	11	11	0	439	1610	0	0	0	0	0	0	0	0	442	6788	66	4	62	0	0	0	0829	Disks phase
12		27	11140	1596052256097	1596052257036	939	4	4	mr-03	0	false	0	true	923	23	12	11	0	439	1610	0	0	0	0	0	0	0	0	442	3030	32	8	24	0	0	0	0829	Disks phase
12		27	11141	1596052256097	1596052257037	940	6	4	mr-03	0	false	0	true	922	21	12	11	0	439	1610	0	0	0	0	0	0	0	0	444	1984	22	4	18	0	0	0	0829	Disks phase
12		27	11142	1596052256097	1596052257033	936	6	4	mr-03	0	false	0	true	919	23	11	10	0	439	1610	0	0	0	0	0	0	0	0	444	3294	34	4	30	0	0	0	0829	Disks phase
12		27	11143	1596052256098	1596052256380	282	7	1	mr-11	0	false	0	true	264	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	253	1622	18	4	14	0	0	0	0829	Disks phase
12		27	11144	1596052256099	1596052256379	280	5	1	mr-11	0	false	0	true	265	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	256	542	6	0	6	0	0	0	0829	Disks phase
12		27	11145	1596052256100	1596052257033	933	6	4	mr-03	0	false	0	true	916	10	11	10	0	439	1610	0	0	0	0	0	0	0	0	446	3788	42	2	40	0	0	0	0829	Disks phase
12		27	11146	1596052256102	1596052256580	478	9	9	mr-07	0	false	0	true	454	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	441	1872	20	0	20	0	0	0	0829	Disks phase
12		27	11147	1596052256103	1596052256606	503	6	1	mr-11	0	false	0	true	482	13	15	10	0	0	1567	0	0	0	0	0	0	0	0	436	1980	22	0	22	0	0	0	0829	Disks phase
12		27	11148	1596052256105	1596052256590	485	14	7	mr-12	0	false	0	true	461	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	432	4728	50	2	48	0	0	0	0829	Disks phase
12		27	11149	1596052256106	1596052256595	489	14	7	mr-12	0	false	0	true	462	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	430	5584	58	2	56	0	0	0	0829	Disks phase
12		27	11150	1596052256106	1596052256133	27	4	7	mr-12	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	6	12	0	0	0	0829	Disks phase
12		27	11153	1596052256107	1596052256597	490	11	7	mr-12	0	false	0	true	468	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	428	3948	40	4	36	0	0	0	0829	Disks phase
12		27	11152	1596052256107	1596052256602	495	7	2	mr-06	0	false	0	true	476	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	437	5314	52	6	46	0	0	0	0829	Disks phase
12		27	11151	1596052256107	1596052256604	497	5	2	mr-06	0	false	0	true	479	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	437	6668	66	6	60	0	0	0	0829	Disks phase
12		27	11383	1596052257059	1596052257467	408	10	11	mr-04	0	false	0	true	385	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	360	3388	36	2	34	0	0	0	0829	Disks phase
12		27	11384	1596052257059	1596052257483	424	4	11	mr-04	0	false	0	true	399	43	21	13	0	0	1567	0	0	0	0	0	0	0	0	352	5740	60	2	58	0	0	0	0829	Disks phase
12		27	11385	1596052257060	1596052257096	36	3	3	mr-09	0	false	0	true	8	5	25	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0829	Disks phase
12		27	11386	1596052257061	1596052257477	416	12	1	mr-11	0	false	0	true	390	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	346	4890	52	4	48	0	0	0	0829	Disks phase
12		27	11388	1596052257062	1596052257283	221	4	6	mr-01	0	false	0	true	203	40	14	11	0	0	1567	0	0	0	0	0	0	0	0	161	8026	82	8	74	0	0	0	0829	Disks phase
12		27	11389	1596052257062	1596052257476	414	14	3	mr-09	0	false	0	true	383	30	17	12	0	0	1567	0	0	0	0	0	0	0	0	345	8142	84	6	78	0	0	0	0829	Disks phase
12		27	11387	1596052257062	1596052257477	415	15	3	mr-09	0	false	0	true	385	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	346	6422	66	6	60	0	0	0	0829	Disks phase
12		27	11390	1596052257063	1596052257479	416	12	6	mr-01	0	false	0	true	388	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	359	3606	40	4	36	0	0	0	0829	Disks phase
12		27	11391	1596052257063	1596052257481	418	11	6	mr-01	0	false	0	true	395	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	2964	32	4	28	0	0	0	0829	Disks phase
12		27	11392	1596052257064	1596052257462	398	6	3	mr-09	0	false	0	true	374	18	18	13	0	0	1567	0	0	0	0	0	0	0	0	350	1332	14	0	14	0	0	0	0829	Disks phase
12		27	11393	1596052257064	1596052257464	400	8	1	mr-11	0	false	0	true	379	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	350	2056	22	2	20	0	0	0	0829	Disks phase
12		27	11394	1596052257064	1596052257446	382	6	10	mr-08	0	false	0	true	365	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	349	5410	56	6	50	0	0	0	0829	Disks phase
12		27	11396	1596052257065	1596052257459	394	6	8	mr-05	0	false	0	true	375	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	346	3132	34	2	32	0	0	0	0829	Disks phase
12		27	11395	1596052257065	1596052257264	199	6	10	mr-08	0	false	0	true	181	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	3608	40	4	36	0	0	0	0829	Disks phase
12		27	12463	1596052259002	1596052259024	22	6	2	mr-06	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	12462	1596052259002	1596052259026	24	4	2	mr-06	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0829	Disks phase
12		27	12465	1596052259003	1596052259040	37	3	11	mr-04	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4254	44	0	44	0	0	0	0829	Disks phase
12		27	12464	1596052259003	1596052259025	22	5	12	mr-02	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	12466	1596052259004	1596052259031	27	3	8	mr-05	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	2410	26	2	24	0	0	0	0829	Disks phase
12		27	12469	1596052259004	1596052259034	30	6	9	mr-07	0	false	0	true	14	11	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0829	Disks phase
12		27	12468	1596052259004	1596052259038	34	4	8	mr-05	0	false	0	true	20	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	5742	62	10	52	0	0	0	0829	Disks phase
12		27	12467	1596052259004	1596052259060	56	4	11	mr-04	0	false	0	true	41	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11304	108	10	98	0	0	0	0829	Disks phase
12		27	12470	1596052259005	1596052259039	34	3	4	mr-03	0	false	0	true	17	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0829	Disks phase
12		27	12471	1596052259005	1596052259039	34	3	6	mr-01	0	false	0	true	20	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	6	28	0	0	0	0829	Disks phase
12		27	12472	1596052259005	1596052259050	45	15	4	mr-03	0	false	0	true	19	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0829	Disks phase
12		27	12473	1596052259006	1596052259040	34	3	4	mr-03	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	4	36	0	0	0	0829	Disks phase
12		27	12474	1596052259007	1596052259031	24	4	6	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0829	Disks phase
12		27	12475	1596052259008	1596052259050	42	6	4	mr-03	0	false	0	true	25	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	4	54	0	0	0	0829	Disks phase
12		27	12476	1596052259010	1596052259047	37	4	12	mr-02	0	false	0	true	23	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8408	84	6	78	0	0	0	0829	Disks phase
12		27	11472	1596052257443	1596052257486	43	4	2	mr-06	0	false	0	true	26	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0829	Disks phase
12		27	11473	1596052257445	1596052257647	202	5	3	mr-09	0	false	0	true	179	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	156	4456	48	0	48	0	0	0	0829	Disks phase
12		27	11474	1596052257446	1596052257641	195	4	2	mr-06	0	false	0	true	174	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	155	4546	46	8	38	0	0	0	0829	Disks phase
12		27	11475	1596052257446	1596052257673	227	15	10	mr-08	0	false	0	true	196	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	153	17130	150	18	132	0	0	0	0829	Disks phase
12		27	11477	1596052257447	1596052257636	189	5	3	mr-09	0	false	0	true	170	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	904	10	2	8	0	0	0	0829	Disks phase
12		27	11478	1596052257447	1596052257638	191	5	2	mr-06	0	false	0	true	173	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	2240	24	4	20	0	0	0	0829	Disks phase
12		27	11476	1596052257447	1596052257481	34	8	9	mr-07	0	false	0	true	14	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0829	Disks phase
12		27	11480	1596052257448	1596052257485	37	4	2	mr-06	0	false	0	true	19	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0829	Disks phase
12		27	11479	1596052257448	1596052257660	212	9	3	mr-09	0	false	0	true	190	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	6490	64	12	52	0	0	0	0829	Disks phase
12		27	11482	1596052257449	1596052257482	33	7	4	mr-03	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	11481	1596052257449	1596052257662	213	11	9	mr-07	0	false	0	true	189	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	9514	96	12	84	0	0	0	0829	Disks phase
12		27	11483	1596052257450	1596052257483	33	4	9	mr-07	0	false	0	true	17	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0829	Disks phase
12		27	11484	1596052257450	1596052257662	212	12	9	mr-07	0	false	0	true	187	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	4420	46	4	42	0	0	0	0829	Disks phase
12		27	11486	1596052257451	1596052257632	181	6	9	mr-07	0	false	0	true	162	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	1444	16	0	16	0	0	0	0829	Disks phase
12		27	11485	1596052257451	1596052257652	201	5	2	mr-06	0	false	0	true	184	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	1990	22	0	22	0	0	0	0829	Disks phase
12		27	11488	1596052257456	1596052257637	181	4	8	mr-05	0	false	0	true	164	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	145	1626	18	0	18	0	0	0	0829	Disks phase
12		27	11487	1596052257456	1596052257661	205	10	8	mr-05	0	false	0	true	182	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	4038	44	2	42	0	0	0	0829	Disks phase
12		27	10802	1596052255084	1596052255120	36	4	2	mr-06	0	false	0	true	22	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	13	540	6	0	6	0	0	0	0829	Disks phase
12		27	10803	1596052255086	1596052255126	40	12	9	mr-07	0	false	0	true	15	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0829	Disks phase
12		27	10804	1596052255087	1596052255125	38	7	10	mr-08	0	false	0	true	19	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	540	6	0	6	0	0	0	0829	Disks phase
12		27	10805	1596052255087	1596052255127	40	8	5	mr-10	0	false	0	true	9	6	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0829	Disks phase
12		27	10807	1596052255088	1596052255135	47	4	1	mr-11	0	false	0	true	24	16	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0829	Disks phase
12		27	10806	1596052255088	1596052255116	28	3	2	mr-06	0	false	0	true	10	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	10808	1596052255089	1596052255140	51	5	11	mr-04	0	false	0	true	32	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	9	1076	12	0	12	0	0	0	0829	Disks phase
12		27	10809	1596052255090	1596052255115	25	3	2	mr-06	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	10810	1596052255092	1596052255138	46	9	7	mr-12	0	false	0	true	26	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7708	80	6	74	0	0	0	0829	Disks phase
12		27	10811	1596052255092	1596052255129	37	5	2	mr-06	0	false	0	true	21	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	4068	42	4	38	0	0	0	0829	Disks phase
12		27	10812	1596052255093	1596052255125	32	5	10	mr-08	0	false	0	true	15	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	2892	32	6	26	0	0	0	0829	Disks phase
12		27	10813	1596052255094	1596052255131	37	4	9	mr-07	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0829	Disks phase
12		27	10815	1596052255095	1596052255158	63	6	6	mr-01	0	false	0	true	45	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3674	40	6	34	0	0	0	0829	Disks phase
12		27	10814	1596052255095	1596052255139	44	6	2	mr-06	0	false	0	true	27	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	2168	24	2	22	0	0	0	0829	Disks phase
12		27	10816	1596052255096	1596052255160	64	6	10	mr-08	0	false	0	true	47	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	14	2492	26	0	26	0	0	0	0829	Disks phase
12		27	10817	1596052255096	1596052255144	48	4	11	mr-04	0	false	0	true	31	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	6	26	0	0	0	0829	Disks phase
12		27	12342	1596052258757	1596052259015	258	16	1	mr-11	0	false	0	true	229	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	196	1944	20	0	20	0	0	0	0829	Disks phase
12		27	12343	1596052258757	1596052258785	28	4	11	mr-04	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0829	Disks phase
12		27	12341	1596052258757	1596052258934	177	5	7	mr-12	0	false	0	true	162	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	154	1332	14	0	14	0	0	0	0829	Disks phase
12		27	12344	1596052258758	1596052258994	236	5	3	mr-09	0	false	0	true	219	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	4766	52	8	44	0	0	0	0829	Disks phase
12		27	12345	1596052258758	1596052258938	180	4	1	mr-11	0	false	0	true	163	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	145	3390	36	2	34	0	0	0	0829	Disks phase
12		27	12347	1596052258759	1596052259016	257	15	10	mr-08	0	false	0	true	230	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	4048	44	6	38	0	0	0	0829	Disks phase
12		27	12348	1596052258759	1596052259018	259	15	1	mr-11	0	false	0	true	233	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	13326	128	8	120	0	0	0	0829	Disks phase
12		27	12346	1596052258759	1596052258981	222	4	3	mr-09	0	false	0	true	207	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	196	3854	42	4	38	0	0	0	0829	Disks phase
12		27	12351	1596052258760	1596052259013	253	35	1	mr-11	0	false	0	true	206	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	1450	16	4	12	0	0	0	0829	Disks phase
12		27	12350	1596052258760	1596052259022	262	12	10	mr-08	0	false	0	true	239	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	201	7974	80	8	72	0	0	0	0829	Disks phase
12		27	12349	1596052258760	1596052258997	237	6	11	mr-04	0	false	0	true	219	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	5696	58	4	54	0	0	0	0829	Disks phase
12		27	12354	1596052258761	1596052259017	256	16	12	mr-02	0	false	0	true	228	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	7052	72	4	68	0	0	0	0829	Disks phase
12		27	12353	1596052258761	1596052258878	117	4	2	mr-06	0	false	0	true	103	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	96	544	6	0	6	0	0	0	0829	Disks phase
12		27	12352	1596052258761	1596052258985	224	5	6	mr-01	0	false	0	true	205	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	904	10	0	10	0	0	0	0829	Disks phase
12		27	12357	1596052258762	1596052259017	255	18	1	mr-11	0	false	0	true	226	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	5022	54	6	48	0	0	0	0829	Disks phase
12		27	12356	1596052258762	1596052259019	257	13	12	mr-02	0	false	0	true	231	30	13	10	0	0	1567	0	0	0	0	0	0	0	0	194	8922	92	6	86	0	0	0	0829	Disks phase
12		27	12355	1596052258762	1596052259015	253	15	2	mr-06	0	false	0	true	227	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	4706	48	8	40	0	0	0	0829	Disks phase
12		27	11504	1596052257464	1596052257643	179	5	1	mr-11	0	false	0	true	160	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	1442	16	2	14	0	0	0	0829	Disks phase
12		27	11503	1596052257464	1596052257660	196	12	9	mr-07	0	false	0	true	171	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	5338	56	0	56	0	0	0	0829	Disks phase
12		27	11505	1596052257465	1596052257632	167	5	1	mr-11	0	false	0	true	149	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	2416	26	2	24	0	0	0	0829	Disks phase
12		27	11506	1596052257465	1596052257659	194	9	9	mr-07	0	false	0	true	171	30	14	10	0	0	1567	0	0	0	0	0	0	0	0	136	9548	98	10	88	0	0	0	0829	Disks phase
12		27	11507	1596052257466	1596052257647	181	4	11	mr-04	0	false	0	true	164	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	3072	34	2	32	0	0	0	0829	Disks phase
12		27	11508	1596052257466	1596052257489	23	3	11	mr-04	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0829	Disks phase
12		27	11509	1596052257466	1596052257498	32	4	11	mr-04	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0829	Disks phase
12		27	11510	1596052257467	1596052257638	171	4	10	mr-08	0	false	0	true	150	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	136	2732	28	2	26	0	0	0	0829	Disks phase
12		27	11511	1596052257467	1596052257642	175	4	10	mr-08	0	false	0	true	158	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	1988	22	2	20	0	0	0	0829	Disks phase
12		27	11513	1596052257468	1596052257633	165	4	1	mr-11	0	false	0	true	147	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	2786	30	6	24	0	0	0	0829	Disks phase
12		27	11512	1596052257468	1596052257635	167	5	6	mr-01	0	false	0	true	147	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	131	1802	20	6	14	0	0	0	0829	Disks phase
12		27	11514	1596052257468	1596052257659	191	19	10	mr-08	0	false	0	true	161	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	2420	26	2	24	0	0	0	0829	Disks phase
12		27	11516	1596052257469	1596052257645	176	6	4	mr-03	0	false	0	true	158	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	2232	24	0	24	0	0	0	0829	Disks phase
12		27	11515	1596052257469	1596052257666	197	13	4	mr-03	0	false	0	true	170	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	137	5128	56	4	52	0	0	0	0829	Disks phase
12		27	11518	1596052257470	1596052257504	34	7	5	mr-10	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0829	Disks phase
12		27	11517	1596052257470	1596052257510	40	3	12	mr-02	0	false	0	true	25	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0829	Disks phase
12		27	11519	1596052257470	1596052257497	27	4	12	mr-02	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0829	Disks phase
12		27	11275	1596052256600	1596052257059	459	6	10	mr-08	0	false	0	true	443	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	416	5904	60	0	60	0	0	0	0829	Disks phase
12		27	11274	1596052256600	1596052257050	450	5	3	mr-09	0	false	0	true	416	12	29	13	0	13	1610	0	0	0	0	0	0	0	0	401	6268	64	0	64	0	0	0	0829	Disks phase
12		27	11276	1596052256601	1596052257067	466	10	5	mr-10	0	false	0	true	443	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	409	8054	80	6	74	0	0	0	0829	Disks phase
12		27	11278	1596052256603	1596052256630	27	4	2	mr-06	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	1264	14	0	14	0	0	0	0829	Disks phase
12		27	11277	1596052256603	1596052257248	645	4	2	mr-06	0	false	0	true	629	8	12	11	0	179	1610	0	0	0	0	0	0	0	0	413	1442	16	2	14	0	0	0	0829	Disks phase
12		27	11280	1596052256604	1596052257451	847	7	9	mr-07	0	false	0	true	828	21	12	11	0	379	1610	0	0	0	0	0	0	0	0	409	2928	30	2	28	0	0	0	0829	Disks phase
12		27	11279	1596052256604	1596052257248	644	209	2	mr-06	0	false	0	true	422	6	13	12	0	179	1610	0	0	0	0	0	0	0	0	412	542	6	2	4	0	0	0	0829	Disks phase
12		27	11282	1596052256605	1596052257055	450	6	1	mr-11	0	false	0	true	430	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	402	8106	82	6	76	0	0	0	0829	Disks phase
12		27	11281	1596052256605	1596052257267	662	4	2	mr-06	0	false	0	true	646	30	12	11	0	179	1610	0	0	0	0	0	0	0	0	405	15278	136	10	126	0	0	0	0829	Disks phase
12		27	11283	1596052256607	1596052257056	449	7	1	mr-11	0	false	0	true	430	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	403	6922	70	8	62	0	0	0	0829	Disks phase
