jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13287	1596046619378	1596046619402	24	2	5	mr-09	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0751	Disks phase
12		27	13288	1596046619383	1596046619517	134	5	3	mr-11	0	false	0	true	116	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	86	9402	92	10	82	0	0	0	0751	Disks phase
12		27	13289	1596046619388	1596046619518	130	4	2	mr-02	0	false	0	true	112	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	85	15846	142	10	132	0	0	0	0751	Disks phase
12		27	13290	1596046619397	1596046619507	110	3	6	mr-03	0	false	0	true	94	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	73	5852	62	4	58	0	0	0	0751	Disks phase
12		27	13291	1596046619400	1596046619510	110	4	12	mr-08	0	false	0	true	93	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	71	7032	74	8	66	0	0	0	0751	Disks phase
12		27	13292	1596046619402	1596046619514	112	4	5	mr-09	0	false	0	true	94	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	11146	110	10	100	0	0	0	0751	Disks phase
12		27	13293	1596046619408	1596046619499	91	4	4	mr-06	0	false	0	true	75	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	1442	16	0	16	0	0	0	0751	Disks phase
12		27	12570	1596046616760	1596046616797	37	4	6	mr-03	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	6	42	0	0	0	0751	Disks phase
12		27	12571	1596046616762	1596046616935	173	18	8	mr-01	0	false	0	true	142	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	3832	40	2	38	0	0	0	0751	Disks phase
12		27	12572	1596046616763	1596046616940	177	14	7	mr-10	0	false	0	true	150	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	3640	38	6	32	0	0	0	0751	Disks phase
12		27	12573	1596046616764	1596046616940	176	13	1	mr-04	0	false	0	true	149	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	5760	60	4	56	0	0	0	0751	Disks phase
12		27	12574	1596046616765	1596046616947	182	13	3	mr-11	0	false	0	true	156	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	114	6454	66	2	64	0	0	0	0751	Disks phase
12		27	12575	1596046616766	1596046616796	30	3	8	mr-01	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0751	Disks phase
12		27	12576	1596046616767	1596046616938	171	16	1	mr-04	0	false	0	true	140	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	120	2528	28	6	22	0	0	0	0751	Disks phase
12		27	12577	1596046616768	1596046616914	146	10	2	mr-02	0	false	0	true	122	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	542	6	0	6	0	0	0	0751	Disks phase
12		27	12578	1596046616769	1596046616917	148	14	2	mr-02	0	false	0	true	121	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	362	4	0	4	0	0	0	0751	Disks phase
12		27	12579	1596046616772	1596046616935	163	18	11	mr-07	0	false	0	true	133	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	1084	12	0	12	0	0	0	0751	Disks phase
12		27	12580	1596046616772	1596046616796	24	3	6	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0751	Disks phase
12		27	12581	1596046616773	1596046616805	32	2	6	mr-03	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0751	Disks phase
12		27	12582	1596046616776	1596046616806	30	4	11	mr-07	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0751	Disks phase
12		27	12583	1596046616777	1596046616925	148	14	4	mr-06	0	false	0	true	120	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	102	1080	12	0	12	0	0	0	0751	Disks phase
12		27	12584	1596046616782	1596046616805	23	4	2	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0751	Disks phase
12		27	12585	1596046616783	1596046616815	32	4	4	mr-06	0	false	0	true	14	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0751	Disks phase
12		27	12587	1596046616796	1596046616821	25	3	6	mr-03	0	false	0	true	10	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0751	Disks phase
12		27	12586	1596046616796	1596046616828	32	3	8	mr-01	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0751	Disks phase
12		27	12588	1596046616797	1596046617109	312	5	6	mr-03	0	false	0	true	294	41	13	12	0	159	1610	0	0	0	0	0	0	0	0	80	14218	128	12	116	0	0	0	0751	Disks phase
12		27	12812	1596046617115	1596046620388	3273	3	8	mr-01	0	false	0	true	3252	2429	18	13	0	618	1610	0	0	0	0	0	0	0	0	125	17052	156	16	140	0	0	0	0751	Disks phase
12		27	12814	1596046617115	1596046618398	1283	6	11	mr-07	0	false	0	true	1264	483	13	13	0	644	1610	0	0	0	0	0	0	0	0	119	19286	170	14	156	0	0	0	0751	Disks phase
12		27	12813	1596046617115	1596046618169	1054	4	5	mr-09	0	false	0	true	1034	454	16	14	0	456	1610	0	0	0	0	0	0	0	0	110	15254	140	8	132	0	0	0	0751	Disks phase
12		27	12816	1596046617116	1596046618052	936	4	10	mr-05	0	false	0	true	914	539	18	14	0	228	1610	0	0	0	0	0	0	0	0	122	15678	150	16	134	0	0	0	0751	Disks phase
12		27	12815	1596046617116	1596046618307	1191	5	8	mr-01	0	false	0	true	1169	565	17	14	0	414	1610	0	0	0	0	0	0	0	0	126	13710	134	12	122	0	0	0	0751	Disks phase
12		27	12818	1596046617117	1596046617789	672	6	10	mr-05	0	false	0	true	644	276	22	15	0	228	1610	0	0	0	0	0	0	0	0	121	10422	104	8	96	0	0	0	0751	Disks phase
12		27	12817	1596046617117	1596046619576	2459	4	5	mr-09	0	false	0	true	2436	1849	19	15	0	456	1610	0	0	0	0	0	0	0	0	100	13510	130	10	120	0	0	0	0751	Disks phase
12		27	12819	1596046617117	1596046618738	1621	6	11	mr-07	0	false	0	true	1599	817	16	14	0	644	1610	0	0	0	0	0	0	0	0	116	21212	186	12	174	0	0	0	0751	Disks phase
12		27	12822	1596046617118	1596046617822	704	4	9	mr-12	0	false	0	true	686	126	14	13	0	418	1610	0	0	0	0	0	0	0	0	114	6368	68	8	60	0	0	0	0751	Disks phase
12		27	12820	1596046617118	1596046617162	44	3	9	mr-12	0	false	0	true	26	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0751	Disks phase
12		27	12821	1596046617118	1596046617150	32	3	4	mr-06	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0751	Disks phase
12		27	12824	1596046617119	1596046619601	2482	5	5	mr-09	0	false	0	true	2460	1857	17	15	0	456	1610	0	0	0	0	0	0	0	0	108	10336	100	6	94	0	0	0	0751	Disks phase
12		27	12823	1596046617119	1596046618978	1859	5	1	mr-04	0	false	0	true	1828	1692	26	14	0	18	1610	0	0	0	0	0	0	0	0	118	10178	100	10	90	0	0	0	0751	Disks phase
12		27	12825	1596046617120	1596046619423	2303	3	7	mr-10	0	false	0	true	2284	1633	16	15	0	475	1610	0	0	0	0	0	0	0	0	119	9308	92	10	82	0	0	0	0751	Disks phase
12		27	12826	1596046617120	1596046619485	2365	4	5	mr-09	0	false	0	true	2339	1747	22	16	0	456	1610	0	0	0	0	0	0	0	0	101	9648	94	6	88	0	0	0	0751	Disks phase
12		27	12829	1596046617121	1596046620420	3299	5	5	mr-09	0	false	0	true	3273	2486	21	14	0	647	1610	0	0	0	0	0	0	0	0	97	16744	156	10	146	0	0	0	0751	Disks phase
12		27	12827	1596046617121	1596046617178	57	3	7	mr-10	0	false	0	true	33	29	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	0	16	0	0	0	0751	Disks phase
12		27	12828	1596046617121	1596046617293	172	4	5	mr-09	0	false	0	true	139	28	29	14	0	0	1567	0	0	0	0	0	0	0	0	102	2970	32	0	32	0	0	0	0751	Disks phase
11		25	11483	1596046614670	1596046614716	46	17	11	mr-07	0	false	0	true	10	7	19	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11486	1596046614670	1596046614719	49	21	12	mr-08	0	false	0	true	7	4	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11482	1596046614670	1596046614720	50	19	5	mr-09	0	false	0	true	10	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11484	1596046614670	1596046614722	52	21	6	mr-03	0	false	0	true	10	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11485	1596046614670	1596046614711	41	16	3	mr-11	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11481	1596046614670	1596046614713	43	16	10	mr-05	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11487	1596046614671	1596046614717	46	20	2	mr-02	0	false	0	true	8	7	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11492	1596046614671	1596046614719	48	19	1	mr-04	0	false	0	true	10	4	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11490	1596046614671	1596046614725	54	28	7	mr-10	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11489	1596046614671	1596046614725	54	25	4	mr-06	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11491	1596046614671	1596046614727	56	23	8	mr-01	0	false	0	true	11	8	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11488	1596046614671	1596046614712	41	16	9	mr-12	0	false	0	true	8	7	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11498	1596046614672	1596046614718	46	19	12	mr-08	0	false	0	true	8	5	19	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11496	1596046614672	1596046614721	49	20	6	mr-03	0	false	0	true	10	8	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11495	1596046614672	1596046614722	50	19	11	mr-07	0	false	0	true	11	8	20	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11494	1596046614672	1596046614724	52	22	5	mr-09	0	false	0	true	9	8	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11497	1596046614672	1596046614710	38	15	3	mr-11	0	false	0	true	6	6	17	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11493	1596046614672	1596046614711	39	12	10	mr-05	0	false	0	true	8	7	18	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13405	1596046619582	1596046619887	305	12	12	mr-08	0	false	0	true	280	17	13	12	0	214	1610	0	0	0	0	0	0	0	0	42	5584	58	4	54	0	0	0	0751	Disks phase
12		27	13406	1596046619585	1596046619607	22	3	3	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0751	Disks phase
12		27	13407	1596046619600	1596046619663	63	6	5	mr-09	0	false	0	true	44	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	19	6668	66	8	58	0	0	0	0751	Disks phase
12		27	13408	1596046619602	1596046619624	22	3	4	mr-06	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0751	Disks phase
12		27	13409	1596046619606	1596046619640	34	4	3	mr-11	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0751	Disks phase
12		27	13410	1596046619624	1596046619650	26	5	4	mr-06	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0751	Disks phase
12		27	13411	1596046619640	1596046619886	246	9	3	mr-11	0	false	0	true	220	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	197	2658	28	0	28	0	0	0	0751	Disks phase
12		27	13412	1596046619644	1596046619887	243	10	5	mr-09	0	false	0	true	215	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	190	3948	40	4	36	0	0	0	0751	Disks phase
12		27	13413	1596046619646	1596046619879	233	9	2	mr-02	0	false	0	true	209	17	15	16	0	0	1567	0	0	0	0	0	0	0	0	189	7154	70	6	64	0	0	0	0751	Disks phase
12		27	13415	1596046619647	1596046619887	240	10	10	mr-05	0	false	0	true	216	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	5304	58	10	48	0	0	0	0751	Disks phase
12		27	13414	1596046619647	1596046619870	223	5	6	mr-03	0	false	0	true	203	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	2014	20	4	16	0	0	0	0751	Disks phase
12		27	13416	1596046619648	1596046619888	240	10	4	mr-06	0	false	0	true	216	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	6858	72	2	70	0	0	0	0751	Disks phase
12		27	13417	1596046619649	1596046619883	234	9	10	mr-05	0	false	0	true	208	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	190	2598	28	0	28	0	0	0	0751	Disks phase
12		27	13420	1596046619649	1596046619889	240	10	11	mr-07	0	false	0	true	216	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	3788	42	6	36	0	0	0	0751	Disks phase
12		27	13419	1596046619649	1596046619891	242	12	11	mr-07	0	false	0	true	216	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	7970	82	8	74	0	0	0	0751	Disks phase
12		27	13418	1596046619649	1596046619871	222	5	11	mr-07	0	false	0	true	203	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	4766	52	4	48	0	0	0	0751	Disks phase
12		27	13422	1596046619650	1596046619871	221	5	10	mr-05	0	false	0	true	202	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	191	3644	38	0	38	0	0	0	0751	Disks phase
12		27	13421	1596046619650	1596046619879	229	11	4	mr-06	0	false	0	true	204	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	5484	54	4	50	0	0	0	0751	Disks phase
12		27	13539	1596046619871	1596046619909	38	6	10	mr-05	0	false	0	true	16	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0751	Disks phase
12		27	13538	1596046619871	1596046619913	42	4	7	mr-10	0	false	0	true	23	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	6	54	0	0	0	0751	Disks phase
12		27	13540	1596046619872	1596046619912	40	3	5	mr-09	0	false	0	true	22	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	4	56	0	0	0	0751	Disks phase
12		27	13542	1596046619872	1596046619916	44	5	6	mr-03	0	false	0	true	22	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	2	28	0	0	0	0751	Disks phase
12		27	13541	1596046619872	1596046619931	59	4	10	mr-05	0	false	0	true	39	31	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	10866	108	12	96	0	0	0	0751	Disks phase
12		27	13544	1596046619873	1596046619910	37	7	6	mr-03	0	false	0	true	17	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	8106	82	6	76	0	0	0	0751	Disks phase
12		27	13543	1596046619873	1596046619926	53	6	10	mr-05	0	false	0	true	32	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	15278	136	10	126	0	0	0	0751	Disks phase
12		27	13547	1596046619874	1596046619912	38	9	7	mr-10	0	false	0	true	15	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	0	32	0	0	0	0751	Disks phase
12		27	13546	1596046619874	1596046619915	41	4	9	mr-12	0	false	0	true	21	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	2	46	0	0	0	0751	Disks phase
12		27	13545	1596046619874	1596046619921	47	10	3	mr-11	0	false	0	true	21	17	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	6922	70	14	56	0	0	0	0751	Disks phase
12		27	13548	1596046619875	1596046619929	54	5	2	mr-02	0	false	0	true	33	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	4	24	0	0	0	0751	Disks phase
12		27	13549	1596046619876	1596046619915	39	4	5	mr-09	0	false	0	true	19	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	4	40	0	0	0	0751	Disks phase
12		27	13551	1596046619876	1596046619922	46	7	4	mr-06	0	false	0	true	25	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5262	56	6	50	0	0	0	0751	Disks phase
12		27	13550	1596046619876	1596046619904	28	4	3	mr-11	0	false	0	true	11	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0751	Disks phase
12		27	13552	1596046619877	1596046619906	29	4	12	mr-08	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0751	Disks phase
12		27	13553	1596046619877	1596046619914	37	4	9	mr-12	0	false	0	true	21	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0751	Disks phase
12		27	13554	1596046619877	1596046619930	53	6	5	mr-09	0	false	0	true	32	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0751	Disks phase
12		27	12924	1596046617293	1596046617928	635	4	3	mr-11	0	false	0	true	617	177	14	13	0	0	1567	0	0	0	0	0	0	0	0	414	6866	70	4	66	0	0	0	0751	Disks phase
12		27	12923	1596046617293	1596046617328	35	4	5	mr-09	0	false	0	true	16	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0751	Disks phase
12		27	12925	1596046617294	1596046617905	611	7	4	mr-06	0	false	0	true	586	162	18	15	0	320	1610	0	0	0	0	0	0	0	0	418	6146	62	4	58	0	0	0	0751	Disks phase
12		27	12926	1596046617294	1596046617930	636	13	1	mr-04	0	false	0	true	605	181	18	15	0	0	1567	0	0	0	0	0	0	0	0	407	6142	62	4	58	0	0	0	0751	Disks phase
12		27	12928	1596046617295	1596046617927	632	4	6	mr-03	0	false	0	true	605	183	23	17	0	0	1567	0	0	0	0	0	0	0	0	417	6322	64	8	56	0	0	0	0751	Disks phase
12		27	12927	1596046617295	1596046617946	651	4	6	mr-03	0	false	0	true	628	204	19	15	0	0	1567	0	0	0	0	0	0	0	0	413	6142	62	8	54	0	0	0	0751	Disks phase
12		27	12929	1596046617295	1596046618608	1313	5	2	mr-02	0	false	0	true	1289	306	19	13	0	520	1610	0	0	0	0	0	0	0	0	428	12982	124	10	114	0	0	0	0751	Disks phase
12		27	12930	1596046617296	1596046617824	528	4	6	mr-03	0	false	0	true	502	76	22	15	0	0	1567	0	0	0	0	0	0	0	0	414	8556	88	8	80	0	0	0	0751	Disks phase
12		27	12931	1596046617297	1596046617337	40	3	6	mr-03	0	false	0	true	17	6	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0751	Disks phase
12		27	12932	1596046617297	1596046617501	204	7	11	mr-07	0	false	0	true	181	7	16	15	0	158	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	12933	1596046617299	1596046623326	6027	4	10	mr-05	0	false	0	true	5997	4911	26	15	0	845	1610	0	0	0	0	0	0	0	0	418	20062	172	14	158	0	0	0	0751	Disks phase
12		27	12934	1596046617302	1596046622302	5000	6	3	mr-11	0	false	0	true	4980	4100	14	13	0	435	1610	0	0	0	0	0	0	0	0	411	16892	150	16	134	0	0	0	0751	Disks phase
12		27	12935	1596046617304	1596046621559	4255	4	8	mr-01	0	false	0	true	4235	3234	16	13	0	618	1610	0	0	0	0	0	0	0	0	766	14554	132	10	122	0	0	0	0751	Disks phase
12		27	12936	1596046617314	1596046621223	3909	18	7	mr-10	0	false	0	true	3868	2729	23	15	0	663	1610	0	0	0	0	0	0	0	0	370	15144	140	12	128	0	0	0	0751	Disks phase
12		27	12937	1596046617323	1596046620742	3419	5	2	mr-02	0	false	0	true	3387	2283	27	13	0	657	1610	0	0	0	0	0	0	0	0	394	14010	132	10	122	0	0	0	0751	Disks phase
12		27	12938	1596046617328	1596046618651	1323	4	5	mr-09	0	false	0	true	1305	547	14	13	0	456	1610	0	0	0	0	0	0	0	0	755	9914	100	4	96	0	0	0	0751	Disks phase
12		27	12939	1596046617336	1596046618273	937	3	7	mr-10	0	false	0	true	897	511	37	12	0	17	1610	0	0	0	0	0	0	0	0	364	9802	98	6	92	0	0	0	0751	Disks phase
12		27	12940	1596046617336	1596046617794	458	4	6	mr-03	0	false	0	true	440	49	14	13	0	0	1567	0	0	0	0	0	0	0	0	390	8366	84	4	80	0	0	0	0751	Disks phase
12		27	13352	1596046619512	1596046619671	159	10	7	mr-10	0	false	0	true	134	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	101	4256	44	2	42	0	0	0	0751	Disks phase
12		27	13351	1596046619512	1596046619673	161	10	2	mr-02	0	false	0	true	137	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	15440	142	10	132	0	0	0	0751	Disks phase
12		27	13350	1596046619512	1596046619541	29	3	4	mr-06	0	false	0	true	8	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0751	Disks phase
12		27	13353	1596046619513	1596046619669	156	9	7	mr-10	0	false	0	true	134	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	2742	28	2	26	0	0	0	0751	Disks phase
12		27	13354	1596046619513	1596046619670	157	9	7	mr-10	0	false	0	true	134	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	7308	74	4	70	0	0	0	0751	Disks phase
12		27	13356	1596046619514	1596046619681	167	5	5	mr-09	0	false	0	true	149	45	13	13	0	0	1567	0	0	0	0	0	0	0	0	96	15958	140	10	130	0	0	0	0751	Disks phase
12		27	13355	1596046619514	1596046619647	133	4	6	mr-03	0	false	0	true	115	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	2054	22	4	18	0	0	0	0751	Disks phase
12		27	13357	1596046619514	1596046619654	140	7	6	mr-03	0	false	0	true	116	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	101	4944	50	6	44	0	0	0	0751	Disks phase
12		27	13358	1596046619515	1596046619660	145	4	7	mr-10	0	false	0	true	127	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	101	6248	66	6	60	0	0	0	0751	Disks phase
12		27	13359	1596046619515	1596046619663	148	7	5	mr-09	0	false	0	true	127	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	11022	106	12	94	0	0	0	0751	Disks phase
12		27	13360	1596046619516	1596046619646	130	3	2	mr-02	0	false	0	true	114	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	722	8	2	6	0	0	0	0751	Disks phase
12		27	13361	1596046619516	1596046619664	148	9	3	mr-11	0	false	0	true	126	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	100	4478	48	4	44	0	0	0	0751	Disks phase
12		27	13363	1596046619517	1596046619823	306	4	9	mr-12	0	false	0	true	287	23	15	13	0	145	1610	0	0	0	0	0	0	0	0	91	4368	46	6	40	0	0	0	0751	Disks phase
12		27	13364	1596046619517	1596046619653	136	4	10	mr-05	0	false	0	true	116	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	98	5146	54	4	50	0	0	0	0751	Disks phase
12		27	13362	1596046619517	1596046619657	140	4	2	mr-02	0	false	0	true	123	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	2598	28	0	28	0	0	0	0751	Disks phase
12		27	13365	1596046619518	1596046619671	153	10	2	mr-02	0	false	0	true	129	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	7908	82	8	74	0	0	0	0751	Disks phase
12		27	13367	1596046619518	1596046619541	23	4	9	mr-12	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0751	Disks phase
12		27	13366	1596046619518	1596046619546	28	6	4	mr-06	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13664	1596046619930	1596046619961	31	10	10	mr-05	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0751	Disks phase
12		27	13665	1596046619931	1596046619973	42	5	7	mr-10	0	false	0	true	25	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	6	24	0	0	0	0751	Disks phase
12		27	13666	1596046619932	1596046619974	42	6	1	mr-04	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	0	38	0	0	0	0751	Disks phase
12		27	13667	1596046619933	1596046620205	272	204	5	mr-09	0	false	0	true	52	46	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	11070	112	6	106	0	0	0	0751	Disks phase
12		27	13668	1596046619934	1596046619982	48	7	11	mr-07	0	false	0	true	27	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6396	64	6	58	0	0	0	0751	Disks phase
12		27	13669	1596046619934	1596046620077	143	3	6	mr-03	0	false	0	true	126	18	14	12	0	91	1610	0	0	0	0	0	0	0	0	0	4152	46	2	44	0	0	0	0751	Disks phase
12		27	13673	1596046619935	1596046619991	56	9	11	mr-07	0	false	0	true	34	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0751	Disks phase
12		27	13672	1596046619935	1596046619971	36	3	2	mr-02	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0751	Disks phase
12		27	13671	1596046619935	1596046619981	46	3	11	mr-07	0	false	0	true	25	15	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0751	Disks phase
12		27	13670	1596046619935	1596046620075	140	4	6	mr-03	0	false	0	true	123	20	13	12	0	91	1610	0	0	0	0	0	0	0	0	0	5258	56	2	54	0	0	0	0751	Disks phase
