jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12968	1596049217002	1596049217426	424	5	11	mr-09	0	false	0	true	407	7	12	12	0	166	1610	0	0	0	0	0	0	0	0	397	540	6	2	4	0	0	0	0771	Disks phase
12		27	12969	1596049217010	1596049217496	486	5	12	mr-03	0	false	0	true	468	28	13	12	0	352	1610	0	0	0	0	0	0	0	0	436	9186	92	4	88	0	0	0	0771	Disks phase
12		27	12970	1596049217012	1596049217866	854	4	9	mr-11	0	false	0	true	837	38	13	13	0	428	1610	0	0	0	0	0	0	0	0	794	21398	176	14	162	0	0	0	0771	Disks phase
12		27	12971	1596049217020	1596049217852	832	5	9	mr-11	0	false	0	true	804	12	23	13	0	428	1610	0	0	0	0	0	0	0	0	772	3394	36	4	32	0	0	0	0771	Disks phase
12		27	12972	1596049217032	1596049217531	499	5	3	mr-12	0	false	0	true	480	21	14	13	0	438	1610	0	0	0	0	0	0	0	0	457	1806	20	2	18	0	0	0	0771	Disks phase
12		27	12974	1596049217037	1596049217240	203	16	4	mr-05	0	false	0	true	173	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	1688	18	2	16	0	0	0	0771	Disks phase
12		27	12973	1596049217037	1596049217495	458	4	12	mr-03	0	false	0	true	440	28	14	13	0	352	1610	0	0	0	0	0	0	0	0	408	6518	66	4	62	0	0	0	0771	Disks phase
12		27	12975	1596049217053	1596049217896	843	4	1	mr-10	0	false	0	true	822	21	17	13	0	494	1610	0	0	0	0	0	0	0	0	797	6708	70	4	66	0	0	0	0771	Disks phase
12		27	12976	1596049217056	1596049217661	605	4	5	mr-07	0	false	0	true	585	24	16	14	0	508	1610	0	0	0	0	0	0	0	0	552	4410	48	4	44	0	0	0	0771	Disks phase
12		27	12977	1596049217066	1596049217527	461	5	11	mr-09	0	false	0	true	444	16	12	13	0	166	1610	0	0	0	0	0	0	0	0	423	3138	34	2	32	0	0	0	0771	Disks phase
12		27	14240	1596049220453	1596049220611	158	16	2	mr-01	0	false	0	true	128	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	178	2	0	2	0	0	0	0771	Disks phase
12		27	14241	1596049220458	1596049220494	36	4	3	mr-12	0	false	0	true	18	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0771	Disks phase
12		27	14242	1596049220459	1596049220489	30	3	2	mr-01	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0771	Disks phase
12		27	14243	1596049220461	1596049220493	32	4	6	mr-08	0	false	0	true	15	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0771	Disks phase
12		27	14244	1596049220461	1596049220508	47	4	3	mr-12	0	false	0	true	28	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0771	Disks phase
12		27	14245	1596049220462	1596049220619	157	12	3	mr-12	0	false	0	true	131	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	1440	16	2	14	0	0	0	0771	Disks phase
12		27	14246	1596049220463	1596049220628	165	17	5	mr-07	0	false	0	true	135	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	110	2350	26	2	24	0	0	0	0771	Disks phase
12		27	14247	1596049220465	1596049220496	31	3	8	mr-02	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0771	Disks phase
12		27	14248	1596049220466	1596049220602	136	9	3	mr-12	0	false	0	true	114	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	105	1624	18	0	18	0	0	0	0771	Disks phase
12		27	14249	1596049220467	1596049220488	21	3	8	mr-02	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0771	Disks phase
12		27	14251	1596049220468	1596049220625	157	16	9	mr-11	0	false	0	true	129	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	102	6032	66	8	58	0	0	0	0771	Disks phase
12		27	14250	1596049220468	1596049220495	27	3	10	mr-06	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0771	Disks phase
12		27	14252	1596049220471	1596049220626	155	17	9	mr-11	0	false	0	true	125	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	1448	16	0	16	0	0	0	0771	Disks phase
12		27	14253	1596049220472	1596049220604	132	9	10	mr-06	0	false	0	true	109	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	100	180	2	0	2	0	0	0	0771	Disks phase
12		27	14254	1596049220474	1596049220504	30	4	7	mr-04	0	false	0	true	14	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0771	Disks phase
12		27	14255	1596049220475	1596049220498	23	3	10	mr-06	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0771	Disks phase
12		27	14256	1596049220475	1596049220602	127	8	4	mr-05	0	false	0	true	106	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	100	720	8	2	6	0	0	0	0771	Disks phase
12		27	14258	1596049220488	1596049220618	130	15	2	mr-01	0	false	0	true	100	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	81	2864	28	0	28	0	0	0	0771	Disks phase
12		27	14257	1596049220488	1596049220524	36	3	8	mr-02	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0771	Disks phase
12		27	14573	1596049220846	1596049220872	26	6	10	mr-06	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0771	Disks phase
12		27	14574	1596049220846	1596049220879	33	8	5	mr-07	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0771	Disks phase
12		27	14576	1596049220847	1596049220874	27	7	1	mr-10	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0771	Disks phase
12		27	14575	1596049220847	1596049220877	30	8	7	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0771	Disks phase
12		27	14579	1596049220848	1596049220874	26	5	11	mr-09	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14577	1596049220848	1596049220876	28	5	5	mr-07	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0771	Disks phase
12		27	14578	1596049220848	1596049220883	35	8	3	mr-12	0	false	0	true	15	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	8	22	0	0	0	0771	Disks phase
12		27	14581	1596049220849	1596049220916	67	6	9	mr-11	0	false	0	true	48	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5426	58	8	50	0	0	0	0771	Disks phase
12		27	14580	1596049220849	1596049220892	43	9	9	mr-11	0	false	0	true	19	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14582	1596049220850	1596049220907	57	3	7	mr-04	0	false	0	true	39	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0771	Disks phase
12		27	14583	1596049220850	1596049220894	44	9	8	mr-02	0	false	0	true	23	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5236	54	6	48	0	0	0	0771	Disks phase
12		27	14585	1596049220851	1596049220882	31	6	3	mr-12	0	false	0	true	12	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0771	Disks phase
12		27	14586	1596049220851	1596049220884	33	10	10	mr-06	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0771	Disks phase
12		27	14584	1596049220851	1596049221097	246	12	12	mr-03	0	false	0	true	220	15	14	13	0	183	1610	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0771	Disks phase
12		27	14587	1596049220852	1596049220881	29	6	2	mr-01	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0771	Disks phase
12		27	14588	1596049220852	1596049220884	32	8	3	mr-12	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0771	Disks phase
12		27	14589	1596049220852	1596049220887	35	10	2	mr-01	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0771	Disks phase
12		27	14590	1596049220853	1596049220899	46	8	5	mr-07	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	0	40	0	0	0	0771	Disks phase
12		27	14591	1596049220853	1596049220886	33	11	6	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14259	1596049220490	1596049220532	42	3	6	mr-08	0	false	0	true	26	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0771	Disks phase
12		27	14260	1596049220493	1596049220629	136	16	6	mr-08	0	false	0	true	106	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	80	5656	58	10	48	0	0	0	0771	Disks phase
12		27	14262	1596049220494	1596049220615	121	15	10	mr-06	0	false	0	true	92	10	13	14	1	0	1610	0	0	0	0	0	0	0	0	78	4804	50	0	50	0	0	0	0771	Disks phase
12		27	14261	1596049220494	1596049220516	22	3	3	mr-12	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0771	Disks phase
12		27	14263	1596049220496	1596049220653	157	6	8	mr-02	0	false	0	true	138	15	13	12	0	44	1610	0	0	0	0	0	0	0	0	122	4918	52	8	44	0	0	0	0771	Disks phase
12		27	14264	1596049220497	1596049220635	138	11	10	mr-06	0	false	0	true	114	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	5342	56	2	54	0	0	0	0771	Disks phase
12		27	14265	1596049220503	1596049220623	120	16	7	mr-04	0	false	0	true	91	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	67	7542	80	4	76	0	0	0	0771	Disks phase
12		27	14266	1596049220507	1596049220633	126	12	3	mr-12	0	false	0	true	102	37	12	13	0	0	1567	0	0	0	0	0	0	0	0	62	8386	82	8	74	0	0	0	0771	Disks phase
12		27	14267	1596049220516	1596049220622	106	13	3	mr-12	0	false	0	true	79	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	56	2164	24	2	22	0	0	0	0771	Disks phase
12		27	14268	1596049220521	1596049220628	107	17	2	mr-01	0	false	0	true	76	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	9182	90	8	82	0	0	0	0771	Disks phase
12		27	14269	1596049220524	1596049220659	135	4	8	mr-02	0	false	0	true	118	23	13	12	0	44	1610	0	0	0	0	0	0	0	0	94	7264	72	10	62	0	0	0	0771	Disks phase
12		27	14270	1596049220532	1596049220640	108	5	6	mr-08	0	false	0	true	89	46	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	16874	148	10	138	0	0	0	0771	Disks phase
12		27	14271	1596049220561	1596049220610	49	15	4	mr-05	0	false	0	true	21	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	900	10	0	10	0	0	0	0771	Disks phase
12		27	14272	1596049220594	1596049220803	209	10	10	mr-06	0	false	0	true	183	26	16	16	0	133	1610	0	0	0	0	0	0	0	0	14	3318	36	6	30	0	0	0	0771	Disks phase
12		27	14273	1596049220596	1596049220638	42	7	9	mr-11	0	false	0	true	19	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0771	Disks phase
12		27	14274	1596049220597	1596049220661	64	16	9	mr-11	0	false	0	true	33	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	12	3968	40	6	34	0	0	0	0771	Disks phase
12		27	14275	1596049220597	1596049220636	39	7	3	mr-12	0	false	0	true	14	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	14816	1596049221131	1596049221266	135	6	3	mr-12	0	false	0	true	113	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	102	3246	36	6	30	0	0	0	0771	Disks phase
12		27	14815	1596049221131	1596049221304	173	28	10	mr-06	0	false	0	true	132	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	11050	110	10	100	0	0	0	0771	Disks phase
12		27	14818	1596049221132	1596049221286	154	17	9	mr-11	0	false	0	true	122	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	96	5082	54	4	50	0	0	0	0771	Disks phase
12		27	14817	1596049221132	1596049221163	31	12	12	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0771	Disks phase
12		27	14820	1596049221133	1596049221264	131	9	6	mr-08	0	false	0	true	109	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	538	6	0	6	0	0	0	0771	Disks phase
12		27	14819	1596049221133	1596049221304	171	145	5	mr-07	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0771	Disks phase
12		27	14822	1596049221134	1596049221268	134	10	6	mr-08	0	false	0	true	111	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	908	10	0	10	0	0	0	0771	Disks phase
12		27	14821	1596049221134	1596049221262	128	5	1	mr-10	0	false	0	true	110	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	1700	18	2	16	0	0	0	0771	Disks phase
12		27	14824	1596049221135	1596049221502	367	138	5	mr-07	0	false	0	true	217	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	189	5980	64	4	60	0	0	0	0771	Disks phase
12		27	14823	1596049221135	1596049221305	170	27	8	mr-02	0	false	0	true	130	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	98	8696	88	10	78	0	0	0	0771	Disks phase
12		27	14825	1596049221136	1596049221166	30	3	3	mr-12	0	false	0	true	12	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	14827	1596049221137	1596049221289	152	18	7	mr-04	0	false	0	true	121	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	93	6014	60	6	54	0	0	0	0771	Disks phase
12		27	14826	1596049221137	1596049221164	27	5	9	mr-11	0	false	0	true	7	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0771	Disks phase
12		27	14828	1596049221138	1596049221271	133	7	2	mr-01	0	false	0	true	112	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	4352	46	8	38	0	0	0	0771	Disks phase
12		27	14829	1596049221138	1596049221495	357	131	5	mr-07	0	false	0	true	212	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	6058	62	8	54	0	0	0	0771	Disks phase
12		27	14831	1596049221139	1596049221282	143	14	10	mr-06	0	false	0	true	116	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	94	6526	66	6	60	0	0	0	0771	Disks phase
12		27	14832	1596049221139	1596049221309	170	27	9	mr-11	0	false	0	true	129	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	93	2884	32	2	30	0	0	0	0771	Disks phase
12		27	14830	1596049221139	1596049221302	163	25	10	mr-06	0	false	0	true	125	28	13	14	0	0	1567	0	0	0	0	0	0	0	0	93	9394	88	4	84	0	0	0	0771	Disks phase
12		27	13516	1596049219224	1596049219460	236	12	12	mr-03	0	false	0	true	210	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	191	1806	20	2	18	0	0	0	0771	Disks phase
12		27	13517	1596049219224	1596049219464	240	15	1	mr-10	0	false	0	true	212	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	187	2164	24	0	24	0	0	0	0771	Disks phase
12		27	13519	1596049219225	1596049219445	220	7	2	mr-01	0	false	0	true	196	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	187	722	8	0	8	0	0	0	0771	Disks phase
12		27	13518	1596049219225	1596049219447	222	8	1	mr-10	0	false	0	true	200	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	1262	14	0	14	0	0	0	0771	Disks phase
12		27	13521	1596049219226	1596049219464	238	13	1	mr-10	0	false	0	true	213	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	2964	32	6	26	0	0	0	0771	Disks phase
12		27	13520	1596049219226	1596049219268	42	3	5	mr-07	0	false	0	true	24	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	0	18	0	0	0	0771	Disks phase
12		27	13522	1596049219228	1596049219253	25	3	10	mr-06	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0771	Disks phase
12		27	13523	1596049219229	1596049219250	21	3	12	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0771	Disks phase
12		27	13524	1596049219232	1596049219456	224	14	3	mr-12	0	false	0	true	196	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	5456	58	2	56	0	0	0	0771	Disks phase
12		27	13525	1596049219238	1596049219468	230	9	11	mr-09	0	false	0	true	206	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	4488	46	0	46	0	0	0	0771	Disks phase
12		27	13526	1596049219239	1596049219267	28	4	5	mr-07	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0771	Disks phase
12		27	13527	1596049219241	1596049219442	201	6	12	mr-03	0	false	0	true	183	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	2058	22	0	22	0	0	0	0771	Disks phase
12		27	13528	1596049219245	1596049219267	22	3	3	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	13529	1596049219245	1596049219274	29	4	7	mr-04	0	false	0	true	12	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0771	Disks phase
12		27	13530	1596049219247	1596049219484	237	4	7	mr-04	0	false	0	true	218	8	15	14	0	35	1610	0	0	0	0	0	0	0	0	165	2528	28	0	28	0	0	0	0771	Disks phase
12		27	13531	1596049219250	1596049219271	21	2	12	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0771	Disks phase
12		27	13532	1596049219252	1596049219431	179	5	4	mr-05	0	false	0	true	162	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	1632	18	2	16	0	0	0	0771	Disks phase
12		27	13533	1596049219253	1596049219275	22	2	10	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0771	Disks phase
12		27	13534	1596049219257	1596049219450	193	9	3	mr-12	0	false	0	true	170	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	3108	32	0	32	0	0	0	0771	Disks phase
12		27	13276	1596049218181	1596049218581	400	6	10	mr-06	0	false	0	true	381	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	1156	12	0	12	0	0	0	0771	Disks phase
12		27	13277	1596049218182	1596049218590	408	7	7	mr-04	0	false	0	true	387	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	376	902	10	0	10	0	0	0	0771	Disks phase
12		27	13278	1596049218183	1596049218604	421	7	12	mr-03	0	false	0	true	401	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	377	2602	28	4	24	0	0	0	0771	Disks phase
12		27	13279	1596049218188	1596049218610	422	4	3	mr-12	0	false	0	true	406	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	370	1626	18	2	16	0	0	0	0771	Disks phase
12		27	13280	1596049218189	1596049218212	23	3	5	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0771	Disks phase
12		27	13281	1596049218191	1596049219026	835	6	4	mr-05	0	false	0	true	817	28	12	13	0	383	1610	0	0	0	0	0	0	0	0	364	7724	78	8	70	0	0	0	0771	Disks phase
12		27	13282	1596049218196	1596049218259	63	3	7	mr-04	0	false	0	true	47	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5804	60	10	50	0	0	0	0771	Disks phase
12		27	13283	1596049218201	1596049218601	400	7	11	mr-09	0	false	0	true	381	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	354	3626	38	0	38	0	0	0	0771	Disks phase
12		27	13284	1596049218206	1596049218597	391	7	9	mr-11	0	false	0	true	370	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	345	4946	54	2	52	0	0	0	0771	Disks phase
12		27	13285	1596049218212	1596049218605	393	6	5	mr-07	0	false	0	true	374	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	339	9810	100	8	92	0	0	0	0771	Disks phase
12		27	13286	1596049218253	1596049218580	327	6	1	mr-10	0	false	0	true	309	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	299	902	10	0	10	0	0	0	0771	Disks phase
12		27	13287	1596049218259	1596049218585	326	8	7	mr-04	0	false	0	true	304	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	296	724	8	0	8	0	0	0	0771	Disks phase
12		27	13288	1596049218270	1596049218624	354	4	9	mr-11	0	false	0	true	337	43	13	13	0	0	1567	0	0	0	0	0	0	0	0	289	9402	92	8	84	0	0	0	0771	Disks phase
12		27	13289	1596049218323	1596049218604	281	6	1	mr-10	0	false	0	true	258	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	222	15846	142	12	130	0	0	0	0771	Disks phase
12		27	13290	1596049218324	1596049218594	270	8	9	mr-11	0	false	0	true	250	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	230	5852	62	2	60	0	0	0	0771	Disks phase
12		27	13291	1596049218327	1596049218598	271	7	1	mr-10	0	false	0	true	251	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	225	7032	74	4	70	0	0	0	0771	Disks phase
12		27	13292	1596049218339	1596049218602	263	7	5	mr-07	0	false	0	true	242	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	11146	110	6	104	0	0	0	0771	Disks phase
12		27	13293	1596049218345	1596049218586	241	5	11	mr-09	0	false	0	true	224	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	1442	16	2	14	0	0	0	0771	Disks phase
11		25	11447	1596049214320	1596049214367	47	19	6	mr-08	0	false	0	true	8	7	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11446	1596049214320	1596049214369	49	22	10	mr-06	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11444	1596049214320	1596049214378	58	24	2	mr-01	0	false	0	true	10	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11443	1596049214320	1596049214382	62	29	5	mr-07	0	false	0	true	8	7	25	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11445	1596049214320	1596049214373	53	24	1	mr-10	0	false	0	true	6	5	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11448	1596049214320	1596049214377	57	26	12	mr-03	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11452	1596049214321	1596049214370	49	23	3	mr-12	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11454	1596049214321	1596049214379	58	30	4	mr-05	0	false	0	true	10	4	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11450	1596049214321	1596049214380	59	30	9	mr-11	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11449	1596049214321	1596049214381	60	28	8	mr-02	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11451	1596049214321	1596049214373	52	26	11	mr-09	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11453	1596049214321	1596049214377	56	28	7	mr-04	0	false	0	true	10	4	18	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11458	1596049214322	1596049214368	46	19	10	mr-06	0	false	0	true	7	7	20	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11459	1596049214322	1596049214368	46	18	6	mr-08	0	false	0	true	10	6	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11457	1596049214322	1596049214371	49	20	1	mr-10	0	false	0	true	6	5	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11455	1596049214322	1596049214383	61	26	5	mr-07	0	false	0	true	10	4	24	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11460	1596049214322	1596049214378	56	25	12	mr-03	0	false	0	true	9	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11456	1596049214322	1596049214377	55	22	2	mr-01	0	false	0	true	11	7	22	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	15114	1596049221493	1596049221589	96	4	4	mr-05	0	false	0	true	80	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	72	2162	24	0	24	0	0	0	0771	Disks phase
12		27	15113	1596049221493	1596049221711	218	4	3	mr-12	0	false	0	true	201	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	3826	40	2	38	0	0	0	0771	Disks phase
12		27	15116	1596049221494	1596049221696	202	4	4	mr-05	0	false	0	true	185	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	542	6	0	6	0	0	0	0771	Disks phase
12		27	15115	1596049221494	1596049221706	212	4	8	mr-02	0	false	0	true	195	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	1080	12	2	10	0	0	0	0771	Disks phase
12		27	15117	1596049221495	1596049221525	30	3	4	mr-05	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0771	Disks phase
12		27	15119	1596049221495	1596049221706	211	4	6	mr-08	0	false	0	true	193	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	2342	26	4	22	0	0	0	0771	Disks phase
