jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15668	1596051893231	1596051893634	403	11	3	mr-02	0	false	0	true	371	25	21	17	0	0	1567	0	0	0	0	0	0	0	0	338	4662	48	6	42	0	0	0	0822	Disks phase
12		27	15667	1596051893231	1596051893649	418	5	6	mr-09	0	false	0	true	393	31	20	17	0	0	1567	0	0	0	0	0	0	0	0	348	8108	82	4	78	0	0	0	0822	Disks phase
12		27	15671	1596051893232	1596051893275	43	9	12	mr-07	0	false	0	true	16	13	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0822	Disks phase
12		27	15669	1596051893232	1596051893622	390	8	3	mr-02	0	false	0	true	361	17	21	18	0	0	1567	0	0	0	0	0	0	0	0	336	1800	20	2	18	0	0	0	0822	Disks phase
12		27	15670	1596051893232	1596051893654	422	8	4	mr-11	0	false	0	true	393	54	21	21	0	0	1567	0	0	0	0	0	0	0	0	333	9056	88	6	82	0	0	0	0822	Disks phase
12		27	14682	1596051891525	1596051891873	348	5	8	mr-10	0	false	0	true	330	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	281	17998	160	14	146	0	0	0	0822	Disks phase
12		27	14683	1596051891526	1596051891858	332	11	11	mr-05	0	false	0	true	308	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	279	4370	46	2	44	0	0	0	0822	Disks phase
12		27	14684	1596051891527	1596051891836	309	5	12	mr-07	0	false	0	true	286	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	278	722	8	0	8	0	0	0	0822	Disks phase
12		27	14685	1596051891527	1596051891859	332	11	8	mr-10	0	false	0	true	308	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	285	2598	28	8	20	0	0	0	0822	Disks phase
12		27	14686	1596051891528	1596051891839	311	5	1	mr-08	0	false	0	true	291	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	271	1802	20	2	18	0	0	0	0822	Disks phase
12		27	14687	1596051891528	1596051891568	40	7	11	mr-05	0	false	0	true	17	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0822	Disks phase
12		27	14688	1596051891529	1596051891569	40	5	8	mr-10	0	false	0	true	18	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	6	32	0	0	0	0822	Disks phase
12		27	14689	1596051891530	1596051891558	28	4	10	mr-12	0	false	0	true	11	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0822	Disks phase
12		27	14690	1596051891531	1596051891848	317	8	10	mr-12	0	false	0	true	294	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	264	5062	54	6	48	0	0	0	0822	Disks phase
12		27	14691	1596051891531	1596051891857	326	12	12	mr-07	0	false	0	true	301	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	277	1876	20	0	20	0	0	0	0822	Disks phase
12		27	14692	1596051891532	1596051891570	38	3	8	mr-10	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	2	12	0	0	0	0822	Disks phase
12		27	14693	1596051891532	1596051891862	330	11	6	mr-09	0	false	0	true	303	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	268	722	8	2	6	0	0	0	0822	Disks phase
12		27	14694	1596051891532	1596051891871	339	10	2	mr-04	0	false	0	true	314	44	15	13	0	0	1567	0	0	0	0	0	0	0	0	262	1264	14	2	12	0	0	0	0822	Disks phase
12		27	14696	1596051891533	1596051891578	45	3	10	mr-12	0	false	0	true	24	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0822	Disks phase
12		27	14695	1596051891533	1596051891567	34	4	1	mr-08	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0822	Disks phase
12		27	14699	1596051891534	1596051891850	316	8	10	mr-12	0	false	0	true	287	25	21	14	0	0	1567	0	0	0	0	0	0	0	0	255	7456	78	6	72	0	0	0	0822	Disks phase
12		27	14697	1596051891534	1596051891855	321	11	10	mr-12	0	false	0	true	289	26	21	15	0	0	1567	0	0	0	0	0	0	0	0	258	3568	38	0	38	0	0	0	0822	Disks phase
12		27	14698	1596051891534	1596051891863	329	12	6	mr-09	0	false	0	true	303	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	266	4104	44	4	40	0	0	0	0822	Disks phase
12		27	14701	1596051891535	1596051891860	325	12	6	mr-09	0	false	0	true	295	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	260	4456	48	0	48	0	0	0	0822	Disks phase
12		27	14700	1596051891535	1596051891867	332	11	2	mr-04	0	false	0	true	306	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	266	2524	28	8	20	0	0	0	0822	Disks phase
12		27	13675	1596051888759	1596051888800	41	3	11	mr-05	0	false	0	true	20	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0822	Disks phase
12		27	13674	1596051888759	1596051889019	260	6	5	mr-06	0	false	0	true	238	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	1086	12	0	12	0	0	0	0822	Disks phase
12		27	13672	1596051888759	1596051889021	262	3	1	mr-08	0	false	0	true	245	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	358	4	0	4	0	0	0	0822	Disks phase
12		27	13673	1596051888759	1596051889025	266	3	1	mr-08	0	false	0	true	243	7	20	18	0	0	1567	0	0	0	0	0	0	0	0	234	356	4	0	4	0	0	0	0822	Disks phase
12		27	13677	1596051888760	1596051888788	28	4	4	mr-11	0	false	0	true	7	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	13676	1596051888760	1596051888792	32	3	3	mr-02	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	13678	1596051888761	1596051888787	26	4	7	mr-03	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0822	Disks phase
12		27	13679	1596051888761	1596051888793	32	7	9	mr-01	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	13680	1596051888761	1596051889065	304	4	11	mr-05	0	false	0	true	283	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	231	2162	24	0	24	0	0	0	0822	Disks phase
12		27	13681	1596051888762	1596051889017	255	4	3	mr-02	0	false	0	true	236	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	212	1624	18	0	18	0	0	0	0822	Disks phase
12		27	13682	1596051888762	1596051889058	296	15	1	mr-08	0	false	0	true	262	17	19	15	0	0	1567	0	0	0	0	0	0	0	0	241	2058	22	0	22	0	0	0	0822	Disks phase
12		27	13683	1596051888763	1596051890330	1567	12	10	mr-12	0	false	0	true	1537	880	18	16	0	410	1610	0	0	0	0	0	0	0	0	224	12098	110	8	102	0	0	0	0822	Disks phase
12		27	13684	1596051888764	1596051889030	266	3	3	mr-02	0	false	0	true	243	30	20	14	0	0	1567	0	0	0	0	0	0	0	0	207	5728	58	4	54	0	0	0	0822	Disks phase
12		27	13685	1596051888764	1596051889076	312	4	9	mr-01	0	false	0	true	291	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	253	4120	44	6	38	0	0	0	0822	Disks phase
12		27	13686	1596051888765	1596051889078	313	9	8	mr-10	0	false	0	true	283	44	21	16	0	0	1567	0	0	0	0	0	0	0	0	235	5654	56	8	48	0	0	0	0822	Disks phase
12		27	13687	1596051888765	1596051889084	319	3	11	mr-05	0	false	0	true	298	65	18	15	0	0	1567	0	0	0	0	0	0	0	0	220	9802	102	6	96	0	0	0	0822	Disks phase
12		27	13688	1596051888765	1596051889114	349	10	1	mr-08	0	false	0	true	323	70	16	14	0	0	1567	0	0	0	0	0	0	0	0	236	9116	92	6	86	0	0	0	0822	Disks phase
12		27	13689	1596051888767	1596051888803	36	8	9	mr-01	0	false	0	true	10	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0822	Disks phase
12		27	13690	1596051888768	1596051889052	284	9	9	mr-01	0	false	0	true	260	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	253	542	6	2	4	0	0	0	0822	Disks phase
12		27	13691	1596051888768	1596051889376	608	8	9	mr-01	0	false	0	true	584	315	16	14	0	0	1567	0	0	0	0	0	0	0	0	246	10098	102	12	90	0	0	0	0822	Disks phase
12		27	15672	1596051893233	1596051893618	385	6	8	mr-10	0	false	0	true	138	20	241	15	0	199	1610	0	0	0	0	0	0	0	0	115	3328	36	8	28	0	0	0	0822	Disks phase
12		27	15673	1596051893233	1596051893488	255	233	8	mr-10	0	false	0	true	8	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	15674	1596051893237	1596051893633	396	11	9	mr-01	0	false	0	true	367	31	18	17	0	0	1567	0	0	0	0	0	0	0	0	334	4360	46	2	44	0	0	0	0822	Disks phase
12		27	15675	1596051893237	1596051893266	29	4	9	mr-01	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15677	1596051893238	1596051893604	366	6	2	mr-04	0	false	0	true	343	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	333	2244	24	0	24	0	0	0	0822	Disks phase
12		27	15676	1596051893238	1596051893607	369	4	5	mr-06	0	false	0	true	348	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	338	1698	18	2	16	0	0	0	0822	Disks phase
12		27	15679	1596051893239	1596051893634	395	12	3	mr-02	0	false	0	true	364	18	19	15	0	0	1567	0	0	0	0	0	0	0	0	343	1692	18	2	16	0	0	0	0822	Disks phase
12		27	15678	1596051893239	1596051893605	366	4	11	mr-05	0	false	0	true	344	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	334	1804	20	0	20	0	0	0	0822	Disks phase
12		27	15680	1596051893239	1596051893606	367	4	11	mr-05	0	false	0	true	343	9	20	19	0	0	1567	0	0	0	0	0	0	0	0	329	3784	42	0	42	0	0	0	0822	Disks phase
12		27	15682	1596051893240	1596051893638	398	12	3	mr-02	0	false	0	true	368	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	342	4852	50	4	46	0	0	0	0822	Disks phase
12		27	15681	1596051893240	1596051893266	26	3	1	mr-08	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0822	Disks phase
12		27	15683	1596051893240	1596051893275	35	5	11	mr-05	0	false	0	true	12	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0822	Disks phase
12		27	15684	1596051893241	1596051893627	386	11	1	mr-08	0	false	0	true	361	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	355	904	10	0	10	0	0	0	0822	Disks phase
12		27	15686	1596051893241	1596051893275	34	7	12	mr-07	0	false	0	true	8	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15685	1596051893241	1596051893642	401	8	6	mr-09	0	false	0	true	376	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	346	6134	62	12	50	0	0	0	0822	Disks phase
12		27	15687	1596051893242	1596051893617	375	6	12	mr-07	0	false	0	true	353	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	325	1980	22	2	20	0	0	0	0822	Disks phase
12		27	15688	1596051893242	1596051893620	378	6	2	mr-04	0	false	0	true	355	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	330	1804	20	2	18	0	0	0	0822	Disks phase
12		27	15690	1596051893243	1596051893464	221	3	12	mr-07	0	false	0	true	202	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	1518	16	0	16	0	0	0	0822	Disks phase
12		27	15689	1596051893243	1596051893473	230	4	3	mr-02	0	false	0	true	200	12	26	17	0	0	1567	0	0	0	0	0	0	0	0	185	2670	28	2	26	0	0	0	0822	Disks phase
12		27	15255	1596051892518	1596051892619	101	18	11	mr-05	0	false	0	true	66	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	40	3968	40	0	40	0	0	0	0822	Disks phase
12		27	15256	1596051892519	1596051892552	33	4	11	mr-05	0	false	0	true	17	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0822	Disks phase
12		27	15257	1596051892520	1596051892545	25	3	9	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	6	26	0	0	0	0822	Disks phase
12		27	15258	1596051892521	1596051892623	102	19	9	mr-01	0	false	0	true	69	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	49	2596	28	2	26	0	0	0	0822	Disks phase
12		27	15259	1596051892521	1596051892564	43	4	11	mr-05	0	false	0	true	27	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4832	48	6	42	0	0	0	0822	Disks phase
12		27	15261	1596051892522	1596051892556	34	4	8	mr-10	0	false	0	true	14	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	8	22	0	0	0	0822	Disks phase
12		27	15260	1596051892522	1596051892607	85	13	7	mr-03	0	false	0	true	58	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	46	4358	46	6	40	0	0	0	0822	Disks phase
12		27	15262	1596051892524	1596051892603	79	19	11	mr-05	0	false	0	true	43	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	32	3570	38	2	36	0	0	0	0822	Disks phase
12		27	15263	1596051892528	1596051892560	32	3	1	mr-08	0	false	0	true	12	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0822	Disks phase
12		27	15264	1596051892536	1596051892609	73	14	2	mr-04	0	false	0	true	44	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	28	1518	16	0	16	0	0	0	0822	Disks phase
12		27	15265	1596051892537	1596051892562	25	4	1	mr-08	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0822	Disks phase
12		27	15266	1596051892538	1596051892562	24	4	4	mr-11	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15267	1596051892539	1596051892561	22	2	7	mr-03	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0822	Disks phase
12		27	15268	1596051892540	1596051892567	27	3	2	mr-04	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0822	Disks phase
12		27	15269	1596051892541	1596051892563	22	3	12	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15271	1596051892541	1596051892571	30	7	2	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0822	Disks phase
12		27	15270	1596051892541	1596051892575	34	3	2	mr-04	0	false	0	true	15	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	902	10	0	10	0	0	0	0822	Disks phase
12		27	15272	1596051892542	1596051892571	29	5	2	mr-04	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0822	Disks phase
12		27	15273	1596051892542	1596051892579	37	4	11	mr-05	0	false	0	true	15	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	1	900	10	0	10	0	0	0	0822	Disks phase
12		27	15274	1596051892543	1596051892615	72	16	2	mr-04	0	false	0	true	41	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	7610	80	4	76	0	0	0	0822	Disks phase
12		27	15275	1596051892543	1596051892577	34	6	11	mr-05	0	false	0	true	13	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	1620	18	6	12	0	0	0	0822	Disks phase
12		27	15732	1596051893262	1596051893618	356	8	2	mr-04	0	false	0	true	333	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	314	2492	26	2	24	0	0	0	0822	Disks phase
12		27	15733	1596051893262	1596051893657	395	11	6	mr-09	0	false	0	true	368	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	331	11554	110	4	106	0	0	0	0822	Disks phase
12		27	15734	1596051893263	1596051893623	360	10	4	mr-11	0	false	0	true	336	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	326	2528	28	0	28	0	0	0	0822	Disks phase
12		27	15735	1596051893264	1596051893662	398	9	4	mr-11	0	false	0	true	370	48	19	17	0	0	1567	0	0	0	0	0	0	0	0	320	4674	48	4	44	0	0	0	0822	Disks phase
12		27	15736	1596051893265	1596051893626	361	9	1	mr-08	0	false	0	true	338	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	329	902	10	0	10	0	0	0	0822	Disks phase
12		27	15738	1596051893266	1596051893628	362	11	9	mr-01	0	false	0	true	335	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	321	1626	18	2	16	0	0	0	0822	Disks phase
12		27	15737	1596051893266	1596051893612	346	4	9	mr-01	0	false	0	true	329	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	319	1984	22	0	22	0	0	0	0822	Disks phase
12		27	15739	1596051893267	1596051893295	28	2	4	mr-11	0	false	0	true	8	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0822	Disks phase
12		27	15740	1596051893267	1596051893652	385	9	4	mr-11	0	false	0	true	362	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	323	3996	42	0	42	0	0	0	0822	Disks phase
12		27	15741	1596051893270	1596051893467	197	6	12	mr-07	0	false	0	true	176	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	724	8	0	8	0	0	0	0822	Disks phase
12		27	15742	1596051893272	1596051893469	197	4	2	mr-04	0	false	0	true	177	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	724	8	2	6	0	0	0	0822	Disks phase
12		27	15743	1596051893274	1596051893647	373	5	12	mr-07	0	false	0	true	354	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	323	5390	56	6	50	0	0	0	0822	Disks phase
12		27	15744	1596051893275	1596051893651	376	8	11	mr-05	0	false	0	true	352	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	319	9496	94	4	90	0	0	0	0822	Disks phase
12		27	15745	1596051893276	1596051893298	22	3	6	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15746	1596051893276	1596051893299	23	1	12	mr-07	0	false	0	true	7	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0822	Disks phase
12		27	15747	1596051893279	1596051893300	21	3	6	mr-09	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	15748	1596051893279	1596051893466	187	4	1	mr-08	0	false	0	true	169	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	158	718	8	0	8	0	0	0	0822	Disks phase
12		27	14166	1596051890635	1596051890663	28	3	1	mr-08	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14167	1596051890655	1596051890693	38	5	11	mr-05	0	false	0	true	6	4	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14168	1596051890656	1596051890693	37	3	11	mr-05	0	false	0	true	8	4	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14170	1596051890657	1596051890684	27	4	2	mr-04	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14169	1596051890657	1596051890686	29	4	6	mr-09	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14171	1596051890658	1596051890682	24	4	12	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	14172	1596051890659	1596051890687	28	3	5	mr-06	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	14173	1596051890660	1596051891100	440	6	1	mr-08	0	false	0	true	419	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	405	1150	12	2	10	0	0	0	0822	Disks phase
12		27	14174	1596051890660	1596051891100	440	4	4	mr-11	0	false	0	true	421	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	402	1440	16	0	16	0	0	0	0822	Disks phase
12		27	14175	1596051890661	1596051891203	542	6	5	mr-06	0	false	0	true	517	15	19	18	0	379	1610	0	0	0	0	0	0	0	0	486	4216	46	6	40	0	0	0	0822	Disks phase
12		27	14176	1596051890661	1596051891331	670	5	8	mr-10	0	false	0	true	649	24	16	17	0	203	1610	0	0	0	0	0	0	0	0	404	7032	74	8	66	0	0	0	0822	Disks phase
12		27	14177	1596051890661	1596051891096	435	5	4	mr-11	0	false	0	true	416	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	407	1982	22	2	20	0	0	0	0822	Disks phase
12		27	14178	1596051890662	1596051891108	446	4	4	mr-11	0	false	0	true	424	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	399	5514	58	2	56	0	0	0	0822	Disks phase
12		27	14179	1596051890662	1596051891109	447	16	11	mr-05	0	false	0	true	415	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	394	4470	48	2	46	0	0	0	0822	Disks phase
12		27	14180	1596051890663	1596051890797	134	4	10	mr-12	0	false	0	true	115	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	107	722	8	0	8	0	0	0	0822	Disks phase
12		27	14181	1596051890663	1596051891099	436	4	1	mr-08	0	false	0	true	415	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	404	1442	16	0	16	0	0	0	0822	Disks phase
12		27	14182	1596051890663	1596051891110	447	5	6	mr-09	0	false	0	true	429	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	408	1802	20	2	18	0	0	0	0822	Disks phase
12		27	14184	1596051890667	1596051890795	128	6	1	mr-08	0	false	0	true	102	6	20	18	0	0	1567	0	0	0	0	0	0	0	0	94	540	6	0	6	0	0	0	0822	Disks phase
12		27	14183	1596051890667	1596051891115	448	4	2	mr-04	0	false	0	true	430	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	402	6052	64	8	56	0	0	0	0822	Disks phase
12		27	14186	1596051890668	1596051891205	537	4	5	mr-06	0	false	0	true	516	19	17	18	0	379	1610	0	0	0	0	0	0	0	0	487	3064	34	0	34	0	0	0	0822	Disks phase
12		27	14185	1596051890668	1596051891094	426	3	9	mr-01	0	false	0	true	404	8	18	16	1	0	1610	0	0	0	0	0	0	0	0	392	1262	14	2	12	0	0	0	0822	Disks phase
12		27	14345	1596051891200	1596051891441	241	12	1	mr-08	0	false	0	true	213	7	16	15	0	184	1610	0	0	0	0	0	0	0	0	204	904	10	4	6	0	0	0	0822	Disks phase
12		27	14344	1596051891200	1596051891243	43	3	7	mr-03	0	false	0	true	23	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0822	Disks phase
12		27	14347	1596051891201	1596051891230	29	4	6	mr-09	0	false	0	true	7	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	14346	1596051891201	1596051891325	124	4	6	mr-09	0	false	0	true	103	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	95	180	2	0	2	0	0	0	0822	Disks phase
12		27	14348	1596051891202	1596051891442	240	12	1	mr-08	0	false	0	true	210	6	18	17	0	184	1610	0	0	0	0	0	0	0	0	202	1264	14	0	14	0	0	0	0822	Disks phase
12		27	14349	1596051891202	1596051891229	27	3	4	mr-11	0	false	0	true	7	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	14350	1596051891203	1596051891410	207	2	5	mr-06	0	false	0	true	191	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	158	3788	42	4	38	0	0	0	0822	Disks phase
12		27	14351	1596051891203	1596051891396	193	6	5	mr-06	0	false	0	true	169	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	157	2054	22	0	22	0	0	0	0822	Disks phase
12		27	14354	1596051891204	1596051891227	23	4	2	mr-04	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	14353	1596051891204	1596051891318	114	5	7	mr-03	0	false	0	true	93	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	84	1438	16	4	12	0	0	0	0822	Disks phase
12		27	14352	1596051891204	1596051891393	189	4	2	mr-04	0	false	0	true	169	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	160	2310	24	0	24	0	0	0	0822	Disks phase
12		27	14355	1596051891205	1596051891400	195	7	5	mr-06	0	false	0	true	169	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	155	3644	38	0	38	0	0	0	0822	Disks phase
12		27	14356	1596051891206	1596051891391	185	3	9	mr-01	0	false	0	true	166	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	158	1990	22	2	20	0	0	0	0822	Disks phase
12		27	14357	1596051891206	1596051891400	194	8	5	mr-06	0	false	0	true	168	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	159	1442	16	2	14	0	0	0	0822	Disks phase
12		27	14358	1596051891208	1596051891441	233	11	1	mr-08	0	false	0	true	208	7	14	15	0	184	1610	0	0	0	0	0	0	0	0	197	2136	22	0	22	0	0	0	0822	Disks phase
12		27	14359	1596051891208	1596051891401	193	6	2	mr-04	0	false	0	true	172	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	156	1632	18	2	16	0	0	0	0822	Disks phase
12		27	14360	1596051891209	1596051891436	227	8	12	mr-07	0	false	0	true	200	10	19	16	0	36	1610	0	0	0	0	0	0	0	0	150	5974	60	6	54	0	0	0	0822	Disks phase
12		27	14361	1596051891210	1596051891429	219	4	12	mr-07	0	false	0	true	199	7	16	15	0	36	1610	0	0	0	0	0	0	0	0	153	2412	26	2	24	0	0	0	0822	Disks phase
12		27	14362	1596051891210	1596051891397	187	6	7	mr-03	0	false	0	true	164	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	154	1444	16	0	16	0	0	0	0822	Disks phase
12		27	14363	1596051891212	1596051891322	110	4	2	mr-04	0	false	0	true	93	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	84	1804	20	0	20	0	0	0	0822	Disks phase
12		27	14584	1596051891477	1596051891540	63	4	5	mr-06	0	false	0	true	40	23	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	0	32	0	0	0	0822	Disks phase
