jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12748	1596052414169	1596052414355	186	5	1	mr-02	0	false	0	true	165	9	16	16	0	17	1610	0	0	0	0	0	0	0	0	149	2376	24	0	24	0	0	0	0832	Disks phase
12		27	12749	1596052414170	1596052414373	203	8	1	mr-02	0	false	0	true	178	26	17	16	0	17	1610	0	0	0	0	0	0	0	0	146	4910	52	6	46	0	0	0	0832	Disks phase
12		27	12750	1596052414172	1596052414387	215	15	6	mr-10	0	false	0	true	187	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	5226	54	8	46	0	0	0	0832	Disks phase
12		27	12752	1596052414174	1596052414365	191	6	7	mr-01	0	false	0	true	171	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	2418	26	6	20	0	0	0	0832	Disks phase
12		27	12751	1596052414174	1596052414201	27	3	7	mr-01	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	6	24	0	0	0	0832	Disks phase
12		27	12754	1596052414175	1596052414369	194	7	8	mr-12	0	false	0	true	174	10	13	14	0	0	1567	0	0	0	0	0	0	0	0	159	2958	32	0	32	0	0	0	0832	Disks phase
12		27	12753	1596052414175	1596052414200	25	3	4	mr-09	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	4	14	0	0	0	0832	Disks phase
12		27	12755	1596052414176	1596052414373	197	9	8	mr-12	0	false	0	true	174	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	3248	36	0	36	0	0	0	0832	Disks phase
12		27	12756	1596052414178	1596052414381	203	14	6	mr-10	0	false	0	true	176	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	154	2696	30	2	28	0	0	0	0832	Disks phase
12		27	12757	1596052414179	1596052414203	24	3	7	mr-01	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0832	Disks phase
12		27	12758	1596052414179	1596052414402	223	16	5	mr-03	0	false	0	true	190	31	16	16	1	0	1610	0	0	0	0	0	0	0	0	152	3138	34	4	30	0	0	0	0832	Disks phase
12		27	12759	1596052414184	1596052414247	63	4	1	mr-02	0	false	0	true	41	40	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2368	24	2	22	0	0	0	0832	Disks phase
12		27	12761	1596052414187	1596052414394	207	12	11	mr-08	0	false	0	true	182	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	6578	70	4	66	0	0	0	0832	Disks phase
12		27	12760	1596052414187	1596052414409	222	9	12	mr-04	0	false	0	true	200	53	13	14	0	0	1567	0	0	0	0	0	0	0	0	145	8356	86	10	76	0	0	0	0832	Disks phase
12		27	12762	1596052414188	1596052414393	205	15	10	mr-07	0	false	0	true	174	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	148	3366	36	6	30	0	0	0	0832	Disks phase
12		27	12763	1596052414192	1596052414379	187	17	2	mr-11	0	false	0	true	155	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	1396	14	0	14	0	0	0	0832	Disks phase
12		27	12765	1596052414193	1596052414381	188	12	4	mr-09	0	false	0	true	161	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	135	4978	52	2	50	0	0	0	0832	Disks phase
12		27	12764	1596052414193	1596052414382	189	15	2	mr-11	0	false	0	true	160	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	2590	28	2	26	0	0	0	0832	Disks phase
12		27	12766	1596052414200	1596052414222	22	3	4	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	12767	1596052414200	1596052414222	22	2	5	mr-03	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0832	Disks phase
12		27	13684	1596052415715	1596052415974	259	4	3	mr-06	0	false	0	true	241	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	221	3140	34	6	28	0	0	0	0832	Disks phase
12		27	13685	1596052415716	1596052416374	658	7	4	mr-09	0	false	0	true	637	19	14	13	0	213	1610	0	0	0	0	0	0	0	0	403	2782	30	0	30	0	0	0	0832	Disks phase
12		27	13686	1596052415740	1596052416037	297	4	7	mr-01	0	false	0	true	280	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	255	4480	48	2	46	0	0	0	0832	Disks phase
12		27	13687	1596052415760	1596052416505	745	8	3	mr-06	0	false	0	true	724	32	13	13	0	440	1610	0	0	0	0	0	0	0	0	231	6492	64	4	60	0	0	0	0832	Disks phase
12		27	13688	1596052415763	1596052415975	212	5	11	mr-08	0	false	0	true	193	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	2172	24	0	24	0	0	0	0832	Disks phase
12		27	13689	1596052415775	1596052416035	260	7	6	mr-10	0	false	0	true	239	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	4852	50	2	48	0	0	0	0832	Disks phase
12		27	13690	1596052415791	1596052416046	255	5	6	mr-10	0	false	0	true	236	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	5794	60	2	58	0	0	0	0832	Disks phase
12		27	13691	1596052415856	1596052416036	180	7	5	mr-03	0	false	0	true	159	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	5082	54	0	54	0	0	0	0832	Disks phase
12		27	13692	1596052415877	1596052416359	482	5	6	mr-10	0	false	0	true	463	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	449	7630	80	4	76	0	0	0	0832	Disks phase
12		27	13693	1596052415879	1596052416016	137	3	1	mr-02	0	false	0	true	120	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	110	3622	38	0	38	0	0	0	0832	Disks phase
12		27	13694	1596052415879	1596052416587	708	13	7	mr-01	0	false	0	true	676	27	19	16	0	472	1610	0	0	0	0	0	0	0	0	643	7376	74	6	68	0	0	0	0832	Disks phase
12		27	13695	1596052415880	1596052416028	148	3	11	mr-08	0	false	0	true	126	15	19	16	0	0	1567	0	0	0	0	0	0	0	0	106	2800	28	6	22	0	0	0	0832	Disks phase
12		27	13696	1596052415881	1596052416368	487	4	11	mr-08	0	false	0	true	465	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	451	3244	36	2	34	0	0	0	0832	Disks phase
12		27	13697	1596052415881	1596052416386	505	4	11	mr-08	0	false	0	true	482	28	19	16	0	0	1567	0	0	0	0	0	0	0	0	450	5094	54	6	48	0	0	0	0832	Disks phase
12		27	13698	1596052415882	1596052415966	84	4	6	mr-10	0	false	0	true	62	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	50	1078	12	0	12	0	0	0	0832	Disks phase
12		27	13699	1596052415883	1596052415912	29	3	8	mr-12	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0832	Disks phase
12		27	13700	1596052415884	1596052416364	480	4	8	mr-12	0	false	0	true	463	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	452	726	8	0	8	0	0	0	0832	Disks phase
12		27	13701	1596052415885	1596052416374	489	7	8	mr-12	0	false	0	true	467	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	453	1444	16	0	16	0	0	0	0832	Disks phase
12		27	13702	1596052415886	1596052416501	615	5	3	mr-06	0	false	0	true	593	7	17	14	0	440	1610	0	0	0	0	0	0	0	0	581	1156	12	4	8	0	0	0	0832	Disks phase
12		27	13703	1596052415887	1596052416036	149	9	6	mr-10	0	false	0	true	125	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	106	2552	26	4	22	0	0	0	0832	Disks phase
12		27	13100	1596052414705	1596052414752	47	4	11	mr-08	0	false	0	true	25	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0832	Disks phase
12		27	13101	1596052414706	1596052414964	258	8	5	mr-03	0	false	0	true	233	40	17	16	0	0	1567	0	0	0	0	0	0	0	0	185	7034	74	4	70	0	0	0	0832	Disks phase
12		27	13102	1596052414706	1596052414925	219	9	8	mr-12	0	false	0	true	196	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	3928	42	4	38	0	0	0	0832	Disks phase
12		27	13103	1596052414707	1596052414910	203	4	9	mr-05	0	false	0	true	182	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	172	1806	20	0	20	0	0	0	0832	Disks phase
12		27	13104	1596052414707	1596052414739	32	5	7	mr-01	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0832	Disks phase
12		27	13106	1596052414708	1596052414912	204	4	4	mr-09	0	false	0	true	181	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	170	1442	16	0	16	0	0	0	0832	Disks phase
12		27	13105	1596052414708	1596052414736	28	3	10	mr-07	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0832	Disks phase
12		27	13107	1596052414709	1596052414740	31	3	6	mr-10	0	false	0	true	11	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0832	Disks phase
12		27	13108	1596052414709	1596052414742	33	6	8	mr-12	0	false	0	true	8	5	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0832	Disks phase
12		27	13109	1596052414709	1596052414958	249	11	5	mr-03	0	false	0	true	221	34	17	16	0	0	1567	0	0	0	0	0	0	0	0	183	5296	54	6	48	0	0	0	0832	Disks phase
12		27	13111	1596052414710	1596052414955	245	12	7	mr-01	0	false	0	true	216	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	182	5926	62	4	58	0	0	0	0832	Disks phase
12		27	13110	1596052414710	1596052414921	211	6	10	mr-07	0	false	0	true	190	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	3100	32	2	30	0	0	0	0832	Disks phase
12		27	13112	1596052414711	1596052414736	25	4	12	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0832	Disks phase
12		27	13114	1596052414711	1596052414739	28	4	8	mr-12	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13113	1596052414711	1596052414929	218	6	3	mr-06	0	false	0	true	195	8	16	14	1	0	1610	0	0	0	0	0	0	0	0	182	1810	20	0	20	0	0	0	0832	Disks phase
12		27	13115	1596052414712	1596052414914	202	3	1	mr-02	0	false	0	true	181	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	168	902	10	0	10	0	0	0	0832	Disks phase
12		27	13116	1596052414712	1596052414748	36	4	1	mr-02	0	false	0	true	19	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0832	Disks phase
12		27	13117	1596052414713	1596052414740	27	3	11	mr-08	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13118	1596052414713	1596052414745	32	5	11	mr-08	0	false	0	true	10	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0832	Disks phase
12		27	13704	1596052415888	1596052416366	478	4	11	mr-08	0	false	0	true	459	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	450	1082	12	0	12	0	0	0	0832	Disks phase
12		27	13705	1596052415889	1596052416381	492	5	11	mr-08	0	false	0	true	471	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	448	3320	36	4	32	0	0	0	0832	Disks phase
12		27	13706	1596052415891	1596052416025	134	5	6	mr-10	0	false	0	true	114	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	104	2708	30	4	26	0	0	0	0832	Disks phase
12		27	13707	1596052415892	1596052416381	489	6	8	mr-12	0	false	0	true	470	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	445	3030	32	0	32	0	0	0	0832	Disks phase
12		27	13708	1596052415893	1596052415917	24	2	8	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13709	1596052415895	1596052415987	92	4	3	mr-06	0	false	0	true	71	30	17	16	0	0	1567	0	0	0	0	0	0	0	0	39	1874	20	0	20	0	0	0	0832	Disks phase
12		27	13710	1596052415896	1596052415923	27	4	1	mr-02	0	false	0	true	8	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13711	1596052415897	1596052416377	480	7	1	mr-02	0	false	0	true	457	21	15	15	1	0	1610	0	0	0	0	0	0	0	0	434	2602	28	4	24	0	0	0	0832	Disks phase
12		27	13712	1596052415901	1596052416507	606	7	3	mr-06	0	false	0	true	582	7	17	15	0	440	1610	0	0	0	0	0	0	0	0	565	1080	12	0	12	0	0	0	0832	Disks phase
12		27	13713	1596052415910	1596052416027	117	5	12	mr-04	0	false	0	true	99	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	85	540	6	0	6	0	0	0	0832	Disks phase
12		27	13714	1596052415911	1596052415934	23	4	8	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13715	1596052415917	1596052415956	39	4	8	mr-12	0	false	0	true	22	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	1874	20	2	18	0	0	0	0832	Disks phase
12		27	13716	1596052415923	1596052415951	28	2	1	mr-02	0	false	0	true	10	6	15	13	1	0	1610	0	0	0	0	0	0	0	0	4	904	10	0	10	0	0	0	0832	Disks phase
12		27	13717	1596052415929	1596052416380	451	7	1	mr-02	0	false	0	true	430	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	403	4554	48	8	40	0	0	0	0832	Disks phase
12		27	13718	1596052415934	1596052416021	87	3	8	mr-12	0	false	0	true	70	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	56	2776	30	0	30	0	0	0	0832	Disks phase
12		27	13719	1596052415950	1596052416374	424	8	1	mr-02	0	false	0	true	402	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	378	3018	32	6	26	0	0	0	0832	Disks phase
12		27	13720	1596052415952	1596052416022	70	4	4	mr-09	0	false	0	true	53	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	37	2346	26	4	22	0	0	0	0832	Disks phase
12		27	13721	1596052415954	1596052416378	424	8	4	mr-09	0	false	0	true	402	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	375	5848	60	6	54	0	0	0	0832	Disks phase
12		27	13722	1596052415956	1596052416367	411	4	8	mr-12	0	false	0	true	394	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	383	3124	34	4	30	0	0	0	0832	Disks phase
12		27	13119	1596052414714	1596052414743	29	5	3	mr-06	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0832	Disks phase
12		27	13120	1596052414714	1596052414755	41	5	7	mr-01	0	false	0	true	18	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0832	Disks phase
12		27	13121	1596052414714	1596052414954	240	12	12	mr-04	0	false	0	true	212	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	10684	104	10	94	0	0	0	0832	Disks phase
12		27	13122	1596052414715	1596052414918	203	5	4	mr-09	0	false	0	true	181	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	168	5016	54	4	50	0	0	0	0832	Disks phase
12		27	13123	1596052414715	1596052414744	29	4	4	mr-09	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0832	Disks phase
12		27	13125	1596052414716	1596052414930	214	6	8	mr-12	0	false	0	true	187	18	21	14	0	0	1567	0	0	0	0	0	0	0	0	162	4040	44	6	38	0	0	0	0832	Disks phase
12		27	13124	1596052414716	1596052414913	197	4	9	mr-05	0	false	0	true	176	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	163	3066	34	2	32	0	0	0	0832	Disks phase
12		27	13127	1596052414717	1596052414922	205	6	9	mr-05	0	false	0	true	182	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	158	5094	54	0	54	0	0	0	0832	Disks phase
12		27	13126	1596052414717	1596052414748	31	3	4	mr-09	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0832	Disks phase
12		27	13130	1596052414718	1596052414917	199	4	4	mr-09	0	false	0	true	181	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	3208	34	4	30	0	0	0	0832	Disks phase
12		27	13129	1596052414718	1596052414932	214	4	11	mr-08	0	false	0	true	195	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	6090	62	8	54	0	0	0	0832	Disks phase
12		27	13128	1596052414718	1596052414759	41	4	1	mr-02	0	false	0	true	21	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	2	26	0	0	0	0832	Disks phase
12		27	13132	1596052414719	1596052414753	34	3	6	mr-10	0	false	0	true	11	7	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0832	Disks phase
12		27	13131	1596052414719	1596052415153	434	4	11	mr-08	0	false	0	true	414	35	16	14	0	193	1610	0	0	0	0	0	0	0	0	167	15588	146	10	136	0	0	0	0832	Disks phase
12		27	13134	1596052414720	1596052414933	213	4	10	mr-07	0	false	0	true	195	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	157	10922	104	6	98	0	0	0	0832	Disks phase
12		27	13135	1596052414720	1596052414760	40	3	1	mr-02	0	false	0	true	13	5	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0832	Disks phase
12		27	13133	1596052414720	1596052414762	42	3	12	mr-04	0	false	0	true	25	21	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	3398	36	6	30	0	0	0	0832	Disks phase
12		27	13136	1596052414721	1596052414973	252	5	7	mr-01	0	false	0	true	230	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	177	1264	14	0	14	0	0	0	0832	Disks phase
12		27	13138	1596052414721	1596052414749	28	4	6	mr-10	0	false	0	true	10	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13137	1596052414721	1596052414951	230	15	3	mr-06	0	false	0	true	197	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	166	5858	62	4	58	0	0	0	0832	Disks phase
12		27	13762	1596052416042	1596052416066	24	3	4	mr-09	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13763	1596052416043	1596052416072	29	4	10	mr-07	0	false	0	true	10	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13764	1596052416046	1596052416071	25	2	6	mr-10	0	false	0	true	10	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13765	1596052416052	1596052416557	505	3	11	mr-08	0	false	0	true	488	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	479	2648	28	2	26	0	0	0	0832	Disks phase
12		27	13766	1596052416053	1596052416551	498	8	12	mr-04	0	false	0	true	474	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	465	2340	26	2	24	0	0	0	0832	Disks phase
12		27	13767	1596052416055	1596052416361	306	5	1	mr-02	0	false	0	true	288	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	280	362	4	0	4	0	0	0	0832	Disks phase
12		27	13768	1596052416056	1596052416084	28	3	10	mr-07	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0832	Disks phase
12		27	13769	1596052416057	1596052416562	505	4	8	mr-12	0	false	0	true	488	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	466	4648	46	2	44	0	0	0	0832	Disks phase
12		27	13771	1596052416066	1596052416565	499	4	4	mr-09	0	false	0	true	481	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	457	9260	94	6	88	0	0	0	0832	Disks phase
12		27	13770	1596052416066	1596052416503	437	6	1	mr-02	0	false	0	true	418	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	408	2780	30	6	24	0	0	0	0832	Disks phase
12		27	13772	1596052416071	1596052416585	514	13	6	mr-10	0	false	0	true	487	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	455	7520	80	4	76	0	0	0	0832	Disks phase
12		27	13773	1596052416072	1596052416575	503	4	10	mr-07	0	false	0	true	485	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	448	13704	128	10	118	0	0	0	0832	Disks phase
12		27	13774	1596052416075	1596052416562	487	5	10	mr-07	0	false	0	true	462	10	20	15	0	0	1567	0	0	0	0	0	0	0	0	445	3142	34	6	28	0	0	0	0832	Disks phase
12		27	13775	1596052416079	1596052416561	482	4	11	mr-08	0	false	0	true	464	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	450	6094	66	6	60	0	0	0	0832	Disks phase
12		27	13776	1596052416081	1596052417082	1001	5	5	mr-03	0	false	0	true	983	9	13	13	0	532	1610	0	0	0	0	0	0	0	0	972	2782	30	4	26	0	0	0	0832	Disks phase
12		27	13777	1596052416082	1596052416357	275	4	6	mr-10	0	false	0	true	257	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	250	1264	14	0	14	0	0	0	0832	Disks phase
12		27	13778	1596052416084	1596052416559	475	4	10	mr-07	0	false	0	true	453	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	444	2810	28	4	24	0	0	0	0832	Disks phase
12		27	13779	1596052416086	1596052416566	480	3	8	mr-12	0	false	0	true	465	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	436	7098	74	6	68	0	0	0	0832	Disks phase
12		27	13780	1596052416103	1596052417080	977	5	5	mr-03	0	false	0	true	958	26	14	13	0	532	1610	0	0	0	0	0	0	0	0	373	3396	36	4	32	0	0	0	0832	Disks phase
12		27	13781	1596052416131	1596052416560	429	3	12	mr-04	0	false	0	true	408	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	388	6940	70	6	64	0	0	0	0832	Disks phase
12		27	13391	1596052414977	1596052415022	45	4	6	mr-10	0	false	0	true	27	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	1158	12	2	10	0	0	0	0832	Disks phase
12		27	13392	1596052414978	1596052415171	193	8	4	mr-09	0	false	0	true	171	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	2598	28	6	22	0	0	0	0832	Disks phase
12		27	13393	1596052414979	1596052415154	175	5	6	mr-10	0	false	0	true	156	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	722	8	0	8	0	0	0	0832	Disks phase
12		27	13395	1596052414982	1596052415022	40	4	10	mr-07	0	false	0	true	19	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	11	1266	14	0	14	0	0	0	0832	Disks phase
12		27	13394	1596052414982	1596052415342	360	195	7	mr-01	0	false	0	true	150	6	15	15	0	170	1610	0	0	0	0	0	0	0	0	140	714	8	2	6	0	0	0	0832	Disks phase
12		27	13396	1596052414987	1596052415178	191	7	2	mr-11	0	false	0	true	170	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	1984	22	2	20	0	0	0	0832	Disks phase
12		27	13397	1596052414988	1596052415011	23	3	12	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0832	Disks phase
12		27	13398	1596052414991	1596052415014	23	3	4	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0832	Disks phase
12		27	13399	1596052414992	1596052415182	190	12	8	mr-12	0	false	0	true	163	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	2230	24	0	24	0	0	0	0832	Disks phase
12		27	13400	1596052414993	1596052415024	31	4	12	mr-04	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	0	16	0	0	0	0832	Disks phase
12		27	13401	1596052414995	1596052415180	185	8	12	mr-04	0	false	0	true	164	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	4652	50	0	50	0	0	0	0832	Disks phase
12		27	13402	1596052414995	1596052415186	191	11	8	mr-12	0	false	0	true	167	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	8036	80	12	68	0	0	0	0832	Disks phase
12		27	13404	1596052414996	1596052415028	32	3	1	mr-02	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0832	Disks phase
12		27	13403	1596052414996	1596052415181	185	11	8	mr-12	0	false	0	true	161	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	2888	32	2	30	0	0	0	0832	Disks phase
12		27	13405	1596052415001	1596052415185	184	10	2	mr-11	0	false	0	true	160	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	5552	60	6	54	0	0	0	0832	Disks phase
12		27	13406	1596052415002	1596052415342	340	6	7	mr-01	0	false	0	true	320	7	14	14	0	170	1610	0	0	0	0	0	0	0	0	122	968	10	2	8	0	0	0	0832	Disks phase
12		27	13407	1596052415003	1596052415042	39	4	6	mr-10	0	false	0	true	21	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	4	42	0	0	0	0832	Disks phase
12		27	13408	1596052415004	1596052415026	22	2	8	mr-12	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	13409	1596052415004	1596052415032	28	4	10	mr-07	0	false	0	true	11	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0832	Disks phase
12		27	13410	1596052415005	1596052415168	163	7	9	mr-05	0	false	0	true	142	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	1804	20	2	18	0	0	0	0832	Disks phase
12		27	13177	1596052414740	1596052414765	25	3	6	mr-10	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	13178	1596052414740	1596052414767	27	5	11	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0832	Disks phase
12		27	13179	1596052414741	1596052414766	25	5	6	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0832	Disks phase
12		27	13180	1596052414741	1596052414770	29	5	3	mr-06	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0832	Disks phase
12		27	13182	1596052414742	1596052414956	214	13	8	mr-12	0	false	0	true	186	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	5938	62	4	58	0	0	0	0832	Disks phase
12		27	13181	1596052414742	1596052414953	211	11	6	mr-10	0	false	0	true	185	23	15	13	0	17	1610	0	0	0	0	0	0	0	0	160	8820	84	4	80	0	0	0	0832	Disks phase
