jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11291	1596046824806	1596046824899	93	8	3	mr-01	0	false	0	true	71	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	47	2664	28	0	28	0	0	0	0755	Disks phase
12		27	11295	1596046824807	1596046824839	32	3	8	mr-04	0	false	0	true	15	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0755	Disks phase
12		27	11294	1596046824807	1596046825109	302	6	12	mr-09	0	false	0	true	281	28	15	14	0	192	1610	0	0	0	0	0	0	0	0	43	2416	26	0	26	0	0	0	0755	Disks phase
12		27	11293	1596046824807	1596046825091	284	3	7	mr-08	0	false	0	true	260	24	21	13	0	171	1610	0	0	0	0	0	0	0	0	43	1618	18	6	12	0	0	0	0755	Disks phase
12		27	11296	1596046824808	1596046824834	26	3	5	mr-05	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	11297	1596046824809	1596046824859	50	4	9	mr-02	0	false	0	true	35	16	11	12	0	15	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0755	Disks phase
12		27	11298	1596046824810	1596046824904	94	8	10	mr-11	0	false	0	true	72	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	44	5420	56	8	48	0	0	0	0755	Disks phase
12		27	11299	1596046824816	1596046824909	93	7	3	mr-01	0	false	0	true	72	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	39	8816	88	4	84	0	0	0	0755	Disks phase
12		27	11980	1596046825776	1596046826009	233	5	4	mr-12	0	false	0	true	214	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	205	362	4	0	4	0	0	0	0755	Disks phase
12		27	11981	1596046825778	1596046826005	227	4	2	mr-10	0	false	0	true	210	16	13	12	0	16	1610	0	0	0	0	0	0	0	0	192	1804	20	2	18	0	0	0	0755	Disks phase
12		27	11983	1596046825779	1596046826018	239	4	10	mr-11	0	false	0	true	220	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	3320	36	2	34	0	0	0	0755	Disks phase
12		27	11984	1596046825779	1596046826021	242	6	11	mr-06	0	false	0	true	222	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	2708	30	2	28	0	0	0	0755	Disks phase
12		27	11982	1596046825779	1596046826022	243	5	7	mr-08	0	false	0	true	225	20	13	11	0	194	1610	0	0	0	0	0	0	0	0	4	7042	72	2	70	0	0	0	0755	Disks phase
12		27	11985	1596046825780	1596046826043	263	6	1	mr-03	0	false	0	true	245	29	12	12	0	194	1610	0	0	0	0	0	0	0	0	0	10012	100	6	94	0	0	0	0755	Disks phase
12		27	11986	1596046825780	1596046826023	243	6	8	mr-04	0	false	0	true	222	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	195	4554	48	6	42	0	0	0	0755	Disks phase
12		27	11987	1596046825783	1596046826026	243	2	1	mr-03	0	false	0	true	226	12	15	13	0	194	1610	0	0	0	0	0	0	0	0	204	2776	30	2	28	0	0	0	0755	Disks phase
12		27	11988	1596046825784	1596046826019	235	5	2	mr-10	0	false	0	true	216	16	14	13	0	16	1610	0	0	0	0	0	0	0	0	199	3018	32	4	28	0	0	0	0755	Disks phase
12		27	11989	1596046825785	1596046826023	238	4	11	mr-06	0	false	0	true	220	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	2346	26	2	24	0	0	0	0755	Disks phase
12		27	11991	1596046825787	1596046826036	249	5	2	mr-10	0	false	0	true	230	22	14	13	0	16	1610	0	0	0	0	0	0	0	0	205	3320	36	8	28	0	0	0	0755	Disks phase
12		27	11990	1596046825787	1596046826034	247	3	1	mr-03	0	false	0	true	230	17	13	12	1	194	1653	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0755	Disks phase
12		27	11992	1596046825788	1596046826024	236	3	1	mr-03	0	false	0	true	217	15	16	14	0	194	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0755	Disks phase
12		27	11993	1596046825789	1596046826035	246	9	1	mr-03	0	false	0	true	24	6	213	12	0	194	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0755	Disks phase
12		27	11994	1596046825789	1596046826014	225	4	5	mr-05	0	false	0	true	207	9	13	12	1	0	1610	0	0	0	0	0	0	0	0	195	3124	34	4	30	0	0	0	0755	Disks phase
12		27	11995	1596046825790	1596046825815	25	4	4	mr-12	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0755	Disks phase
12		27	11673	1596046825395	1596046825659	264	12	2	mr-10	0	false	0	true	238	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	9950	96	8	88	0	0	0	0755	Disks phase
12		27	11674	1596046825395	1596046825426	31	7	4	mr-12	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	1694	18	0	18	0	0	0	0755	Disks phase
12		27	11675	1596046825395	1596046825651	256	12	10	mr-11	0	false	0	true	231	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	4790	50	4	46	0	0	0	0755	Disks phase
12		27	11676	1596046825396	1596046825437	41	5	10	mr-11	0	false	0	true	20	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0755	Disks phase
12		27	11677	1596046825396	1596046825428	32	8	5	mr-05	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0755	Disks phase
12		27	11678	1596046825397	1596046825423	26	7	4	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0755	Disks phase
12		27	11679	1596046825397	1596046825429	32	8	12	mr-09	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0755	Disks phase
12		27	11682	1596046825398	1596046825445	47	4	10	mr-11	0	false	0	true	28	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	0	32	0	0	0	0755	Disks phase
12		27	11681	1596046825398	1596046825447	49	2	5	mr-05	0	false	0	true	32	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0755	Disks phase
12		27	11680	1596046825398	1596046825462	64	24	1	mr-03	0	false	0	true	22	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3668	40	4	36	0	0	0	0755	Disks phase
12		27	11684	1596046825399	1596046825656	257	13	12	mr-09	0	false	0	true	225	28	19	15	0	0	1567	0	0	0	0	0	0	0	0	182	5090	54	2	52	0	0	0	0755	Disks phase
12		27	11683	1596046825399	1596046825645	246	8	8	mr-04	0	false	0	true	221	24	17	16	0	11	1610	0	0	0	0	0	0	0	0	195	2346	26	2	24	0	0	0	0755	Disks phase
12		27	11685	1596046825400	1596046825442	42	2	12	mr-09	0	false	0	true	23	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	0	28	0	0	0	0755	Disks phase
12		27	11686	1596046825400	1596046825659	259	13	2	mr-10	0	false	0	true	229	32	17	12	0	0	1567	0	0	0	0	0	0	0	0	188	8100	86	10	76	0	0	0	0755	Disks phase
12		27	11687	1596046825400	1596046825429	29	7	9	mr-02	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0755	Disks phase
12		27	11690	1596046825401	1596046825455	54	4	12	mr-09	0	false	0	true	34	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	5	2344	26	2	24	0	0	0	0755	Disks phase
12		27	11688	1596046825401	1596046825661	260	14	11	mr-06	0	false	0	true	231	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	4460	48	4	44	0	0	0	0755	Disks phase
12		27	11689	1596046825401	1596046825644	243	8	8	mr-04	0	false	0	true	220	23	15	14	0	11	1610	0	0	0	0	0	0	0	0	181	4100	44	0	44	0	0	0	0755	Disks phase
12		27	13187	1596046829063	1596046829302	239	6	10	mr-11	0	false	0	true	219	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	211	1800	20	0	20	0	0	0	0755	Disks phase
12		27	13186	1596046829063	1596046829311	248	11	9	mr-02	0	false	0	true	217	12	20	13	0	0	1567	0	0	0	0	0	0	0	0	203	898	10	0	10	0	0	0	0755	Disks phase
12		27	13188	1596046829063	1596046829335	272	17	7	mr-08	0	false	0	true	240	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	3632	38	4	34	0	0	0	0755	Disks phase
12		27	13190	1596046829064	1596046829301	237	7	1	mr-03	0	false	0	true	215	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	1080	12	0	12	0	0	0	0755	Disks phase
12		27	13189	1596046829064	1596046829297	233	3	1	mr-03	0	false	0	true	217	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	1084	12	2	10	0	0	0	0755	Disks phase
12		27	13193	1596046829065	1596046829312	247	11	12	mr-09	0	false	0	true	217	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	206	1624	18	4	14	0	0	0	0755	Disks phase
12		27	13192	1596046829065	1596046829089	24	3	12	mr-09	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	13191	1596046829065	1596046829093	28	3	2	mr-10	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	4	6	0	0	0	0755	Disks phase
12		27	13194	1596046829066	1596046829300	234	5	5	mr-05	0	false	0	true	214	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	204	1806	20	2	18	0	0	0	0755	Disks phase
12		27	13195	1596046829066	1596046829228	162	3	9	mr-02	0	false	0	true	145	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	129	1984	22	0	22	0	0	0	0755	Disks phase
12		27	13198	1596046829067	1596046829312	245	11	7	mr-08	0	false	0	true	221	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	2416	26	2	24	0	0	0	0755	Disks phase
12		27	13196	1596046829067	1596046829092	25	2	11	mr-06	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0755	Disks phase
12		27	13197	1596046829067	1596046829523	456	5	10	mr-11	0	false	0	true	437	14	14	13	0	189	1610	0	0	0	0	0	0	0	0	208	544	6	0	6	0	0	0	0755	Disks phase
12		27	13200	1596046829068	1596046829309	241	11	2	mr-10	0	false	0	true	216	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	4966	50	4	46	0	0	0	0755	Disks phase
12		27	13199	1596046829068	1596046829227	159	4	9	mr-02	0	false	0	true	144	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	129	1082	12	2	10	0	0	0	0755	Disks phase
12		27	13201	1596046829068	1596046829329	261	17	2	mr-10	0	false	0	true	229	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	3034	32	4	28	0	0	0	0755	Disks phase
12		27	12234	1596046826531	1596046826914	383	8	5	mr-05	0	false	0	true	363	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	341	2742	28	2	26	0	0	0	0755	Disks phase
12		27	12235	1596046826565	1596046826921	356	11	1	mr-03	0	false	0	true	334	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	303	7308	74	10	64	0	0	0	0755	Disks phase
12		27	12236	1596046826567	1596046826916	349	15	1	mr-03	0	false	0	true	321	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	300	2054	22	2	20	0	0	0	0755	Disks phase
12		27	12237	1596046826667	1596046826920	253	8	2	mr-10	0	false	0	true	233	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	15958	140	10	130	0	0	0	0755	Disks phase
12		27	12238	1596046826690	1596046826903	213	6	8	mr-04	0	false	0	true	194	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	4944	50	8	42	0	0	0	0755	Disks phase
12		27	12239	1596046826691	1596046826714	23	3	3	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	12240	1596046826714	1596046827338	624	12	3	mr-01	0	false	0	true	601	19	11	12	0	415	1610	0	0	0	0	0	0	0	0	149	2346	26	4	22	0	0	0	0755	Disks phase
12		27	12241	1596046826737	1596046826769	32	4	10	mr-11	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0755	Disks phase
12		27	12242	1596046826753	1596046826775	22	3	3	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	12243	1596046826768	1596046827102	334	4	10	mr-11	0	false	0	true	316	26	13	12	1	168	1653	0	0	0	0	0	0	0	0	102	2058	22	2	20	0	0	0	0755	Disks phase
12		27	12244	1596046826775	1596046826797	22	3	3	mr-01	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0755	Disks phase
12		27	12245	1596046826781	1596046827103	322	5	10	mr-11	0	false	0	true	304	25	13	12	0	168	1610	0	0	0	0	0	0	0	0	90	2960	32	2	30	0	0	0	0755	Disks phase
12		27	12246	1596046826797	1596046827349	552	5	3	mr-01	0	false	0	true	535	30	12	12	0	415	1610	0	0	0	0	0	0	0	0	61	11022	106	4	102	0	0	0	0755	Disks phase
12		27	12247	1596046826798	1596046826909	111	6	9	mr-02	0	false	0	true	93	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	73	722	8	2	6	0	0	0	0755	Disks phase
12		27	12248	1596046826864	1596046826923	59	8	12	mr-09	0	false	0	true	38	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	4478	48	0	48	0	0	0	0755	Disks phase
12		27	12249	1596046826890	1596046827329	439	10	1	mr-03	0	false	0	true	412	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	389	2598	28	0	28	0	0	0	0755	Disks phase
12		27	12250	1596046826892	1596046827334	442	11	6	mr-07	0	false	0	true	416	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	390	4368	46	8	38	0	0	0	0755	Disks phase
12		27	12251	1596046826892	1596046827327	435	9	6	mr-07	0	false	0	true	411	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	387	5146	54	6	48	0	0	0	0755	Disks phase
12		27	11792	1596046825486	1596046826455	969	5	10	mr-11	0	false	0	true	952	785	12	12	0	13	1610	0	0	0	0	0	0	0	0	115	9086	88	12	76	0	0	0	0755	Disks phase
12		27	11793	1596046825488	1596046826798	1310	3	9	mr-02	0	false	0	true	1294	915	13	12	0	189	1610	0	0	0	0	0	0	0	0	114	11492	106	10	96	0	0	0	0755	Disks phase
12		27	11794	1596046825488	1596046825747	259	3	11	mr-06	0	false	0	true	244	116	12	13	0	0	1567	0	0	0	0	0	0	0	0	120	13202	128	12	116	0	0	0	0755	Disks phase
12		27	11795	1596046825495	1596046825741	246	3	9	mr-02	0	false	0	true	231	104	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	9116	92	10	82	0	0	0	0755	Disks phase
12		27	11796	1596046825499	1596046825520	21	3	8	mr-04	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0755	Disks phase
12		27	11797	1596046825499	1596046825631	132	7	8	mr-04	0	false	0	true	113	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	105	542	6	0	6	0	0	0	0755	Disks phase
12		27	11798	1596046825500	1596046825982	482	4	12	mr-09	0	false	0	true	466	340	12	12	0	0	1567	0	0	0	0	0	0	0	0	103	10098	102	8	94	0	0	0	0755	Disks phase
12		27	11799	1596046825520	1596046825664	144	9	8	mr-04	0	false	0	true	123	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	85	6368	64	4	60	0	0	0	0755	Disks phase
12		27	11800	1596046825625	1596046825766	141	5	5	mr-05	0	false	0	true	118	76	18	16	0	0	1567	0	0	0	0	0	0	0	0	3	7484	80	4	76	0	0	0	0755	Disks phase
12		27	11801	1596046825626	1596046826566	940	4	1	mr-03	0	false	0	true	920	671	16	16	0	194	1610	0	0	0	0	0	0	0	0	0	17312	158	14	144	0	0	0	0755	Disks phase
12		27	11802	1596046825627	1596046826691	1064	6	3	mr-01	0	false	0	true	1045	852	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	14794	132	10	122	0	0	0	0755	Disks phase
12		27	11803	1596046825628	1596046828179	2551	13	3	mr-01	0	false	0	true	2525	2061	13	11	0	415	1610	0	0	0	0	0	0	0	0	0	23662	178	12	166	0	0	0	0755	Disks phase
12		27	11804	1596046825628	1596046828668	3040	7	3	mr-01	0	false	0	true	3020	2513	13	12	0	415	1610	0	0	0	0	0	0	0	0	0	20402	172	12	160	0	0	0	0755	Disks phase
12		27	11806	1596046825629	1596046825785	156	4	2	mr-10	0	false	0	true	137	131	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	11382	106	6	100	0	0	0	0755	Disks phase
12		27	11807	1596046825629	1596046825679	50	4	8	mr-04	0	false	0	true	33	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	5004	50	2	48	0	0	0	0755	Disks phase
12		27	11805	1596046825629	1596046825705	76	3	1	mr-03	0	false	0	true	55	34	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0755	Disks phase
12		27	11808	1596046825630	1596046826105	475	3	9	mr-02	0	false	0	true	459	227	13	12	0	189	1610	0	0	0	0	0	0	0	0	0	10778	102	14	88	0	0	0	0755	Disks phase
12		27	11810	1596046825630	1596046826173	543	5	1	mr-03	0	false	0	true	517	289	21	14	0	194	1610	0	0	0	0	0	0	0	0	0	12416	120	12	108	0	0	0	0755	Disks phase
12		27	11809	1596046825630	1596046827118	1488	6	10	mr-11	0	false	0	true	1450	1203	32	15	0	181	1610	0	0	0	0	0	0	0	0	0	21120	180	16	164	0	0	0	0755	Disks phase
12		27	12627	1596046828138	1596046828183	45	4	8	mr-04	0	false	0	true	27	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	4582	50	10	40	0	0	0	0755	Disks phase
12		27	12626	1596046828138	1596046828168	30	4	4	mr-12	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0755	Disks phase
12		27	12630	1596046828139	1596046828169	30	4	8	mr-04	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	2240	24	0	24	0	0	0	0755	Disks phase
12		27	12628	1596046828139	1596046828174	35	6	1	mr-03	0	false	0	true	16	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0755	Disks phase
12		27	12629	1596046828139	1596046828176	37	7	11	mr-06	0	false	0	true	13	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0755	Disks phase
12		27	12631	1596046828140	1596046828199	59	6	1	mr-03	0	false	0	true	38	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6490	64	4	60	0	0	0	0755	Disks phase
12		27	12632	1596046828140	1596046828175	35	5	1	mr-03	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0755	Disks phase
12		27	12634	1596046828141	1596046828196	55	4	10	mr-11	0	false	0	true	36	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4660	50	4	46	0	0	0	0755	Disks phase
12		27	12633	1596046828141	1596046828206	65	5	6	mr-07	0	false	0	true	41	16	19	14	0	0	1567	0	0	0	0	0	0	0	0	1	2168	24	2	22	0	0	0	0755	Disks phase
12		27	12636	1596046828142	1596046828198	56	8	6	mr-07	0	false	0	true	34	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5116	52	6	46	0	0	0	0755	Disks phase
12		27	12635	1596046828142	1596046828171	29	4	1	mr-03	0	false	0	true	10	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	426	4	0	4	0	0	0	0755	Disks phase
12		27	12639	1596046828143	1596046828193	50	4	12	mr-09	0	false	0	true	29	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4420	46	4	42	0	0	0	0755	Disks phase
12		27	12637	1596046828143	1596046828172	29	4	4	mr-12	0	false	0	true	8	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	12638	1596046828143	1596046828176	33	5	6	mr-07	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0755	Disks phase
12		27	12641	1596046828144	1596046828179	35	11	12	mr-09	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0755	Disks phase
12		27	12640	1596046828144	1596046828183	39	2	7	mr-08	0	false	0	true	22	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0755	Disks phase
12		27	12168	1596046826454	1596046827115	661	4	10	mr-11	0	false	0	true	645	42	12	13	0	168	1610	0	0	0	0	0	0	0	0	399	12572	124	8	116	0	0	0	0755	Disks phase
12		27	12167	1596046826454	1596046826924	470	7	2	mr-10	0	false	0	true	449	41	14	12	0	0	1567	0	0	0	0	0	0	0	0	396	16028	148	16	132	0	0	0	0755	Disks phase
12		27	12166	1596046826454	1596046827100	646	5	10	mr-11	0	false	0	true	629	47	12	13	0	168	1610	0	0	0	0	0	0	0	0	405	8340	84	12	72	0	0	0	0755	Disks phase
12		27	12169	1596046826455	1596046826928	473	4	7	mr-08	0	false	0	true	455	46	14	14	0	0	1567	0	0	0	0	0	0	0	0	396	9402	92	12	80	0	0	0	0755	Disks phase
12		27	12170	1596046826456	1596046826914	458	8	7	mr-08	0	false	0	true	434	26	15	14	1	0	1610	0	0	0	0	0	0	0	0	400	4958	52	6	46	0	0	0	0755	Disks phase
12		27	12171	1596046826457	1596046826485	28	4	12	mr-09	0	false	0	true	10	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0755	Disks phase
12		27	12173	1596046826457	1596046826488	31	6	11	mr-06	0	false	0	true	10	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0755	Disks phase
12		27	12172	1596046826457	1596046826499	42	5	12	mr-09	0	false	0	true	17	7	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0755	Disks phase
12		27	12174	1596046826458	1596046826493	35	4	7	mr-08	0	false	0	true	16	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0755	Disks phase
12		27	12175	1596046826458	1596046826904	446	6	7	mr-08	0	false	0	true	424	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	400	5026	54	0	54	0	0	0	0755	Disks phase
12		27	12177	1596046826459	1596046826904	445	5	8	mr-04	0	false	0	true	424	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	400	5852	62	4	58	0	0	0	0755	Disks phase
12		27	12176	1596046826459	1596046826911	452	9	2	mr-10	0	false	0	true	431	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	399	4806	50	2	48	0	0	0	0755	Disks phase
12		27	12178	1596046826459	1596046827101	642	4	10	mr-11	0	false	0	true	623	36	15	12	0	168	1610	0	0	0	0	0	0	0	0	402	7032	74	2	72	0	0	0	0755	Disks phase
12		27	12181	1596046826460	1596046826901	441	5	9	mr-02	0	false	0	true	420	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	398	4470	48	8	40	0	0	0	0755	Disks phase
12		27	12179	1596046826460	1596046826892	432	4	6	mr-07	0	false	0	true	413	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	400	1982	22	0	22	0	0	0	0755	Disks phase
12		27	12180	1596046826460	1596046827100	640	5	10	mr-11	0	false	0	true	619	32	16	12	0	168	1610	0	0	0	0	0	0	0	0	401	5514	58	4	54	0	0	0	0755	Disks phase
12		27	12182	1596046826461	1596046826491	30	4	6	mr-07	0	false	0	true	9	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0755	Disks phase
12		27	12879	1596046828417	1596046828639	222	12	11	mr-06	0	false	0	true	196	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	1084	12	0	12	0	0	0	0755	Disks phase
12		27	12880	1596046828417	1596046828581	164	5	11	mr-06	0	false	0	true	146	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	2766	30	2	28	0	0	0	0755	Disks phase
12		27	12882	1596046828418	1596046828654	236	7	10	mr-11	0	false	0	true	215	41	14	14	0	0	1567	0	0	0	0	0	0	0	0	169	9868	102	4	98	0	0	0	0755	Disks phase
12		27	12881	1596046828418	1596046828444	26	6	12	mr-09	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	12883	1596046828419	1596046828644	225	13	12	mr-09	0	false	0	true	193	17	19	16	0	37	1610	0	0	0	0	0	0	0	0	172	1444	16	4	12	0	0	0	0755	Disks phase
12		27	12884	1596046828419	1596046828652	233	11	4	mr-12	0	false	0	true	209	29	13	14	0	0	1567	0	0	0	0	0	0	0	0	176	1798	20	2	18	0	0	0	0755	Disks phase
12		27	12885	1596046828420	1596046828448	28	4	7	mr-08	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0755	Disks phase
12		27	12886	1596046828420	1596046829033	613	420	8	mr-04	0	false	0	true	178	7	15	14	0	388	1610	0	0	0	0	0	0	0	0	170	1268	14	0	14	0	0	0	0755	Disks phase
12		27	12887	1596046828420	1596046828629	209	6	12	mr-09	0	false	0	true	189	18	14	13	0	37	1610	0	0	0	0	0	0	0	0	130	3326	36	4	32	0	0	0	0755	Disks phase
12		27	12890	1596046828421	1596046828646	225	14	7	mr-08	0	false	0	true	193	29	18	13	0	0	1567	0	0	0	0	0	0	0	0	155	9780	98	10	88	0	0	0	0755	Disks phase
12		27	12888	1596046828421	1596046828651	230	14	6	mr-07	0	false	0	true	203	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2886	32	0	32	0	0	0	0755	Disks phase
12		27	12889	1596046828421	1596046828599	178	4	4	mr-12	0	false	0	true	159	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	122	904	10	2	8	0	0	0	0755	Disks phase
12		27	12892	1596046828422	1596046828643	221	14	3	mr-01	0	false	0	true	196	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	169	5700	60	2	58	0	0	0	0755	Disks phase
12		27	12891	1596046828422	1596046828661	239	4	4	mr-12	0	false	0	true	220	47	15	14	0	0	1567	0	0	0	0	0	0	0	0	167	9168	92	8	84	0	0	0	0755	Disks phase
12		27	12894	1596046828423	1596046828643	220	13	3	mr-01	0	false	0	true	195	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	5738	58	2	56	0	0	0	0755	Disks phase
12		27	12893	1596046828423	1596046828646	223	14	7	mr-08	0	false	0	true	193	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	158	10156	102	14	88	0	0	0	0755	Disks phase
