jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12443	1596047089371	1596047089640	269	15	6	mr-06	0	false	0	true	241	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	10866	108	4	104	0	0	0	0760	Disks phase
12		27	12445	1596047089372	1596047089608	236	6	6	mr-06	0	false	0	true	218	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	2416	26	0	26	0	0	0	0760	Disks phase
12		27	12444	1596047089372	1596047089611	239	5	6	mr-06	0	false	0	true	220	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	2928	30	4	26	0	0	0	0760	Disks phase
12		27	12448	1596047089373	1596047089624	251	9	6	mr-06	0	false	0	true	230	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	3722	38	2	36	0	0	0	0760	Disks phase
12		27	12447	1596047089373	1596047089414	41	7	6	mr-06	0	false	0	true	22	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0760	Disks phase
12		27	12446	1596047089373	1596047089641	268	13	1	mr-07	0	false	0	true	239	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	207	4010	42	2	40	0	0	0	0760	Disks phase
12		27	12449	1596047089374	1596047089620	246	6	3	mr-04	0	false	0	true	227	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	213	2172	24	0	24	0	0	0	0760	Disks phase
12		27	12450	1596047089375	1596047089618	243	7	3	mr-04	0	false	0	true	223	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	212	2532	28	4	24	0	0	0	0760	Disks phase
12		27	12451	1596047089377	1596047089620	243	6	12	mr-05	0	false	0	true	222	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	2946	32	2	30	0	0	0	0760	Disks phase
12		27	12452	1596047089377	1596047089626	249	11	1	mr-07	0	false	0	true	222	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	209	2162	24	2	22	0	0	0	0760	Disks phase
12		27	12453	1596047089378	1596047089607	229	4	6	mr-06	0	false	0	true	212	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	2730	28	4	24	0	0	0	0760	Disks phase
12		27	12454	1596047089379	1596047089621	242	8	12	mr-05	0	false	0	true	220	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	2162	24	0	24	0	0	0	0760	Disks phase
12		27	12455	1596047089379	1596047089411	32	5	12	mr-05	0	false	0	true	15	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0760	Disks phase
12		27	12302	1596047088944	1596047089373	429	5	6	mr-06	0	false	0	true	410	10	14	12	0	163	1610	0	0	0	0	0	0	0	0	192	1980	22	4	18	0	0	0	0760	Disks phase
12		27	12303	1596047088944	1596047088970	26	6	6	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	12305	1596047088946	1596047089161	215	5	8	mr-03	0	false	0	true	197	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	1086	12	4	8	0	0	0	0760	Disks phase
12		27	12304	1596047088946	1596047089370	424	11	3	mr-04	0	false	0	true	399	11	14	12	0	181	1610	0	0	0	0	0	0	0	0	192	358	4	0	4	0	0	0	0760	Disks phase
12		27	12306	1596047088947	1596047089180	233	19	5	mr-11	0	false	0	true	200	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	722	8	0	8	0	0	0	0760	Disks phase
12		27	12307	1596047088947	1596047088969	22	3	2	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	12308	1596047088948	1596047089184	236	20	2	mr-08	0	false	0	true	204	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	2234	24	0	24	0	0	0	0760	Disks phase
12		27	12309	1596047088949	1596047088971	22	4	6	mr-06	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	12310	1596047088950	1596047089184	234	18	8	mr-03	0	false	0	true	204	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	5584	58	12	46	0	0	0	0760	Disks phase
12		27	12312	1596047088951	1596047089191	240	12	8	mr-03	0	false	0	true	211	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	179	6668	66	6	60	0	0	0	0760	Disks phase
12		27	12311	1596047088951	1596047088985	34	8	5	mr-11	0	false	0	true	9	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0760	Disks phase
12		27	12313	1596047088952	1596047088974	22	3	9	mr-10	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0760	Disks phase
12		27	12314	1596047088952	1596047088990	38	4	7	mr-09	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0760	Disks phase
12		27	12316	1596047088953	1596047089609	656	8	11	mr-12	0	false	0	true	635	18	13	12	0	424	1610	0	0	0	0	0	0	0	0	178	2658	28	8	20	0	0	0	0760	Disks phase
12		27	12317	1596047088953	1596047089193	240	11	5	mr-11	0	false	0	true	215	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	3948	40	4	36	0	0	0	0760	Disks phase
12		27	12315	1596047088953	1596047088978	25	2	7	mr-09	0	false	0	true	9	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0760	Disks phase
12		27	12318	1596047088954	1596047089166	212	7	8	mr-03	0	false	0	true	191	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	182	2344	26	6	20	0	0	0	0760	Disks phase
12		27	12064	1596047088377	1596047088410	33	4	12	mr-05	0	false	0	true	12	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0760	Disks phase
12		27	12065	1596047088379	1596047088865	486	10	6	mr-06	0	false	0	true	465	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	455	2810	28	0	28	0	0	0	0760	Disks phase
12		27	12066	1596047088392	1596047088887	495	5	12	mr-05	0	false	0	true	474	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	446	7098	74	2	72	0	0	0	0760	Disks phase
12		27	12067	1596047088395	1596047088571	176	3	6	mr-06	0	false	0	true	161	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	3396	36	4	32	0	0	0	0760	Disks phase
12		27	12068	1596047088396	1596047088870	474	6	5	mr-11	0	false	0	true	455	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	429	6940	70	4	66	0	0	0	0760	Disks phase
12		27	12069	1596047088397	1596047088418	21	2	3	mr-04	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0760	Disks phase
12		27	12070	1596047088397	1596047088422	25	3	3	mr-04	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0760	Disks phase
12		27	12071	1596047088397	1596047088897	500	7	10	mr-01	0	false	0	true	481	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	455	4792	50	2	48	0	0	0	0760	Disks phase
12		27	12074	1596047088398	1596047088877	479	5	10	mr-01	0	false	0	true	463	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	456	1078	12	0	12	0	0	0	0760	Disks phase
12		27	12072	1596047088398	1596047088867	469	4	3	mr-04	0	false	0	true	452	15	12	12	1	0	1610	0	0	0	0	0	0	0	0	432	3026	32	2	30	0	0	0	0760	Disks phase
12		27	12073	1596047088398	1596047088550	152	12	2	mr-08	0	false	0	true	124	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	113	1264	14	0	14	0	0	0	0760	Disks phase
12		27	12075	1596047088407	1596047088886	479	3	12	mr-05	0	false	0	true	464	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	444	1626	18	2	16	0	0	0	0760	Disks phase
12		27	12077	1596047088409	1596047088868	459	5	4	mr-02	0	false	0	true	440	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	421	2672	28	2	26	0	0	0	0760	Disks phase
12		27	12076	1596047088409	1596047088440	31	3	2	mr-08	0	false	0	true	11	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0760	Disks phase
12		27	12078	1596047088410	1596047088878	468	4	12	mr-05	0	false	0	true	451	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	441	2982	30	4	26	0	0	0	0760	Disks phase
12		27	12079	1596047088411	1596047088861	450	4	4	mr-02	0	false	0	true	433	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	419	5178	54	4	50	0	0	0	0760	Disks phase
12		27	12080	1596047088412	1596047088884	472	4	2	mr-08	0	false	0	true	454	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	416	14022	122	12	110	0	0	0	0760	Disks phase
12		27	12644	1596047089936	1596047090424	488	6	8	mr-03	0	false	0	true	465	33	17	17	0	406	1610	0	0	0	0	0	0	0	0	0	3144	34	6	28	0	0	0	0760	Disks phase
12		27	12646	1596047089937	1596047089997	60	5	4	mr-02	0	false	0	true	42	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7396	72	8	64	0	0	0	0760	Disks phase
12		27	12645	1596047089937	1596047090006	69	4	1	mr-07	0	false	0	true	47	45	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	9294	90	8	82	0	0	0	0760	Disks phase
12		27	12647	1596047089938	1596047089980	42	4	4	mr-02	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4110	40	2	38	0	0	0	0760	Disks phase
12		27	12648	1596047089940	1596047089984	44	6	9	mr-10	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0760	Disks phase
12		27	12649	1596047089941	1596047089998	57	6	9	mr-10	0	false	0	true	36	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6166	66	8	58	0	0	0	0760	Disks phase
12		27	12650	1596047089941	1596047089993	52	4	6	mr-06	0	false	0	true	31	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	8	32	0	0	0	0760	Disks phase
12		27	12651	1596047089942	1596047089995	53	4	6	mr-06	0	false	0	true	33	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	8154	82	10	72	0	0	0	0760	Disks phase
12		27	12652	1596047089943	1596047090002	59	6	9	mr-10	0	false	0	true	38	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	10784	108	6	102	0	0	0	0760	Disks phase
12		27	12653	1596047089943	1596047089979	36	8	3	mr-04	0	false	0	true	16	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0760	Disks phase
12		27	12654	1596047089944	1596047089977	33	8	2	mr-08	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	12655	1596047089944	1596047089991	47	4	7	mr-09	0	false	0	true	26	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6974	74	6	68	0	0	0	0760	Disks phase
12		27	12656	1596047089945	1596047089981	36	5	7	mr-09	0	false	0	true	14	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0760	Disks phase
12		27	12657	1596047089945	1596047089994	49	4	5	mr-11	0	false	0	true	29	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0760	Disks phase
12		27	12659	1596047089946	1596047090001	55	5	11	mr-12	0	false	0	true	34	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6568	66	6	60	0	0	0	0760	Disks phase
12		27	12658	1596047089946	1596047090009	63	3	12	mr-05	0	false	0	true	46	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0760	Disks phase
12		27	12660	1596047089946	1596047090360	414	4	5	mr-11	0	false	0	true	395	31	15	14	0	354	1610	0	0	0	0	0	0	0	0	0	4634	50	4	46	0	0	0	0760	Disks phase
12		27	11538	1596047087091	1596047087367	276	19	4	mr-02	0	false	0	true	244	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	217	4526	44	4	40	0	0	0	0760	Disks phase
12		27	11539	1596047087092	1596047087358	266	16	12	mr-05	0	false	0	true	236	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	3568	38	6	32	0	0	0	0760	Disks phase
12		27	11540	1596047087093	1596047087378	285	18	12	mr-05	0	false	0	true	254	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	211	5468	56	2	54	0	0	0	0760	Disks phase
12		27	11542	1596047087093	1596047087379	286	23	12	mr-05	0	false	0	true	251	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	3832	40	2	38	0	0	0	0760	Disks phase
12		27	11541	1596047087093	1596047087243	150	4	10	mr-01	0	false	0	true	131	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	93	4544	48	6	42	0	0	0	0760	Disks phase
12		27	11543	1596047087094	1596047087369	275	22	9	mr-10	0	false	0	true	242	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	214	3640	38	2	36	0	0	0	0760	Disks phase
12		27	11544	1596047087094	1596047087547	453	9	1	mr-07	0	false	0	true	424	31	20	13	0	165	1610	0	0	0	0	0	0	0	0	198	5760	60	6	54	0	0	0	0760	Disks phase
12		27	11546	1596047087095	1596047087346	251	13	6	mr-06	0	false	0	true	226	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	1440	16	0	16	0	0	0	0760	Disks phase
12		27	11545	1596047087095	1596047087350	255	16	10	mr-01	0	false	0	true	221	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	209	2232	24	6	18	0	0	0	0760	Disks phase
12		27	11547	1596047087095	1596047087239	144	11	3	mr-04	0	false	0	true	118	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	85	3436	38	4	34	0	0	0	0760	Disks phase
12		27	11548	1596047087096	1596047087376	280	21	6	mr-06	0	false	0	true	246	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	1444	16	2	14	0	0	0	0760	Disks phase
12		27	11550	1596047087096	1596047087575	479	9	1	mr-07	0	false	0	true	456	63	14	14	0	165	1610	0	0	0	0	0	0	0	0	198	14218	128	12	116	0	0	0	0760	Disks phase
12		27	11549	1596047087096	1596047087547	451	9	1	mr-07	0	false	0	true	428	41	14	13	0	165	1610	0	0	0	0	0	0	0	0	202	9994	100	6	94	0	0	0	0760	Disks phase
12		27	11553	1596047087097	1596047087370	273	27	9	mr-10	0	false	0	true	234	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	1804	20	2	18	0	0	0	0760	Disks phase
12		27	11551	1596047087097	1596047087356	259	16	11	mr-12	0	false	0	true	224	18	19	13	0	0	1567	0	0	0	0	0	0	0	0	198	3134	34	0	34	0	0	0	0760	Disks phase
12		27	11552	1596047087097	1596047087217	120	3	5	mr-11	0	false	0	true	106	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	95	1984	22	4	18	0	0	0	0760	Disks phase
12		27	11555	1596047087098	1596047087130	32	4	9	mr-10	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0760	Disks phase
12		27	11554	1596047087098	1596047087365	267	22	10	mr-01	0	false	0	true	220	18	25	12	0	0	1567	0	0	0	0	0	0	0	0	200	3424	38	6	32	0	0	0	0760	Disks phase
12		27	12353	1596047089080	1596047089167	87	11	2	mr-08	0	false	0	true	64	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	55	3078	34	0	34	0	0	0	0760	Disks phase
12		27	12354	1596047089092	1596047089124	32	4	4	mr-02	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	2	20	0	0	0	0760	Disks phase
12		27	12355	1596047089092	1596047089190	98	20	9	mr-10	0	false	0	true	65	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	47	1878	20	2	18	0	0	0	0760	Disks phase
12		27	12356	1596047089099	1596047089181	82	19	12	mr-05	0	false	0	true	51	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	37	1626	18	0	18	0	0	0	0760	Disks phase
12		27	12357	1596047089108	1596047089183	75	16	4	mr-02	0	false	0	true	45	8	13	12	1	0	1610	0	0	0	0	0	0	0	0	30	2776	30	0	30	0	0	0	0760	Disks phase
12		27	12358	1596047089124	1596047089181	57	25	4	mr-02	0	false	0	true	20	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0760	Disks phase
12		27	12359	1596047089151	1596047089631	480	13	3	mr-04	0	false	0	true	258	26	209	13	0	181	1610	0	0	0	0	0	0	0	0	226	12276	122	8	114	0	0	0	0760	Disks phase
12		27	12360	1596047089158	1596047089632	474	11	10	mr-01	0	false	0	true	449	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	409	7320	74	8	66	0	0	0	0760	Disks phase
12		27	12361	1596047089159	1596047089951	792	7	11	mr-12	0	false	0	true	317	30	468	15	0	0	1567	0	0	0	0	0	0	0	0	271	11424	110	10	100	0	0	0	0760	Disks phase
12		27	12363	1596047089160	1596047089606	446	5	8	mr-03	0	false	0	true	427	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	414	2532	28	4	24	0	0	0	0760	Disks phase
12		27	12362	1596047089160	1596047089631	471	11	10	mr-01	0	false	0	true	448	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	411	5048	52	4	48	0	0	0	0760	Disks phase
12		27	12365	1596047089161	1596047089628	467	11	7	mr-09	0	false	0	true	441	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	413	2420	26	6	20	0	0	0	0760	Disks phase
12		27	12364	1596047089161	1596047089195	34	3	12	mr-05	0	false	0	true	17	11	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0760	Disks phase
12		27	12366	1596047089162	1596047089632	470	11	7	mr-09	0	false	0	true	447	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	413	4290	46	2	44	0	0	0	0760	Disks phase
12		27	12368	1596047089163	1596047089371	208	8	10	mr-01	0	false	0	true	189	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	174	1444	16	0	16	0	0	0	0760	Disks phase
12		27	12367	1596047089163	1596047089637	474	12	10	mr-01	0	false	0	true	450	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	410	8444	88	8	80	0	0	0	0760	Disks phase
12		27	12369	1596047089164	1596047089368	204	9	9	mr-10	0	false	0	true	180	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	614	6	2	4	0	0	0	0760	Disks phase
12		27	12661	1596047089947	1596047090010	63	4	12	mr-05	0	false	0	true	46	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	12	44	0	0	0	0760	Disks phase
12		27	12663	1596047089948	1596047089989	41	4	12	mr-05	0	false	0	true	19	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	6	20	0	0	0	0760	Disks phase
12		27	12662	1596047089948	1596047089995	47	4	11	mr-12	0	false	0	true	30	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0760	Disks phase
12		27	12665	1596047089949	1596047089996	47	3	6	mr-06	0	false	0	true	31	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	0760	Disks phase
12		27	12664	1596047089949	1596047089997	48	4	11	mr-12	0	false	0	true	32	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9548	98	4	94	0	0	0	0760	Disks phase
12		27	12666	1596047089950	1596047089978	28	6	9	mr-10	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0760	Disks phase
12		27	12668	1596047089950	1596047089981	31	7	11	mr-12	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2732	28	2	26	0	0	0	0760	Disks phase
12		27	12667	1596047089950	1596047089988	38	5	10	mr-01	0	false	0	true	22	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0760	Disks phase
12		27	12669	1596047089951	1596047089980	29	6	3	mr-04	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0760	Disks phase
12		27	12670	1596047089951	1596047089982	31	6	3	mr-04	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0760	Disks phase
12		27	12671	1596047089952	1596047089982	30	7	2	mr-08	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	2	28	0	0	0	0760	Disks phase
12		27	12674	1596047089953	1596047090001	48	8	1	mr-07	0	false	0	true	23	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	0	24	0	0	0	0760	Disks phase
12		27	12673	1596047089953	1596047090020	67	4	3	mr-04	0	false	0	true	47	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5128	56	4	52	0	0	0	0760	Disks phase
12		27	12672	1596047089953	1596047090421	468	440	8	mr-03	0	false	0	true	15	11	13	14	0	406	1610	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0760	Disks phase
12		27	12675	1596047089954	1596047090423	469	5	8	mr-03	0	false	0	true	452	27	12	12	0	406	1610	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0760	Disks phase
12		27	12676	1596047089954	1596047089983	29	6	1	mr-07	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0760	Disks phase
12		27	11996	1596047087894	1596047088134	240	3	6	mr-06	0	false	0	true	221	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	540	6	0	6	0	0	0	0760	Disks phase
12		27	11997	1596047087894	1596047088335	441	5	6	mr-06	0	false	0	true	424	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	542	6	0	6	0	0	0	0760	Disks phase
12		27	11998	1596047087899	1596047088254	355	4	10	mr-01	0	false	0	true	340	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	334	900	10	0	10	0	0	0	0760	Disks phase
12		27	11999	1596047087901	1596047088409	508	4	2	mr-08	0	false	0	true	492	6	12	12	0	425	1610	0	0	0	0	0	0	0	0	475	906	10	0	10	0	0	0	0760	Disks phase
12		27	12000	1596047087906	1596047088378	472	7	12	mr-05	0	false	0	true	454	11	11	12	0	376	1610	0	0	0	0	0	0	0	0	440	1260	14	0	14	0	0	0	0760	Disks phase
12		27	12001	1596047087962	1596047088397	435	3	10	mr-01	0	false	0	true	420	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	412	2168	24	2	22	0	0	0	0760	Disks phase
12		27	12002	1596047088018	1596047088253	235	4	3	mr-04	0	false	0	true	218	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	1328	14	2	12	0	0	0	0760	Disks phase
12		27	12003	1596047088091	1596047088567	476	20	11	mr-12	0	false	0	true	438	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	409	3138	34	2	32	0	0	0	0760	Disks phase
12		27	12005	1596047088102	1596047088571	469	4	10	mr-01	0	false	0	true	453	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	415	9286	96	6	90	0	0	0	0760	Disks phase
12		27	12004	1596047088102	1596047088778	676	235	1	mr-07	0	false	0	true	430	8	11	12	0	215	1610	0	0	0	0	0	0	0	0	419	1080	12	0	12	0	0	0	0760	Disks phase
12		27	12006	1596047088103	1596047088370	267	5	6	mr-06	0	false	0	true	247	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	238	1080	12	0	12	0	0	0	0760	Disks phase
12		27	12007	1596047088104	1596047088131	27	3	10	mr-01	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	12008	1596047088105	1596047088555	450	4	6	mr-06	0	false	0	true	429	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	420	722	8	0	8	0	0	0	0760	Disks phase
12		27	12009	1596047088106	1596047088556	450	6	6	mr-06	0	false	0	true	429	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	421	362	4	0	4	0	0	0	0760	Disks phase
12		27	12010	1596047088107	1596047088244	137	3	6	mr-06	0	false	0	true	119	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	360	4	0	4	0	0	0	0760	Disks phase
12		27	12011	1596047088113	1596047088575	462	4	6	mr-06	0	false	0	true	445	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	416	1220	12	2	10	0	0	0	0760	Disks phase
12		27	12012	1596047088117	1596047088138	21	3	6	mr-06	0	false	0	true	6	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12013	1596047088117	1596047088379	262	3	6	mr-06	0	false	0	true	245	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	228	616	6	0	6	0	0	0	0760	Disks phase
12		27	12525	1596047089621	1596047089936	315	5	4	mr-02	0	false	0	true	295	5	15	14	0	237	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12526	1596047089621	1596047089955	334	9	12	mr-05	0	false	0	true	308	26	16	15	1	0	1610	0	0	0	0	0	0	0	0	279	904	10	0	10	0	0	0	0760	Disks phase
12		27	12527	1596047089622	1596047089938	316	5	4	mr-02	0	false	0	true	10	4	301	13	0	237	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	12528	1596047089622	1596047089672	50	3	1	mr-07	0	false	0	true	31	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0760	Disks phase
12		27	12531	1596047089623	1596047089957	334	11	6	mr-06	0	false	0	true	308	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	276	5952	62	2	60	0	0	0	0760	Disks phase
12		27	12530	1596047089623	1596047089965	342	14	12	mr-05	0	false	0	true	313	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	275	1632	18	0	18	0	0	0	0760	Disks phase
12		27	12529	1596047089623	1596047089969	346	15	7	mr-09	0	false	0	true	319	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	284	2888	32	0	32	0	0	0	0760	Disks phase
12		27	12532	1596047089624	1596047089953	329	10	8	mr-03	0	false	0	true	293	28	26	16	0	0	1567	0	0	0	0	0	0	0	0	245	10386	104	10	94	0	0	0	0760	Disks phase
12		27	12533	1596047089625	1596047089983	358	5	12	mr-05	0	false	0	true	339	63	14	13	0	0	1567	0	0	0	0	0	0	0	0	269	14320	136	10	126	0	0	0	0760	Disks phase
12		27	12534	1596047089625	1596047089961	336	11	9	mr-10	0	false	0	true	309	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	267	6396	64	6	58	0	0	0	0760	Disks phase
12		27	12535	1596047089625	1596047089974	349	14	1	mr-07	0	false	0	true	319	43	16	14	0	0	1567	0	0	0	0	0	0	0	0	266	7634	80	8	72	0	0	0	0760	Disks phase
