jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13357	1596052104837	1596052105068	231	6	7	mr-07	0	false	0	true	210	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	4944	50	6	44	0	0	0	0826	Disks phase
12		27	13358	1596052104837	1596052105299	462	4	6	mr-05	0	false	0	true	444	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	413	6248	66	8	58	0	0	0	0826	Disks phase
12		27	13359	1596052104841	1596052105291	450	3	1	mr-09	0	false	0	true	434	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	406	11022	106	10	96	0	0	0	0826	Disks phase
12		27	13360	1596052104856	1596052105063	207	6	8	mr-08	0	false	0	true	189	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	722	8	0	8	0	0	0	0826	Disks phase
12		27	13361	1596052104881	1596052105293	412	4	3	mr-10	0	false	0	true	396	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	373	4478	48	4	44	0	0	0	0826	Disks phase
12		27	13362	1596052104914	1596052105326	412	17	5	mr-12	0	false	0	true	380	19	15	14	0	357	1610	0	0	0	0	0	0	0	0	0	2598	28	6	22	0	0	0	0826	Disks phase
12		27	13363	1596052104959	1596052105320	361	3	4	mr-01	0	false	0	true	344	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	320	4368	46	2	44	0	0	0	0826	Disks phase
12		27	13364	1596052104990	1596052105314	324	4	3	mr-10	0	false	0	true	305	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	286	5146	54	2	52	0	0	0	0826	Disks phase
12		27	13365	1596052105007	1596052105319	312	4	6	mr-05	0	false	0	true	289	24	19	18	0	0	1567	0	0	0	0	0	0	0	0	265	7908	82	4	78	0	0	0	0826	Disks phase
12		27	13366	1596052105057	1596052105082	25	4	6	mr-05	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	13367	1596052105057	1596052105085	28	4	4	mr-01	0	false	0	true	7	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	13257	1596052104680	1596052104706	26	4	4	mr-01	0	false	0	true	8	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0826	Disks phase
12		27	13256	1596052104680	1596052104717	37	3	2	mr-03	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0826	Disks phase
12		27	13258	1596052104681	1596052104703	22	2	10	mr-02	0	false	0	true	5	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	13259	1596052104693	1596052105059	366	4	10	mr-02	0	false	0	true	349	15	13	12	0	236	1610	0	0	0	0	0	0	0	0	44	4596	48	10	38	0	0	0	0826	Disks phase
12		27	13260	1596052104694	1596052104741	47	3	11	mr-11	0	false	0	true	30	29	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0826	Disks phase
12		27	13261	1596052104701	1596052104773	72	5	9	mr-04	0	false	0	true	53	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	1988	22	0	22	0	0	0	0826	Disks phase
12		27	13262	1596052104703	1596052105060	357	7	10	mr-02	0	false	0	true	338	7	12	13	0	236	1610	0	0	0	0	0	0	0	0	35	2234	24	4	20	0	0	0	0826	Disks phase
12		27	13263	1596052104706	1596052104734	28	3	4	mr-01	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0826	Disks phase
12		27	13264	1596052104707	1596052104729	22	4	8	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	13265	1596052104711	1596052104757	46	3	8	mr-08	0	false	0	true	30	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	724	8	2	6	0	0	0	0826	Disks phase
12		27	13266	1596052104716	1596052104771	55	5	2	mr-03	0	false	0	true	38	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	1444	16	2	14	0	0	0	0826	Disks phase
12		27	13267	1596052104717	1596052104783	66	5	9	mr-04	0	false	0	true	47	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	21	5866	62	2	60	0	0	0	0826	Disks phase
12		27	13268	1596052104729	1596052104782	53	6	8	mr-08	0	false	0	true	35	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	6420	64	8	56	0	0	0	0826	Disks phase
12		27	13269	1596052104734	1596052104769	35	5	4	mr-01	0	false	0	true	16	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1144	12	0	12	0	0	0	0826	Disks phase
12		27	13270	1596052104741	1596052105292	551	3	11	mr-11	0	false	0	true	533	23	15	14	0	415	1610	0	0	0	0	0	0	0	0	503	3204	34	4	30	0	0	0	0826	Disks phase
12		27	13271	1596052104749	1596052105328	579	4	5	mr-12	0	false	0	true	562	21	13	14	0	357	1610	0	0	0	0	0	0	0	0	528	2160	24	4	20	0	0	0	0826	Disks phase
12		27	13272	1596052104756	1596052105071	315	6	3	mr-10	0	false	0	true	297	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	270	2952	32	4	28	0	0	0	0826	Disks phase
12		27	13273	1596052104757	1596052105081	324	6	8	mr-08	0	false	0	true	305	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	268	8340	84	8	76	0	0	0	0826	Disks phase
12		27	13275	1596052104758	1596052104784	26	5	8	mr-08	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	13274	1596052104758	1596052105429	671	375	2	mr-03	0	false	0	true	283	6	13	12	0	351	1610	0	0	0	0	0	0	0	0	272	362	4	0	4	0	0	0	0826	Disks phase
12		27	12183	1596052102066	1596052102098	32	4	9	mr-04	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0826	Disks phase
12		27	12182	1596052102066	1596052102368	302	254	5	mr-12	0	false	0	true	34	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	3136	34	6	28	0	0	0	0826	Disks phase
12		27	12181	1596052102066	1596052102377	311	5	5	mr-12	0	false	0	true	43	31	263	14	0	207	1610	0	0	0	0	0	0	0	0	6	9592	96	8	88	0	0	0	0826	Disks phase
12		27	12184	1596052102067	1596052102348	281	3	10	mr-02	0	false	0	true	260	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	246	2164	24	2	22	0	0	0	0826	Disks phase
12		27	12185	1596052102068	1596052102391	323	14	10	mr-02	0	false	0	true	284	26	25	14	0	0	1567	0	0	0	0	0	0	0	0	247	5460	56	4	52	0	0	0	0826	Disks phase
12		27	12186	1596052102068	1596052102383	315	8	9	mr-04	0	false	0	true	293	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	277	3856	42	2	40	0	0	0	0826	Disks phase
12		27	12187	1596052102069	1596052102400	331	15	9	mr-04	0	false	0	true	301	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	279	4170	44	2	42	0	0	0	0826	Disks phase
12		27	12188	1596052102071	1596052102387	316	9	8	mr-08	0	false	0	true	286	25	21	16	0	0	1567	0	0	0	0	0	0	0	0	247	7058	72	8	64	0	0	0	0826	Disks phase
12		27	12189	1596052102072	1596052102359	287	4	7	mr-07	0	false	0	true	266	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	238	5290	58	6	52	0	0	0	0826	Disks phase
12		27	12190	1596052102073	1596052102375	302	5	4	mr-01	0	false	0	true	281	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	240	11600	114	10	104	0	0	0	0826	Disks phase
12		27	12192	1596052102074	1596052102351	277	7	7	mr-07	0	false	0	true	254	38	16	16	0	0	1567	0	0	0	0	0	0	0	0	213	4550	48	4	44	0	0	0	0826	Disks phase
12		27	12191	1596052102074	1596052102367	293	4	6	mr-05	0	false	0	true	273	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	255	4658	50	2	48	0	0	0	0826	Disks phase
12		27	12193	1596052102075	1596052102399	324	15	6	mr-05	0	false	0	true	294	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	249	4556	48	0	48	0	0	0	0826	Disks phase
12		27	12194	1596052102075	1596052102372	297	7	4	mr-01	0	false	0	true	275	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	242	5314	56	8	48	0	0	0	0826	Disks phase
12		27	12195	1596052102076	1596052102398	322	13	1	mr-09	0	false	0	true	297	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	282	1626	18	4	14	0	0	0	0826	Disks phase
12		27	12197	1596052102077	1596052102102	25	3	9	mr-04	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0826	Disks phase
12		27	12198	1596052102077	1596052102395	318	15	3	mr-10	0	false	0	true	287	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	271	2490	26	4	22	0	0	0	0826	Disks phase
12		27	12196	1596052102077	1596052102381	304	11	8	mr-08	0	false	0	true	277	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	247	9026	84	12	72	0	0	0	0826	Disks phase
12		27	13628	1596052105743	1596052105780	37	15	12	mr-06	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0826	Disks phase
12		27	13627	1596052105743	1596052105783	40	16	7	mr-07	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0826	Disks phase
12		27	13629	1596052105743	1596052105787	44	18	6	mr-05	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0826	Disks phase
12		27	13631	1596052105744	1596052106014	270	6	4	mr-01	0	false	0	true	250	7	14	14	0	197	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0826	Disks phase
12		27	13632	1596052105744	1596052106020	276	6	4	mr-01	0	false	0	true	254	23	16	14	0	197	1610	0	0	0	0	0	0	0	0	0	4944	54	6	48	0	0	0	0826	Disks phase
12		27	13630	1596052105744	1596052105789	45	17	6	mr-05	0	false	0	true	10	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0826	Disks phase
12		27	13633	1596052105745	1596052106015	270	8	4	mr-01	0	false	0	true	248	21	14	14	0	197	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0826	Disks phase
12		27	13634	1596052105745	1596052106009	264	237	4	mr-01	0	false	0	true	12	6	15	13	0	197	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	13635	1596052105746	1596052105806	60	12	3	mr-10	0	false	0	true	34	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0826	Disks phase
12		27	13636	1596052105747	1596052105785	38	15	5	mr-12	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	13637	1596052105747	1596052105795	48	15	11	mr-11	0	false	0	true	20	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	6	66	0	0	0	0826	Disks phase
12		27	13638	1596052105748	1596052105806	58	26	2	mr-03	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0826	Disks phase
12		27	13639	1596052105748	1596052105789	41	18	2	mr-03	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0826	Disks phase
12		27	13641	1596052105749	1596052105803	54	15	3	mr-10	0	false	0	true	27	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0826	Disks phase
12		27	13640	1596052105749	1596052105791	42	17	6	mr-05	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0826	Disks phase
12		27	13642	1596052105750	1596052105800	50	16	9	mr-04	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0826	Disks phase
12		27	13644	1596052105752	1596052105807	55	9	8	mr-08	0	false	0	true	18	6	28	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0826	Disks phase
12		27	13643	1596052105752	1596052105790	38	19	3	mr-10	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	13645	1596052105753	1596052105793	40	15	9	mr-04	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0826	Disks phase
12		27	13794	1596052106014	1596052106041	27	4	4	mr-01	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0826	Disks phase
12		27	13795	1596052106014	1596052106058	44	7	5	mr-12	0	false	0	true	17	15	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0826	Disks phase
12		27	13798	1596052106015	1596052106449	434	7	10	mr-02	0	false	0	true	410	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	385	3034	32	8	24	0	0	0	0826	Disks phase
12		27	13797	1596052106015	1596052106453	438	13	9	mr-04	0	false	0	true	409	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	387	906	10	0	10	0	0	0	0826	Disks phase
12		27	13796	1596052106015	1596052106455	440	9	4	mr-01	0	false	0	true	419	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	388	3568	38	2	36	0	0	0	0826	Disks phase
12		27	13800	1596052106018	1596052106423	405	4	4	mr-01	0	false	0	true	388	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	376	180	2	0	2	0	0	0	0826	Disks phase
12		27	13799	1596052106018	1596052106439	421	7	5	mr-12	0	false	0	true	395	10	19	16	0	0	1567	0	0	0	0	0	0	0	0	383	1880	20	0	20	0	0	0	0826	Disks phase
12		27	13802	1596052106019	1596052106048	29	8	7	mr-07	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	13801	1596052106019	1596052106065	46	3	8	mr-08	0	false	0	true	26	25	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0826	Disks phase
12		27	13804	1596052106020	1596052106050	30	6	10	mr-02	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0826	Disks phase
12		27	13803	1596052106020	1596052106434	414	5	10	mr-02	0	false	0	true	392	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	371	2420	26	0	26	0	0	0	0826	Disks phase
12		27	13806	1596052106021	1596052106439	418	9	5	mr-12	0	false	0	true	393	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	373	2162	24	0	24	0	0	0	0826	Disks phase
12		27	13805	1596052106021	1596052106921	900	5	1	mr-09	0	false	0	true	880	31	15	14	0	442	1610	0	0	0	0	0	0	0	0	373	2168	24	2	22	0	0	0	0826	Disks phase
12		27	13808	1596052106022	1596052106059	37	3	9	mr-04	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	6	8	0	0	0	0826	Disks phase
12		27	13807	1596052106022	1596052106072	50	4	1	mr-09	0	false	0	true	31	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0826	Disks phase
12		27	13811	1596052106023	1596052106443	420	9	8	mr-08	0	false	0	true	398	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	385	1442	16	0	16	0	0	0	0826	Disks phase
12		27	13810	1596052106023	1596052106450	427	9	8	mr-08	0	false	0	true	403	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	385	1444	16	0	16	0	0	0	0826	Disks phase
12		27	13809	1596052106023	1596052106450	427	9	5	mr-12	0	false	0	true	400	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	379	1984	22	0	22	0	0	0	0826	Disks phase
12		27	13812	1596052106024	1596052106433	409	5	12	mr-06	0	false	0	true	390	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	382	1332	14	2	12	0	0	0	0826	Disks phase
12		27	13814	1596052106024	1596052106441	417	9	11	mr-11	0	false	0	true	386	18	22	14	0	0	1567	0	0	0	0	0	0	0	0	365	1442	16	2	14	0	0	0	0826	Disks phase
12		27	13813	1596052106024	1596052106936	912	16	1	mr-09	0	false	0	true	880	33	16	14	0	442	1610	0	0	0	0	0	0	0	0	378	11558	110	4	106	0	0	0	0826	Disks phase
12		27	12589	1596052102702	1596052102984	282	8	2	mr-03	0	false	0	true	251	19	23	16	0	0	1567	0	0	0	0	0	0	0	0	227	3134	34	2	32	0	0	0	0826	Disks phase
12		27	12590	1596052102703	1596052102978	275	7	1	mr-09	0	false	0	true	252	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	241	1984	22	0	22	0	0	0	0826	Disks phase
12		27	12591	1596052102704	1596052103007	303	14	10	mr-02	0	false	0	true	276	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	237	1804	20	2	18	0	0	0	0826	Disks phase
12		27	12592	1596052102705	1596052102985	280	5	8	mr-08	0	false	0	true	260	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	240	3424	38	0	38	0	0	0	0826	Disks phase
12		27	12593	1596052102707	1596052103013	306	15	6	mr-05	0	false	0	true	274	24	17	15	0	17	1610	0	0	0	0	0	0	0	0	230	3686	40	2	38	0	0	0	0826	Disks phase
12		27	12594	1596052102707	1596052102991	284	8	1	mr-09	0	false	0	true	262	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	4276	46	0	46	0	0	0	0826	Disks phase
12		27	12595	1596052102708	1596052102741	33	7	12	mr-06	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0826	Disks phase
12		27	12596	1596052102709	1596052102980	271	11	8	mr-08	0	false	0	true	240	8	19	15	1	0	1610	0	0	0	0	0	0	0	0	230	2136	22	2	20	0	0	0	0826	Disks phase
12		27	12597	1596052102709	1596052102742	33	5	9	mr-04	0	false	0	true	9	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0826	Disks phase
12		27	12598	1596052102710	1596052102741	31	3	2	mr-03	0	false	0	true	9	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0826	Disks phase
12		27	12599	1596052102710	1596052102983	273	9	12	mr-06	0	false	0	true	245	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	233	1254	14	0	14	0	0	0	0826	Disks phase
12		27	12600	1596052102711	1596052102979	268	8	1	mr-09	0	false	0	true	246	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	236	542	6	2	4	0	0	0	0826	Disks phase
12		27	12601	1596052102711	1596052102744	33	7	10	mr-02	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	12603	1596052102712	1596052102969	257	5	3	mr-10	0	false	0	true	236	8	16	15	0	17	1610	0	0	0	0	0	0	0	0	226	544	6	0	6	0	0	0	0826	Disks phase
12		27	12602	1596052102712	1596052103008	296	272	4	mr-01	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0826	Disks phase
12		27	12605	1596052102713	1596052102743	30	5	6	mr-05	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0826	Disks phase
12		27	12604	1596052102713	1596052102754	41	5	2	mr-03	0	false	0	true	16	12	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0826	Disks phase
12		27	12606	1596052102713	1596052102755	42	4	8	mr-08	0	false	0	true	22	17	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0826	Disks phase
12		27	13201	1596052104592	1596052104631	39	3	2	mr-03	0	false	0	true	20	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0826	Disks phase
12		27	13202	1596052104592	1596052104770	178	4	3	mr-10	0	false	0	true	156	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	129	4648	50	6	44	0	0	0	0826	Disks phase
12		27	13203	1596052104593	1596052104775	182	4	2	mr-03	0	false	0	true	162	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	136	2422	26	2	24	0	0	0	0826	Disks phase
12		27	13205	1596052104594	1596052104783	189	6	9	mr-04	0	false	0	true	169	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	5326	56	6	50	0	0	0	0826	Disks phase
12		27	13204	1596052104594	1596052104784	190	5	7	mr-07	0	false	0	true	170	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	140	5836	60	4	56	0	0	0	0826	Disks phase
12		27	13207	1596052104595	1596052104642	47	3	6	mr-05	0	false	0	true	28	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0826	Disks phase
12		27	13206	1596052104595	1596052104777	182	5	9	mr-04	0	false	0	true	160	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	137	3852	42	4	38	0	0	0	0826	Disks phase
12		27	13208	1596052104596	1596052104624	28	3	2	mr-03	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0826	Disks phase
12		27	13209	1596052104596	1596052104789	193	3	5	mr-12	0	false	0	true	173	38	17	16	0	0	1567	0	0	0	0	0	0	0	0	127	5190	56	4	52	0	0	0	0826	Disks phase
12		27	13210	1596052104597	1596052104762	165	4	6	mr-05	0	false	0	true	145	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	1440	16	0	16	0	0	0	0826	Disks phase
12		27	13211	1596052104597	1596052104774	177	5	4	mr-01	0	false	0	true	159	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	5010	54	2	52	0	0	0	0826	Disks phase
12		27	13212	1596052104598	1596052104622	24	3	4	mr-01	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	13213	1596052104598	1596052105071	473	5	10	mr-02	0	false	0	true	452	28	16	16	0	236	1610	0	0	0	0	0	0	0	0	131	4626	48	10	38	0	0	0	0826	Disks phase
12		27	13214	1596052104599	1596052104789	190	5	6	mr-05	0	false	0	true	169	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	2780	30	6	24	0	0	0	0826	Disks phase
12		27	13217	1596052104600	1596052104633	33	4	10	mr-02	0	false	0	true	12	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0826	Disks phase
12		27	13215	1596052104600	1596052104790	190	5	11	mr-11	0	false	0	true	170	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	130	5580	58	4	54	0	0	0	0826	Disks phase
12		27	13216	1596052104600	1596052104791	191	2	11	mr-11	0	false	0	true	173	35	15	14	1	0	1610	0	0	0	0	0	0	0	0	133	3756	40	0	40	0	0	0	0826	Disks phase
12		27	13219	1596052104601	1596052104633	32	5	4	mr-01	0	false	0	true	13	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0826	Disks phase
12		27	13218	1596052104601	1596052104785	184	9	1	mr-09	0	false	0	true	160	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	135	5436	58	4	54	0	0	0	0826	Disks phase
12		27	13314	1596052104778	1596052105094	316	4	9	mr-04	0	false	0	true	299	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	248	4680	52	4	48	0	0	0	0826	Disks phase
12		27	13313	1596052104778	1596052105080	302	5	4	mr-01	0	false	0	true	284	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	255	3064	34	2	32	0	0	0	0826	Disks phase
12		27	13315	1596052104779	1596052104811	32	3	7	mr-07	0	false	0	true	13	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0826	Disks phase
12		27	13316	1596052104779	1596052105078	299	8	9	mr-04	0	false	0	true	277	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	248	1984	22	2	20	0	0	0	0826	Disks phase
12		27	13317	1596052104780	1596052104814	34	2	6	mr-05	0	false	0	true	12	10	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0826	Disks phase
12		27	13318	1596052104780	1596052105070	290	4	7	mr-07	0	false	0	true	270	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	240	2910	30	4	26	0	0	0	0826	Disks phase
12		27	13319	1596052104781	1596052105430	649	4	2	mr-03	0	false	0	true	631	13	14	12	0	351	1610	0	0	0	0	0	0	0	0	253	1800	20	0	20	0	0	0	0826	Disks phase
12		27	13320	1596052104781	1596052105062	281	7	7	mr-07	0	false	0	true	256	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	240	1264	14	0	14	0	0	0	0826	Disks phase
12		27	13321	1596052104781	1596052105074	293	6	8	mr-08	0	false	0	true	272	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	3380	36	4	32	0	0	0	0826	Disks phase
12		27	13323	1596052104782	1596052104813	31	4	7	mr-07	0	false	0	true	9	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0826	Disks phase
12		27	13322	1596052104782	1596052105425	643	14	2	mr-03	0	false	0	true	616	6	13	12	0	351	1610	0	0	0	0	0	0	0	0	243	1264	14	2	12	0	0	0	0826	Disks phase
12		27	13324	1596052104783	1596052104812	29	3	9	mr-04	0	false	0	true	8	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	13325	1596052104783	1596052105096	313	5	9	mr-04	0	false	0	true	295	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	247	11928	120	6	114	0	0	0	0826	Disks phase
12		27	13326	1596052104783	1596052105068	285	11	7	mr-07	0	false	0	true	256	13	18	15	0	0	1567	0	0	0	0	0	0	0	0	240	1080	12	0	12	0	0	0	0826	Disks phase
12		27	13327	1596052104784	1596052105071	287	7	8	mr-08	0	false	0	true	266	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	251	2344	26	0	26	0	0	0	0826	Disks phase
12		27	13328	1596052104784	1596052105073	289	7	1	mr-09	0	false	0	true	268	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	247	1442	16	2	14	0	0	0	0826	Disks phase
12		27	13329	1596052104785	1596052104827	42	3	5	mr-12	0	false	0	true	21	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0826	Disks phase
12		27	13330	1596052104785	1596052105064	279	5	1	mr-09	0	false	0	true	260	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	246	3146	34	4	30	0	0	0	0826	Disks phase
