jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12995	1596050997667	1596050997911	244	12	6	mr-06	0	false	0	true	217	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	199	3748	40	4	36	0	0	0	0805	Disks phase
12		27	12997	1596050997668	1596050997914	246	10	8	mr-03	0	false	0	true	224	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	2528	28	4	24	0	0	0	0805	Disks phase
12		27	12996	1596050997668	1596050997818	150	3	6	mr-06	0	false	0	true	132	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	99	3210	34	4	30	0	0	0	0805	Disks phase
12		27	12493	1596050996612	1596050996669	57	8	2	mr-08	0	false	0	true	34	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	4	28	0	0	0	0805	Disks phase
12		27	12492	1596050996612	1596050996641	29	5	5	mr-11	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0805	Disks phase
12		27	12491	1596050996612	1596050996675	63	4	2	mr-08	0	false	0	true	42	9	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	2	28	0	0	0	0805	Disks phase
12		27	12495	1596050996613	1596050996680	67	4	8	mr-03	0	false	0	true	43	34	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	5188	56	4	52	0	0	0	0805	Disks phase
12		27	12494	1596050996613	1596050996695	82	7	3	mr-04	0	false	0	true	62	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	4	48	0	0	0	0805	Disks phase
12		27	12498	1596050996614	1596050996657	43	8	4	mr-02	0	false	0	true	17	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0805	Disks phase
12		27	12496	1596050996614	1596050996663	49	5	3	mr-04	0	false	0	true	28	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	12497	1596050996614	1596050996676	62	4	5	mr-11	0	false	0	true	36	21	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	4356	46	2	44	0	0	0	0805	Disks phase
12		27	12500	1596050996615	1596050996667	52	5	3	mr-04	0	false	0	true	31	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5110	52	0	52	0	0	0	0805	Disks phase
12		27	12499	1596050996615	1596050996646	31	4	11	mr-12	0	false	0	true	11	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0805	Disks phase
12		27	12501	1596050996615	1596050996655	40	7	11	mr-12	0	false	0	true	21	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0805	Disks phase
12		27	12502	1596050996616	1596050996673	57	5	5	mr-11	0	false	0	true	38	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	6	32	0	0	0	0805	Disks phase
12		27	12503	1596050996617	1596050996672	55	7	2	mr-08	0	false	0	true	33	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	6	34	0	0	0	0805	Disks phase
12		27	12504	1596050996617	1596050996673	56	4	3	mr-04	0	false	0	true	33	26	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	6516	70	6	64	0	0	0	0805	Disks phase
12		27	12505	1596050996618	1596050996660	42	8	7	mr-09	0	false	0	true	20	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	0	42	0	0	0	0805	Disks phase
12		27	12507	1596050996619	1596050996665	46	9	3	mr-04	0	false	0	true	18	6	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	12508	1596050996619	1596050996676	57	5	11	mr-12	0	false	0	true	41	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6494	64	6	58	0	0	0	0805	Disks phase
12		27	12506	1596050996619	1596050996693	74	3	8	mr-03	0	false	0	true	48	31	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	6	34	0	0	0	0805	Disks phase
12		27	12510	1596050996620	1596050996652	32	4	5	mr-11	0	false	0	true	13	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0805	Disks phase
12		27	12509	1596050996620	1596050996673	53	3	12	mr-05	0	false	0	true	35	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4656	48	4	44	0	0	0	0805	Disks phase
12		27	12511	1596050996621	1596050996660	39	7	8	mr-03	0	false	0	true	15	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0805	Disks phase
12		27	12512	1596050996621	1596050996664	43	6	7	mr-09	0	false	0	true	25	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	0	46	0	0	0	0805	Disks phase
12		27	12513	1596050996621	1596050996684	63	5	5	mr-11	0	false	0	true	37	26	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3504	38	0	38	0	0	0	0805	Disks phase
12		27	12515	1596050996622	1596050996663	41	8	11	mr-12	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0805	Disks phase
12		27	12514	1596050996622	1596050996670	48	9	6	mr-06	0	false	0	true	23	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0805	Disks phase
12		27	12517	1596050996623	1596050996659	36	9	7	mr-09	0	false	0	true	15	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	12516	1596050996623	1596050996656	33	6	4	mr-02	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0805	Disks phase
12		27	12519	1596050996624	1596050996658	34	8	10	mr-01	0	false	0	true	13	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0805	Disks phase
12		27	12518	1596050996624	1596050996651	27	4	7	mr-09	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	12520	1596050996625	1596050996665	40	8	8	mr-03	0	false	0	true	13	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0805	Disks phase
12		27	12521	1596050996625	1596050996668	43	6	6	mr-06	0	false	0	true	21	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0805	Disks phase
12		27	12524	1596050996626	1596050996660	34	9	10	mr-01	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0805	Disks phase
12		27	12523	1596050996626	1596050996670	44	6	12	mr-05	0	false	0	true	24	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	0	46	0	0	0	0805	Disks phase
12		27	12522	1596050996626	1596050996689	63	3	10	mr-01	0	false	0	true	47	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	17128	150	14	136	0	0	0	0805	Disks phase
12		27	11300	1596050993941	1596050994076	135	4	4	mr-02	0	false	0	true	113	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	101	1080	12	0	12	0	0	0	0805	Disks phase
12		27	11301	1596050993941	1596050994084	143	5	11	mr-12	0	false	0	true	121	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	103	3252	36	2	34	0	0	0	0805	Disks phase
12		27	11302	1596050993943	1596050993971	28	5	8	mr-03	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0805	Disks phase
12		27	11303	1596050993944	1596050994078	134	6	12	mr-05	0	false	0	true	114	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	2736	28	0	28	0	0	0	0805	Disks phase
12		27	11304	1596050993945	1596050993977	32	5	3	mr-04	0	false	0	true	14	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3290	34	6	28	0	0	0	0805	Disks phase
12		27	11305	1596050993946	1596050994074	128	6	6	mr-06	0	false	0	true	108	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	86	1262	14	2	12	0	0	0	0805	Disks phase
12		27	11306	1596050993947	1596050994543	596	8	3	mr-04	0	false	0	true	575	40	13	12	0	416	1610	0	0	0	0	0	0	0	0	89	5752	62	4	58	0	0	0	0805	Disks phase
12		27	11307	1596050993947	1596050993976	29	4	3	mr-04	0	false	0	true	12	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0805	Disks phase
12		27	11308	1596050993948	1596050994091	143	7	4	mr-02	0	false	0	true	123	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	1872	20	0	20	0	0	0	0805	Disks phase
12		27	11309	1596050993948	1596050993975	27	3	2	mr-08	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0805	Disks phase
12		27	11310	1596050993949	1596050994095	146	7	4	mr-02	0	false	0	true	126	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	100	3432	38	4	34	0	0	0	0805	Disks phase
12		27	11311	1596050993950	1596050994293	343	6	9	mr-10	0	false	0	true	324	6	13	12	0	189	1610	0	0	0	0	0	0	0	0	317	908	10	0	10	0	0	0	0805	Disks phase
12		27	11313	1596050993951	1596050994091	140	7	6	mr-06	0	false	0	true	117	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	86	1990	22	2	20	0	0	0	0805	Disks phase
12		27	11312	1596050993951	1596050994083	132	3	1	mr-07	0	false	0	true	115	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	3350	34	2	32	0	0	0	0805	Disks phase
12		27	11314	1596050993952	1596050994129	177	4	1	mr-07	0	false	0	true	160	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	88	7594	78	0	78	0	0	0	0805	Disks phase
12		27	11315	1596050993952	1596050994195	243	5	5	mr-11	0	false	0	true	227	136	11	12	0	0	1567	0	0	0	0	0	0	0	0	90	14108	126	10	116	0	0	0	0805	Disks phase
12		27	11317	1596050993953	1596050993977	24	5	11	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	11316	1596050993953	1596050993979	26	4	11	mr-12	0	false	0	true	7	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0805	Disks phase
12		27	12660	1596050996730	1596050997132	402	5	5	mr-11	0	false	0	true	383	33	14	12	0	164	1610	0	0	0	0	0	0	0	0	180	4634	50	4	46	0	0	0	0805	Disks phase
12		27	12661	1596050996739	1596050997157	418	5	7	mr-09	0	false	0	true	401	26	12	11	0	195	1610	0	0	0	0	0	0	0	0	171	5338	56	2	54	0	0	0	0805	Disks phase
12		27	12662	1596050996742	1596050996771	29	3	5	mr-11	0	false	0	true	12	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0805	Disks phase
12		27	12663	1596050996743	1596050996942	199	7	11	mr-12	0	false	0	true	179	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	170	2416	26	2	24	0	0	0	0805	Disks phase
12		27	12664	1596050996771	1596050997149	378	4	5	mr-11	0	false	0	true	361	30	13	12	0	164	1610	0	0	0	0	0	0	0	0	140	9548	98	2	96	0	0	0	0805	Disks phase
12		27	12665	1596050996892	1596050997135	243	4	5	mr-11	0	false	0	true	228	17	11	12	0	164	1610	0	0	0	0	0	0	0	0	22	3072	34	2	32	0	0	0	0805	Disks phase
12		27	12666	1596050996930	1596050996966	36	10	3	mr-04	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	12668	1596050996931	1596050997160	229	7	4	mr-02	0	false	0	true	210	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	2732	28	2	26	0	0	0	0805	Disks phase
12		27	12667	1596050996931	1596050997632	701	13	3	mr-04	0	false	0	true	670	15	18	16	0	437	1610	0	0	0	0	0	0	0	0	193	972	10	0	10	0	0	0	0805	Disks phase
12		27	12669	1596050996932	1596050997133	201	5	4	mr-02	0	false	0	true	183	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	1988	22	0	22	0	0	0	0805	Disks phase
12		27	12670	1596050996933	1596050997132	199	5	10	mr-01	0	false	0	true	179	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	170	1802	20	6	14	0	0	0	0805	Disks phase
12		27	12671	1596050996933	1596050997162	229	6	4	mr-02	0	false	0	true	210	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	2786	30	4	26	0	0	0	0805	Disks phase
12		27	12673	1596050996934	1596050997652	718	18	7	mr-09	0	false	0	true	473	25	227	13	0	195	1610	0	0	0	0	0	0	0	0	445	5128	56	4	52	0	0	0	0805	Disks phase
12		27	12672	1596050996934	1596050997329	395	5	7	mr-09	0	false	0	true	163	13	227	13	0	195	1610	0	0	0	0	0	0	0	0	147	2420	26	6	20	0	0	0	0805	Disks phase
12		27	12674	1596050996939	1596050997138	199	4	4	mr-02	0	false	0	true	182	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	2232	24	4	20	0	0	0	0805	Disks phase
12		27	12676	1596050996940	1596050996968	28	5	8	mr-03	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	12675	1596050996940	1596050997624	684	6	3	mr-04	0	false	0	true	661	33	17	16	0	437	1610	0	0	0	0	0	0	0	0	184	2594	28	8	20	0	0	0	0805	Disks phase
12		27	11642	1596050994794	1596050994853	59	18	8	mr-03	0	false	0	true	28	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0805	Disks phase
12		27	11641	1596050994794	1596050994850	56	19	2	mr-08	0	false	0	true	22	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0805	Disks phase
12		27	11643	1596050994795	1596050994847	52	20	8	mr-03	0	false	0	true	20	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0805	Disks phase
12		27	11645	1596050994796	1596050994854	58	19	12	mr-05	0	false	0	true	25	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	6	16	0	0	0	0805	Disks phase
12		27	11644	1596050994796	1596050994852	56	17	8	mr-03	0	false	0	true	27	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	6	32	0	0	0	0805	Disks phase
12		27	11646	1596050994797	1596050994887	90	7	6	mr-06	0	false	0	true	50	18	33	13	0	24	1610	0	0	0	0	0	0	0	0	0	4408	48	8	40	0	0	0	0805	Disks phase
12		27	11647	1596050994797	1596050994846	49	21	8	mr-03	0	false	0	true	16	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0805	Disks phase
12		27	11648	1596050994798	1596050994855	57	15	12	mr-05	0	false	0	true	27	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3240	32	2	30	0	0	0	0805	Disks phase
12		27	11649	1596050994798	1596050994859	61	17	1	mr-07	0	false	0	true	32	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	6	70	0	0	0	0805	Disks phase
12		27	11650	1596050994798	1596050994846	48	22	1	mr-07	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	904	10	0	10	0	0	0	0805	Disks phase
12		27	11651	1596050994799	1596050994856	57	17	1	mr-07	0	false	0	true	27	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	0	38	0	0	0	0805	Disks phase
12		27	11652	1596050994799	1596050994850	51	20	9	mr-10	0	false	0	true	14	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0805	Disks phase
12		27	11654	1596050994800	1596050994879	79	5	12	mr-05	0	false	0	true	58	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6710	68	8	60	0	0	0	0805	Disks phase
12		27	11653	1596050994800	1596050994884	84	4	9	mr-10	0	false	0	true	64	38	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	12448	122	8	114	0	0	0	0805	Disks phase
12		27	11656	1596050994801	1596050994862	61	9	8	mr-03	0	false	0	true	34	21	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	3526	36	4	32	0	0	0	0805	Disks phase
12		27	11655	1596050994801	1596050994866	65	6	11	mr-12	0	false	0	true	42	36	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4582	50	4	46	0	0	0	0805	Disks phase
12		27	13049	1596050997872	1596050998069	197	14	5	mr-11	0	false	0	true	169	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	130	3750	40	0	40	0	0	0	0805	Disks phase
12		27	13050	1596050997873	1596050998071	198	14	4	mr-02	0	false	0	true	169	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	141	6056	64	6	58	0	0	0	0805	Disks phase
12		27	13051	1596050997874	1596050998072	198	15	11	mr-12	0	false	0	true	170	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	5804	62	2	60	0	0	0	0805	Disks phase
12		27	13052	1596050997874	1596050997919	45	9	9	mr-10	0	false	0	true	22	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	6	1624	18	2	16	0	0	0	0805	Disks phase
12		27	13053	1596050997875	1596050997920	45	9	11	mr-12	0	false	0	true	24	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	11	2160	24	0	24	0	0	0	0805	Disks phase
12		27	13054	1596050997877	1596050997912	35	10	11	mr-12	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0805	Disks phase
12		27	13055	1596050997877	1596050998057	180	10	2	mr-08	0	false	0	true	157	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	3934	42	6	36	0	0	0	0805	Disks phase
12		27	13056	1596050997878	1596050998068	190	13	9	mr-10	0	false	0	true	165	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	7914	78	10	68	0	0	0	0805	Disks phase
12		27	13057	1596050997879	1596050997912	33	10	6	mr-06	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0805	Disks phase
12		27	13059	1596050997880	1596050998071	191	15	10	mr-01	0	false	0	true	165	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	139	2596	28	2	26	0	0	0	0805	Disks phase
12		27	13058	1596050997880	1596050998050	170	7	9	mr-10	0	false	0	true	148	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	135	2944	32	4	28	0	0	0	0805	Disks phase
12		27	13060	1596050997881	1596050998070	189	14	9	mr-10	0	false	0	true	161	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	133	4832	48	4	44	0	0	0	0805	Disks phase
12		27	13062	1596050997881	1596050998048	167	7	3	mr-04	0	false	0	true	148	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	1084	12	0	12	0	0	0	0805	Disks phase
12		27	13061	1596050997881	1596050998058	177	14	10	mr-01	0	false	0	true	152	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	140	4358	46	2	44	0	0	0	0805	Disks phase
12		27	13065	1596050997882	1596050997916	34	7	4	mr-02	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	3	542	6	0	6	0	0	0	0805	Disks phase
12		27	13064	1596050997882	1596050997919	37	9	12	mr-05	0	false	0	true	8	5	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	13063	1596050997882	1596050997919	37	7	10	mr-01	0	false	0	true	18	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	1084	12	0	12	0	0	0	0805	Disks phase
12		27	13221	1596050998070	1596050998096	26	3	5	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0805	Disks phase
12		27	13222	1596050998070	1596050998109	39	4	10	mr-01	0	false	0	true	22	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	5	2342	26	2	24	0	0	0	0805	Disks phase
12		27	13223	1596050998070	1596050998341	271	17	7	mr-09	0	false	0	true	240	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	4786	50	0	50	0	0	0	0805	Disks phase
12		27	13225	1596050998071	1596050998103	32	4	4	mr-02	0	false	0	true	15	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0805	Disks phase
12		27	13224	1596050998071	1596050998353	282	21	10	mr-01	0	false	0	true	248	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	228	2418	26	0	26	0	0	0	0805	Disks phase
12		27	13226	1596050998071	1596050998363	292	23	9	mr-10	0	false	0	true	257	21	11	12	1	0	1610	0	0	0	0	0	0	0	0	226	2602	28	2	26	0	0	0	0805	Disks phase
12		27	13228	1596050998072	1596050998368	296	27	11	mr-12	0	false	0	true	255	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	222	6036	60	8	52	0	0	0	0805	Disks phase
12		27	13227	1596050998072	1596050998343	271	16	12	mr-05	0	false	0	true	241	9	13	12	1	0	1610	0	0	0	0	0	0	0	0	228	3750	40	4	36	0	0	0	0805	Disks phase
12		27	13229	1596050998073	1596050998370	297	25	12	mr-05	0	false	0	true	258	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	11378	106	10	96	0	0	0	0805	Disks phase
12		27	13231	1596050998073	1596050998327	254	8	2	mr-08	0	false	0	true	232	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	718	8	0	8	0	0	0	0805	Disks phase
12		27	13230	1596050998073	1596050998099	26	5	9	mr-10	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0805	Disks phase
12		27	13232	1596050998074	1596050998366	292	26	12	mr-05	0	false	0	true	252	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	228	1082	12	0	12	0	0	0	0805	Disks phase
12		27	13233	1596050998074	1596050998351	277	16	3	mr-04	0	false	0	true	246	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	218	3426	38	2	36	0	0	0	0805	Disks phase
12		27	13234	1596050998074	1596050998355	281	18	3	mr-04	0	false	0	true	245	24	18	13	0	0	1567	0	0	0	0	0	0	0	0	218	5908	60	6	54	0	0	0	0805	Disks phase
12		27	13235	1596050998075	1596050998368	293	26	9	mr-10	0	false	0	true	255	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	222	10356	100	12	88	0	0	0	0805	Disks phase
12		27	13236	1596050998075	1596050998372	297	25	8	mr-03	0	false	0	true	259	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	226	8808	90	6	84	0	0	0	0805	Disks phase
12		27	13237	1596050998075	1596050998112	37	5	4	mr-02	0	false	0	true	17	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	4	40	0	0	0	0805	Disks phase
12		27	12268	1596050996102	1596050996541	439	11	10	mr-01	0	false	0	true	417	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	390	1264	14	0	14	0	0	0	0805	Disks phase
12		27	12269	1596050996106	1596050996128	22	3	9	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0805	Disks phase
12		27	12270	1596050996107	1596050996552	445	16	9	mr-10	0	false	0	true	416	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	386	1264	14	0	14	0	0	0	0805	Disks phase
12		27	12271	1596050996109	1596050996130	21	3	5	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12272	1596050996109	1596050996130	21	4	8	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0805	Disks phase
12		27	12273	1596050996112	1596050996556	444	15	9	mr-10	0	false	0	true	417	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	381	1980	22	2	20	0	0	0	0805	Disks phase
12		27	12274	1596050996114	1596050996136	22	2	11	mr-12	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	4	22	0	0	0	0805	Disks phase
12		27	12275	1596050996123	1596050996146	23	3	10	mr-01	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0805	Disks phase
12		27	12276	1596050996124	1596050996544	420	12	10	mr-01	0	false	0	true	396	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	365	4358	46	6	40	0	0	0	0805	Disks phase
12		27	12278	1596050996128	1596050996206	78	4	4	mr-02	0	false	0	true	59	57	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	12277	1596050996128	1596050996150	22	3	9	mr-10	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	12279	1596050996129	1596050996167	38	4	5	mr-11	0	false	0	true	21	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2482	26	4	22	0	0	0	0805	Disks phase
12		27	12280	1596050996130	1596050996161	31	3	8	mr-03	0	false	0	true	16	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	12281	1596050996131	1596050996170	39	4	2	mr-08	0	false	0	true	22	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	4	28	0	0	0	0805	Disks phase
12		27	12282	1596050996132	1596050996580	448	5	4	mr-02	0	false	0	true	430	73	13	13	0	0	1567	0	0	0	0	0	0	0	0	353	5146	54	4	50	0	0	0	0805	Disks phase
12		27	12283	1596050996136	1596050996534	398	8	11	mr-12	0	false	0	true	377	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	352	2162	24	0	24	0	0	0	0805	Disks phase
12		27	12284	1596050996145	1596050996533	388	7	2	mr-08	0	false	0	true	367	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	338	2890	32	4	28	0	0	0	0805	Disks phase
12		27	13032	1596050997816	1596050997888	72	6	10	mr-01	0	false	0	true	53	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	1080	12	4	8	0	0	0	0805	Disks phase
12		27	13034	1596050997818	1596050997844	26	4	1	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0805	Disks phase
12		27	13033	1596050997818	1596050997905	87	10	6	mr-06	0	false	0	true	63	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	53	1256	14	0	14	0	0	0	0805	Disks phase
12		27	13035	1596050997821	1596050997849	28	4	11	mr-12	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	13036	1596050997824	1596050997891	67	4	4	mr-02	0	false	0	true	50	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	38	1804	20	0	20	0	0	0	0805	Disks phase
