jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12495	1596047191701	1596047191888	187	18	9	mr-03	0	false	0	true	152	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	140	1262	14	2	12	0	0	0	0762	Disks phase
12		27	12496	1596047191703	1596047191869	166	9	7	mr-06	0	false	0	true	139	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	117	4618	46	6	40	0	0	0	0762	Disks phase
12		27	12497	1596047191705	1596047191869	164	7	11	mr-01	0	false	0	true	142	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	131	1450	16	4	12	0	0	0	0762	Disks phase
12		27	12498	1596047191706	1596047191733	27	3	5	mr-02	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0762	Disks phase
12		27	12499	1596047191706	1596047191734	28	3	7	mr-06	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0762	Disks phase
12		27	12500	1596047191711	1596047191892	181	15	10	mr-10	0	false	0	true	150	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	118	3068	34	2	32	0	0	0	0762	Disks phase
12		27	12501	1596047191713	1596047191865	152	6	4	mr-04	0	false	0	true	132	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	121	1872	20	6	14	0	0	0	0762	Disks phase
12		27	12502	1596047191717	1596047191849	132	4	5	mr-02	0	false	0	true	114	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	106	1334	14	0	14	0	0	0	0762	Disks phase
12		27	12503	1596047191719	1596047191744	25	3	7	mr-06	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	12504	1596047191720	1596047191743	23	3	5	mr-02	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	12505	1596047191720	1596047191853	133	5	5	mr-02	0	false	0	true	115	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	2520	28	0	28	0	0	0	0762	Disks phase
12		27	12506	1596047191723	1596047191746	23	3	5	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	12507	1596047191723	1596047191761	38	4	3	mr-08	0	false	0	true	19	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0762	Disks phase
12		27	12508	1596047191724	1596047191900	176	18	3	mr-08	0	false	0	true	145	31	13	14	0	0	1567	0	0	0	0	0	0	0	0	107	7766	78	6	72	0	0	0	0762	Disks phase
12		27	12510	1596047191733	1596047191756	23	4	7	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	12509	1596047191733	1596047191757	24	3	5	mr-02	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0762	Disks phase
12		27	12511	1596047191742	1596047191766	24	3	5	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0762	Disks phase
12		27	12512	1596047191744	1596047191776	32	3	7	mr-06	0	false	0	true	16	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0762	Disks phase
12		27	14682	1596047196210	1596047196613	403	5	3	mr-08	0	false	0	true	385	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	375	902	10	2	8	0	0	0	0762	Disks phase
12		27	14681	1596047196210	1596047196624	414	7	2	mr-07	0	false	0	true	391	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	383	1262	14	2	12	0	0	0	0762	Disks phase
12		27	14683	1596047196210	1596047196640	430	10	6	mr-11	0	false	0	true	15	5	405	17	0	380	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	14685	1596047196211	1596047196245	34	3	9	mr-03	0	false	0	true	11	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1976	22	0	22	0	0	0	0762	Disks phase
12		27	14684	1596047196211	1596047196643	432	3	8	mr-09	0	false	0	true	415	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	371	8192	84	4	80	0	0	0	0762	Disks phase
12		27	14686	1596047196211	1596047196252	41	5	3	mr-08	0	false	0	true	21	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0762	Disks phase
12		27	14688	1596047196212	1596047196241	29	3	5	mr-02	0	false	0	true	8	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0762	Disks phase
12		27	14689	1596047196212	1596047196245	33	3	9	mr-03	0	false	0	true	7	4	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	14687	1596047196212	1596047196268	56	5	8	mr-09	0	false	0	true	31	30	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0762	Disks phase
12		27	14690	1596047196213	1596047196237	24	3	11	mr-01	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	14691	1596047196214	1596047196647	433	5	6	mr-11	0	false	0	true	28	6	400	13	0	380	1610	0	0	0	0	0	0	0	0	8	1262	14	2	12	0	0	0	0762	Disks phase
12		27	14693	1596047196215	1596047196612	397	5	1	mr-05	0	false	0	true	374	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	358	1082	12	0	12	0	0	0	0762	Disks phase
12		27	14692	1596047196215	1596047196623	408	6	1	mr-05	0	false	0	true	388	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	365	6020	66	4	62	0	0	0	0762	Disks phase
12		27	14694	1596047196215	1596047196632	417	8	1	mr-05	0	false	0	true	380	24	29	13	0	0	1567	0	0	0	0	0	0	0	0	355	2724	28	4	24	0	0	0	0762	Disks phase
12		27	14695	1596047196216	1596047196620	404	7	12	mr-12	0	false	0	true	378	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	372	1156	12	0	12	0	0	0	0762	Disks phase
12		27	14696	1596047196216	1596047196251	35	6	11	mr-01	0	false	0	true	15	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0762	Disks phase
12		27	14697	1596047196217	1596047196240	23	2	3	mr-08	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0762	Disks phase
12		27	14698	1596047196217	1596047196241	24	2	8	mr-09	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	14699	1596047196217	1596047196622	405	5	9	mr-03	0	false	0	true	378	18	22	14	0	0	1567	0	0	0	0	0	0	0	0	352	2774	30	2	28	0	0	0	0762	Disks phase
12		27	15289	1596047197247	1596047197348	101	14	9	mr-03	0	false	0	true	73	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	64	1444	16	0	16	0	0	0	0762	Disks phase
12		27	15288	1596047197247	1596047197348	101	13	9	mr-03	0	false	0	true	74	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	62	1984	22	0	22	0	0	0	0762	Disks phase
12		27	15287	1596047197247	1596047197288	41	2	10	mr-10	0	false	0	true	21	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	2	44	0	0	0	0762	Disks phase
12		27	15292	1596047197248	1596047197345	97	11	11	mr-01	0	false	0	true	72	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	56	1872	20	0	20	0	0	0	0762	Disks phase
12		27	15291	1596047197248	1596047197345	97	11	11	mr-01	0	false	0	true	71	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	55	3250	36	2	34	0	0	0	0762	Disks phase
12		27	15290	1596047197248	1596047197347	99	12	11	mr-01	0	false	0	true	71	6	15	15	1	0	1610	0	0	0	0	0	0	0	0	59	2058	22	0	22	0	0	0	0762	Disks phase
12		27	15293	1596047197249	1596047197277	28	8	3	mr-08	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	15294	1596047197254	1596047197363	109	15	7	mr-06	0	false	0	true	79	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	57	3926	42	2	40	0	0	0	0762	Disks phase
12		27	15296	1596047197255	1596047197364	109	15	3	mr-08	0	false	0	true	77	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	58	1698	18	2	16	0	0	0	0762	Disks phase
12		27	15297	1596047197255	1596047197279	24	4	3	mr-08	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0762	Disks phase
12		27	15295	1596047197255	1596047197279	24	3	9	mr-03	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0762	Disks phase
12		27	15298	1596047197256	1596047197365	109	15	9	mr-03	0	false	0	true	81	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	59	724	8	0	8	0	0	0	0762	Disks phase
12		27	15299	1596047197256	1596047197282	26	3	11	mr-01	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	15300	1596047197256	1596047197287	31	7	11	mr-01	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0762	Disks phase
12		27	15301	1596047197257	1596047197351	94	14	11	mr-01	0	false	0	true	65	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	53	2166	24	4	20	0	0	0	0762	Disks phase
12		27	15302	1596047197257	1596047197282	25	3	2	mr-07	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	15303	1596047197257	1596047197283	26	4	4	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	14701	1596047196218	1596047196657	439	389	6	mr-11	0	false	0	true	24	17	26	19	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0762	Disks phase
12		27	14700	1596047196218	1596047196633	415	8	10	mr-10	0	false	0	true	390	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	357	5810	58	2	56	0	0	0	0762	Disks phase
12		27	14703	1596047196219	1596047196641	422	18	1	mr-05	0	false	0	true	389	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	351	6308	66	2	64	0	0	0	0762	Disks phase
12		27	14702	1596047196219	1596047196657	438	385	6	mr-11	0	false	0	true	24	21	29	19	0	0	1567	0	0	0	0	0	0	0	0	0	4612	48	10	38	0	0	0	0762	Disks phase
12		27	14706	1596047196220	1596047196622	402	12	9	mr-03	0	false	0	true	375	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	355	1876	20	0	20	0	0	0	0762	Disks phase
12		27	14705	1596047196220	1596047196629	409	7	1	mr-05	0	false	0	true	388	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	361	5964	62	4	58	0	0	0	0762	Disks phase
12		27	14704	1596047196220	1596047196630	410	13	9	mr-03	0	false	0	true	383	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	349	5256	56	2	54	0	0	0	0762	Disks phase
12		27	14707	1596047196221	1596047196615	394	7	10	mr-10	0	false	0	true	373	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	363	718	8	0	8	0	0	0	0762	Disks phase
12		27	14709	1596047196222	1596047196250	28	4	5	mr-02	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0762	Disks phase
12		27	14708	1596047196222	1596047196265	43	5	4	mr-04	0	false	0	true	21	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2484	26	0	26	0	0	0	0762	Disks phase
12		27	14710	1596047196224	1596047196615	391	7	10	mr-10	0	false	0	true	368	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	354	2420	26	2	24	0	0	0	0762	Disks phase
12		27	14711	1596047196224	1596047196255	31	3	12	mr-12	0	false	0	true	13	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0762	Disks phase
12		27	14712	1596047196225	1596047196621	396	7	12	mr-12	0	false	0	true	375	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	367	2594	28	2	26	0	0	0	0762	Disks phase
12		27	14713	1596047196225	1596047196264	39	4	5	mr-02	0	false	0	true	17	14	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0762	Disks phase
12		27	14714	1596047196226	1596047196633	407	8	10	mr-10	0	false	0	true	384	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	352	3562	38	0	38	0	0	0	0762	Disks phase
12		27	14716	1596047196227	1596047196645	418	4	3	mr-08	0	false	0	true	399	43	15	14	0	0	1567	0	0	0	0	0	0	0	0	355	10730	102	10	92	0	0	0	0762	Disks phase
12		27	14715	1596047196227	1596047196635	408	8	2	mr-07	0	false	0	true	385	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	365	5872	62	6	56	0	0	0	0762	Disks phase
12		27	14718	1596047196228	1596047196617	389	10	9	mr-03	0	false	0	true	366	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	354	2130	22	2	20	0	0	0	0762	Disks phase
12		27	14717	1596047196228	1596047196265	37	7	4	mr-04	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0762	Disks phase
12		27	15305	1596047197258	1596047197344	86	10	5	mr-02	0	false	0	true	60	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	49	1876	20	0	20	0	0	0	0762	Disks phase
12		27	15304	1596047197258	1596047197283	25	3	9	mr-03	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0762	Disks phase
12		27	15306	1596047197258	1596047197284	26	3	4	mr-04	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15307	1596047197259	1596047197294	35	4	12	mr-12	0	false	0	true	15	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0762	Disks phase
12		27	15308	1596047197260	1596047197358	98	15	10	mr-10	0	false	0	true	70	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	53	6120	64	6	58	0	0	0	0762	Disks phase
12		27	15309	1596047197261	1596047197370	109	14	7	mr-06	0	false	0	true	81	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	11412	104	8	96	0	0	0	0762	Disks phase
12		27	15310	1596047197264	1596047197505	241	16	4	mr-04	0	false	0	true	211	23	14	14	0	115	1610	0	0	0	0	0	0	0	0	47	7586	80	10	70	0	0	0	0762	Disks phase
12		27	15312	1596047197265	1596047197335	70	4	5	mr-02	0	false	0	true	49	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	41	542	6	0	6	0	0	0	0762	Disks phase
12		27	15311	1596047197265	1596047197341	76	8	5	mr-02	0	false	0	true	51	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	40	2958	32	8	24	0	0	0	0762	Disks phase
12		27	15313	1596047197266	1596047197288	22	3	8	mr-09	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0762	Disks phase
12		27	15314	1596047197266	1596047197353	87	17	8	mr-09	0	false	0	true	57	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	48	360	4	0	4	0	0	0	0762	Disks phase
12		27	15317	1596047197268	1596047197346	78	11	7	mr-06	0	false	0	true	53	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	46	792	8	0	8	0	0	0	0762	Disks phase
12		27	15315	1596047197268	1596047197290	22	3	9	mr-03	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	15316	1596047197268	1596047197292	24	3	5	mr-02	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15318	1596047197269	1596047197294	25	3	9	mr-03	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	15320	1596047197270	1596047197342	72	9	6	mr-11	0	false	0	true	50	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	43	900	10	0	10	0	0	0	0762	Disks phase
12		27	15319	1596047197270	1596047197293	23	3	12	mr-12	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15322	1596047197271	1596047197366	95	16	2	mr-07	0	false	0	true	65	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	41	2236	24	6	18	0	0	0	0762	Disks phase
12		27	15321	1596047197271	1596047197367	96	16	2	mr-07	0	false	0	true	65	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	41	6188	64	6	58	0	0	0	0762	Disks phase
12		27	15324	1596047197272	1596047197346	74	11	5	mr-02	0	false	0	true	45	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	35	3750	40	4	36	0	0	0	0762	Disks phase
12		27	15323	1596047197272	1596047197296	24	3	4	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0762	Disks phase
12		27	12747	1596047192172	1596047192206	34	7	5	mr-02	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0762	Disks phase
12		27	12748	1596047192173	1596047192406	233	9	11	mr-01	0	false	0	true	210	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	2376	24	4	20	0	0	0	0762	Disks phase
12		27	12749	1596047192174	1596047192428	254	6	3	mr-08	0	false	0	true	233	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	4910	52	4	48	0	0	0	0762	Disks phase
12		27	12750	1596047192175	1596047192424	249	4	1	mr-05	0	false	0	true	229	28	15	13	1	0	1610	0	0	0	0	0	0	0	0	193	5226	54	4	50	0	0	0	0762	Disks phase
12		27	12751	1596047192175	1596047192390	215	7	7	mr-06	0	false	0	true	193	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	180	2780	30	0	30	0	0	0	0762	Disks phase
12		27	12753	1596047192177	1596047192207	30	6	11	mr-01	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0762	Disks phase
12		27	12752	1596047192177	1596047192408	231	7	1	mr-05	0	false	0	true	206	11	18	15	0	0	1567	0	0	0	0	0	0	0	0	190	2418	26	4	22	0	0	0	0762	Disks phase
12		27	12756	1596047192178	1596047192427	249	6	5	mr-02	0	false	0	true	224	24	19	14	0	0	1567	0	0	0	0	0	0	0	0	185	2696	30	0	30	0	0	0	0762	Disks phase
12		27	12754	1596047192178	1596047192209	31	5	5	mr-02	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	8	24	0	0	0	0762	Disks phase
12		27	12755	1596047192178	1596047192215	37	6	4	mr-04	0	false	0	true	12	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	4	32	0	0	0	0762	Disks phase
12		27	12758	1596047192179	1596047192435	256	25	11	mr-01	0	false	0	true	217	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	3138	34	0	34	0	0	0	0762	Disks phase
12		27	12757	1596047192179	1596047192215	36	9	4	mr-04	0	false	0	true	12	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0762	Disks phase
12		27	12760	1596047192180	1596047192437	257	3	5	mr-02	0	false	0	true	237	51	17	15	0	0	1567	0	0	0	0	0	0	0	0	183	8356	86	4	82	0	0	0	0762	Disks phase
12		27	12759	1596047192180	1596047192239	59	7	2	mr-07	0	false	0	true	32	24	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	2368	24	2	22	0	0	0	0762	Disks phase
12		27	12761	1596047192181	1596047192435	254	7	1	mr-05	0	false	0	true	232	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	192	6578	70	6	64	0	0	0	0762	Disks phase
12		27	12763	1596047192182	1596047192209	27	4	1	mr-05	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	4	10	0	0	0	0762	Disks phase
12		27	12762	1596047192182	1596047192238	56	4	2	mr-07	0	false	0	true	29	23	23	20	0	0	1567	0	0	0	0	0	0	0	0	0	3366	36	6	30	0	0	0	0762	Disks phase
12		27	12764	1596047192182	1596047192391	209	4	7	mr-06	0	false	0	true	190	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	2590	28	2	26	0	0	0	0762	Disks phase
12		27	12765	1596047192183	1596047192631	448	4	2	mr-07	0	false	0	true	423	27	21	18	0	172	1610	0	0	0	0	0	0	0	0	181	4978	52	8	44	0	0	0	0762	Disks phase
12		27	12766	1596047192183	1596047192211	28	4	8	mr-09	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0762	Disks phase
12		27	14721	1596047196229	1596047196616	387	6	7	mr-06	0	false	0	true	366	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	358	902	10	0	10	0	0	0	0762	Disks phase
12		27	14719	1596047196229	1596047196618	389	9	9	mr-03	0	false	0	true	366	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	353	3566	38	2	36	0	0	0	0762	Disks phase
12		27	14720	1596047196229	1596047196251	22	3	3	mr-08	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14724	1596047196230	1596047196254	24	4	11	mr-01	0	false	0	true	6	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0762	Disks phase
12		27	14723	1596047196230	1596047196257	27	5	8	mr-09	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	14722	1596047196230	1596047196257	27	5	9	mr-03	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	14726	1596047196232	1596047196617	385	6	1	mr-05	0	false	0	true	363	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	352	2128	22	2	20	0	0	0	0762	Disks phase
12		27	14727	1596047196232	1596047196625	393	7	2	mr-07	0	false	0	true	372	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	365	2600	28	2	26	0	0	0	0762	Disks phase
12		27	14725	1596047196232	1596047196636	404	7	1	mr-05	0	false	0	true	383	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	353	1808	20	2	18	0	0	0	0762	Disks phase
12		27	14729	1596047196233	1596047196639	406	7	7	mr-06	0	false	0	true	385	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	352	5206	54	4	50	0	0	0	0762	Disks phase
12		27	14728	1596047196233	1596047196645	412	4	10	mr-10	0	false	0	true	392	41	16	14	0	0	1567	0	0	0	0	0	0	0	0	349	6158	62	8	54	0	0	0	0762	Disks phase
12		27	14732	1596047196234	1596047196619	385	6	5	mr-02	0	false	0	true	362	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	349	2234	24	2	22	0	0	0	0762	Disks phase
12		27	14731	1596047196234	1596047196257	23	3	11	mr-01	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14730	1596047196234	1596047196259	25	3	7	mr-06	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0762	Disks phase
12		27	14733	1596047196235	1596047196258	23	2	10	mr-10	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14735	1596047196236	1596047196638	402	7	12	mr-12	0	false	0	true	379	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	353	5728	62	8	54	0	0	0	0762	Disks phase
12		27	14734	1596047196236	1596047196260	24	3	7	mr-06	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	14737	1596047196237	1596047196623	386	4	11	mr-01	0	false	0	true	368	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	350	2338	26	2	24	0	0	0	0762	Disks phase
12		27	14736	1596047196237	1596047196632	395	7	5	mr-02	0	false	0	true	370	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	345	3030	32	2	30	0	0	0	0762	Disks phase
12		27	14956	1596047196683	1596047196712	29	6	7	mr-06	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0762	Disks phase
12		27	14954	1596047196683	1596047197254	571	16	7	mr-06	0	false	0	true	540	33	15	14	0	176	1610	0	0	0	0	0	0	0	0	310	12226	114	6	108	0	0	0	0762	Disks phase
12		27	14955	1596047196683	1596047196710	27	3	4	mr-04	0	false	0	true	9	6	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0762	Disks phase
12		27	14959	1596047196684	1596047197053	369	16	8	mr-09	0	false	0	true	339	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	315	2528	28	2	26	0	0	0	0762	Disks phase
12		27	14957	1596047196684	1596047197234	550	10	7	mr-06	0	false	0	true	521	19	19	14	0	176	1610	0	0	0	0	0	0	0	0	312	3748	40	4	36	0	0	0	0762	Disks phase
12		27	14958	1596047196684	1596047197244	560	11	7	mr-06	0	false	0	true	533	25	16	14	0	176	1610	0	0	0	0	0	0	0	0	313	3210	34	4	30	0	0	0	0762	Disks phase
12		27	14962	1596047196685	1596047196714	29	6	4	mr-04	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	14960	1596047196685	1596047196719	34	3	4	mr-04	0	false	0	true	14	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0762	Disks phase
12		27	14961	1596047196685	1596047197059	374	13	10	mr-10	0	false	0	true	6	5	355	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0762	Disks phase
12		27	14965	1596047196686	1596047196716	30	5	11	mr-01	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0762	Disks phase
12		27	14963	1596047196686	1596047196729	43	3	11	mr-01	0	false	0	true	24	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0762	Disks phase
