jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14980	1596052679904	1596052680297	393	6	11	mr-06	0	false	0	true	370	9	17	15	0	123	1610	0	0	0	0	0	0	0	0	215	2524	28	6	22	0	0	0	0837	Disks phase
12		27	14984	1596052679905	1596052680297	392	7	11	mr-06	0	false	0	true	368	8	17	16	0	123	1610	0	0	0	0	0	0	0	0	215	2850	30	0	30	0	0	0	0837	Disks phase
12		27	14986	1596052679906	1596052679964	58	5	4	mr-12	0	false	0	true	12	4	41	14	0	25	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0837	Disks phase
12		27	14985	1596052679906	1596052680295	389	5	11	mr-06	0	false	0	true	368	24	16	16	0	123	1610	0	0	0	0	0	0	0	0	211	2954	32	4	28	0	0	0	0837	Disks phase
12		27	14988	1596052679907	1596052680171	264	13	8	mr-04	0	false	0	true	237	15	14	13	0	15	1610	0	0	0	0	0	0	0	0	217	1268	14	2	12	0	0	0	0837	Disks phase
12		27	14987	1596052679907	1596052680176	269	14	8	mr-04	0	false	0	true	240	24	15	15	0	15	1610	0	0	0	0	0	0	0	0	213	4482	48	6	42	0	0	0	0837	Disks phase
12		27	14990	1596052679908	1596052679943	35	14	8	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0837	Disks phase
12		27	14989	1596052679908	1596052679944	36	13	2	mr-10	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0837	Disks phase
12		27	14992	1596052679909	1596052680172	263	14	7	mr-08	0	false	0	true	233	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	208	6032	66	8	58	0	0	0	0837	Disks phase
12		27	14991	1596052679909	1596052680052	143	3	4	mr-12	0	false	0	true	97	5	43	14	0	25	1610	0	0	0	0	0	0	0	0	87	540	6	0	6	0	0	0	0837	Disks phase
12		27	15482	1596052680601	1596052680626	25	4	12	mr-09	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0837	Disks phase
12		27	15484	1596052680601	1596052680640	39	7	1	mr-03	0	false	0	true	16	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	0	16	0	0	0	0837	Disks phase
12		27	15483	1596052680601	1596052680641	40	7	1	mr-03	0	false	0	true	16	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0837	Disks phase
12		27	15486	1596052680602	1596052680650	48	5	4	mr-12	0	false	0	true	24	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0837	Disks phase
12		27	15485	1596052680602	1596052680637	35	7	2	mr-10	0	false	0	true	14	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	2	30	0	0	0	0837	Disks phase
12		27	15488	1596052680603	1596052680644	41	6	7	mr-08	0	false	0	true	20	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0837	Disks phase
12		27	15487	1596052680603	1596052680634	31	4	12	mr-09	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0837	Disks phase
12		27	15489	1596052680603	1596052680635	32	5	1	mr-03	0	false	0	true	12	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0837	Disks phase
12		27	15491	1596052680604	1596052680646	42	4	9	mr-02	0	false	0	true	23	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3416	38	6	32	0	0	0	0837	Disks phase
12		27	15492	1596052680604	1596052680638	34	7	5	mr-05	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0837	Disks phase
12		27	15490	1596052680604	1596052680641	37	7	11	mr-06	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0837	Disks phase
12		27	15493	1596052680605	1596052680645	40	3	9	mr-02	0	false	0	true	16	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0837	Disks phase
12		27	15494	1596052680605	1596052680639	34	9	5	mr-05	0	false	0	true	8	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0837	Disks phase
12		27	15496	1596052680606	1596052680648	42	10	8	mr-04	0	false	0	true	15	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0837	Disks phase
12		27	15495	1596052680606	1596052680654	48	7	4	mr-12	0	false	0	true	25	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	4	32	0	0	0	0837	Disks phase
12		27	15497	1596052680606	1596052680642	36	7	1	mr-03	0	false	0	true	14	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0837	Disks phase
12		27	15498	1596052680607	1596052680653	46	4	8	mr-04	0	false	0	true	26	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	0	20	0	0	0	0837	Disks phase
12		27	15500	1596052680607	1596052680656	49	5	9	mr-02	0	false	0	true	31	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	0	34	0	0	0	0837	Disks phase
12		27	15499	1596052680607	1596052680636	29	6	1	mr-03	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0837	Disks phase
12		27	15015	1596052679924	1596052680295	371	5	11	mr-06	0	false	0	true	349	5	17	15	0	123	1610	0	0	0	0	0	0	0	0	198	180	2	0	2	0	0	0	0837	Disks phase
12		27	15014	1596052679924	1596052679953	29	3	3	mr-01	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	900	10	0	10	0	0	0	0837	Disks phase
12		27	15013	1596052679924	1596052680073	149	3	1	mr-03	0	false	0	true	131	28	15	16	0	0	1567	0	0	0	0	0	0	0	0	101	904	10	2	8	0	0	0	0837	Disks phase
12		27	15017	1596052679925	1596052680175	250	15	2	mr-10	0	false	0	true	220	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	201	1444	16	0	16	0	0	0	0837	Disks phase
12		27	15016	1596052679925	1596052680176	251	13	5	mr-05	0	false	0	true	224	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	974	10	0	10	0	0	0	0837	Disks phase
12		27	15019	1596052679926	1596052680174	248	13	5	mr-05	0	false	0	true	221	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	722	8	0	8	0	0	0	0837	Disks phase
12		27	15018	1596052679926	1596052680175	249	14	5	mr-05	0	false	0	true	223	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	1082	12	2	10	0	0	0	0837	Disks phase
12		27	15020	1596052679927	1596052680052	125	3	10	mr-11	0	false	0	true	105	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	97	722	8	0	8	0	0	0	0837	Disks phase
12		27	15022	1596052679927	1596052680383	456	16	1	mr-03	0	false	0	true	427	25	13	14	0	184	1610	0	0	0	0	0	0	0	0	187	7264	72	4	68	0	0	0	0837	Disks phase
12		27	15021	1596052679927	1596052680361	434	216	1	mr-03	0	false	0	true	203	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	1806	20	2	18	0	0	0	0837	Disks phase
12		27	15023	1596052679928	1596052680386	458	232	9	mr-02	0	false	0	true	212	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	3750	40	0	40	0	0	0	0837	Disks phase
12		27	15024	1596052679928	1596052679954	26	3	3	mr-01	0	false	0	true	6	5	16	16	1	0	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0837	Disks phase
12		27	15025	1596052679929	1596052680296	367	220	9	mr-02	0	false	0	true	133	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	1620	18	0	18	0	0	0	0837	Disks phase
12		27	15026	1596052679929	1596052679954	25	3	6	mr-07	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0837	Disks phase
12		27	15028	1596052679930	1596052680172	242	12	7	mr-08	0	false	0	true	214	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	194	2776	30	2	28	0	0	0	0837	Disks phase
12		27	15029	1596052679930	1596052679980	50	23	4	mr-12	0	false	0	true	8	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0837	Disks phase
12		27	15027	1596052679930	1596052680149	219	6	10	mr-11	0	false	0	true	196	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	184	900	10	2	8	0	0	0	0837	Disks phase
12		27	15031	1596052679931	1596052680179	248	12	5	mr-05	0	false	0	true	224	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	198	5804	62	4	58	0	0	0	0837	Disks phase
12		27	15030	1596052679931	1596052679975	44	21	4	mr-12	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	15032	1596052679931	1596052680154	223	6	6	mr-07	0	false	0	true	203	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	6814	70	6	64	0	0	0	0837	Disks phase
12		27	14875	1596052679739	1596052679772	33	9	9	mr-02	0	false	0	true	6	4	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0837	Disks phase
12		27	14876	1596052679739	1596052679773	34	9	10	mr-11	0	false	0	true	8	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0837	Disks phase
12		27	14877	1596052679740	1596052679932	192	16	6	mr-07	0	false	0	true	161	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	137	4366	46	0	46	0	0	0	0837	Disks phase
12		27	14878	1596052679740	1596052679940	200	19	3	mr-01	0	false	0	true	163	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	133	3430	38	4	34	0	0	0	0837	Disks phase
12		27	14879	1596052679742	1596052679790	48	4	9	mr-02	0	false	0	true	26	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	6	18	0	0	0	0837	Disks phase
12		27	14880	1596052679745	1596052679791	46	5	12	mr-09	0	false	0	true	22	21	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0837	Disks phase
12		27	14882	1596052679746	1596052679912	166	7	7	mr-08	0	false	0	true	145	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	900	10	0	10	0	0	0	0837	Disks phase
12		27	14881	1596052679746	1596052679775	29	7	7	mr-08	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0837	Disks phase
12		27	14885	1596052679747	1596052679900	153	5	9	mr-02	0	false	0	true	132	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	122	2172	24	0	24	0	0	0	0837	Disks phase
12		27	14884	1596052679747	1596052679905	158	6	4	mr-12	0	false	0	true	136	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	128	1800	20	2	18	0	0	0	0837	Disks phase
12		27	14883	1596052679747	1596052679776	29	7	7	mr-08	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	6	12	0	0	0	0837	Disks phase
12		27	14888	1596052679748	1596052679931	183	16	4	mr-12	0	false	0	true	151	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	126	3494	38	2	36	0	0	0	0837	Disks phase
12		27	14887	1596052679748	1596052680059	311	6	12	mr-09	0	false	0	true	288	16	17	15	0	130	1610	0	0	0	0	0	0	0	0	127	2302	24	0	24	0	0	0	0837	Disks phase
12		27	14886	1596052679748	1596052680069	321	4	12	mr-09	0	false	0	true	298	19	19	15	0	130	1610	0	0	0	0	0	0	0	0	125	6632	68	6	62	0	0	0	0837	Disks phase
12		27	14889	1596052679749	1596052679777	28	4	2	mr-10	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	14890	1596052679752	1596052679908	156	4	8	mr-04	0	false	0	true	139	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	128	3504	38	4	34	0	0	0	0837	Disks phase
12		27	14891	1596052679753	1596052679907	154	3	8	mr-04	0	false	0	true	136	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	129	904	10	0	10	0	0	0	0837	Disks phase
12		27	14892	1596052679753	1596052679923	170	15	7	mr-08	0	false	0	true	141	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	1442	16	4	12	0	0	0	0837	Disks phase
12		27	14893	1596052679754	1596052679778	24	2	12	mr-09	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0837	Disks phase
12		27	14894	1596052679754	1596052679780	26	4	4	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0837	Disks phase
12		27	14895	1596052679756	1596052679900	144	4	2	mr-10	0	false	0	true	126	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	904	10	0	10	0	0	0	0837	Disks phase
12		27	14896	1596052679757	1596052679787	30	4	4	mr-12	0	false	0	true	13	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0837	Disks phase
12		27	14897	1596052679758	1596052679798	40	2	9	mr-02	0	false	0	true	24	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	2	38	0	0	0	0837	Disks phase
12		27	14898	1596052679758	1596052679928	170	17	9	mr-02	0	false	0	true	138	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	106	6266	68	6	62	0	0	0	0837	Disks phase
12		27	14899	1596052679759	1596052679911	152	7	9	mr-02	0	false	0	true	128	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	109	2962	32	2	30	0	0	0	0837	Disks phase
12		27	14900	1596052679759	1596052679935	176	19	7	mr-08	0	false	0	true	143	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	3034	32	2	30	0	0	0	0837	Disks phase
12		27	14901	1596052679760	1596052679922	162	14	3	mr-01	0	false	0	true	134	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	115	6958	70	4	66	0	0	0	0837	Disks phase
12		27	14902	1596052679760	1596052679937	177	20	1	mr-03	0	false	0	true	142	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	116	3646	38	6	32	0	0	0	0837	Disks phase
12		27	14905	1596052679761	1596052679917	156	12	10	mr-11	0	false	0	true	130	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	119	3610	40	0	40	0	0	0	0837	Disks phase
12		27	14903	1596052679761	1596052679785	24	3	3	mr-01	0	false	0	true	6	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0837	Disks phase
12		27	14906	1596052679761	1596052679793	32	3	2	mr-10	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0837	Disks phase
12		27	14904	1596052679761	1596052679926	165	15	2	mr-10	0	false	0	true	133	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	109	1626	18	4	14	0	0	0	0837	Disks phase
12		27	14907	1596052679763	1596052679909	146	5	2	mr-10	0	false	0	true	127	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	1986	22	2	20	0	0	0	0837	Disks phase
12		27	14910	1596052679764	1596052679911	147	6	11	mr-06	0	false	0	true	126	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	2422	26	2	24	0	0	0	0837	Disks phase
12		27	14909	1596052679764	1596052679799	35	4	8	mr-04	0	false	0	true	18	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0837	Disks phase
12		27	14908	1596052679764	1596052679802	38	3	11	mr-06	0	false	0	true	19	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0837	Disks phase
12		27	14912	1596052679765	1596052679793	28	5	2	mr-10	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	0	20	0	0	0	0837	Disks phase
12		27	14911	1596052679765	1596052679924	159	15	11	mr-06	0	false	0	true	130	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	109	2596	28	4	24	0	0	0	0837	Disks phase
12		27	14913	1596052679766	1596052679924	158	15	1	mr-03	0	false	0	true	129	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	1696	18	2	16	0	0	0	0837	Disks phase
12		27	15364	1596052680398	1596052680599	201	21	5	mr-05	0	false	0	true	167	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	146	2712	30	2	28	0	0	0	0837	Disks phase
12		27	15365	1596052680398	1596052680420	22	3	8	mr-04	0	false	0	true	4	3	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	15366	1596052680398	1596052680421	23	3	1	mr-03	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	15363	1596052680398	1596052680427	29	3	9	mr-02	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0837	Disks phase
12		27	15367	1596052680399	1596052680611	212	25	2	mr-10	0	false	0	true	172	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	141	5426	58	10	48	0	0	0	0837	Disks phase
12		27	15368	1596052680399	1596052680430	31	3	1	mr-03	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0837	Disks phase
12		27	15369	1596052680399	1596052680572	173	7	12	mr-09	0	false	0	true	150	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	142	904	10	2	8	0	0	0	0837	Disks phase
12		27	15370	1596052680400	1596052680590	190	16	9	mr-02	0	false	0	true	158	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	136	2160	24	4	20	0	0	0	0837	Disks phase
12		27	15371	1596052680402	1596052680575	173	11	6	mr-07	0	false	0	true	147	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	1086	12	0	12	0	0	0	0837	Disks phase
12		27	15373	1596052680406	1596052680603	197	24	7	mr-08	0	false	0	true	160	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	2168	24	0	24	0	0	0	0837	Disks phase
12		27	15372	1596052680406	1596052680606	200	23	5	mr-05	0	false	0	true	164	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	3316	36	6	30	0	0	0	0837	Disks phase
12		27	15376	1596052680407	1596052680616	209	23	7	mr-08	0	false	0	true	173	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	3762	40	4	36	0	0	0	0837	Disks phase
12		27	15374	1596052680407	1596052680577	170	10	2	mr-10	0	false	0	true	146	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	4584	50	8	42	0	0	0	0837	Disks phase
12		27	15375	1596052680407	1596052680596	189	20	11	mr-06	0	false	0	true	153	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	138	2596	28	4	24	0	0	0	0837	Disks phase
12		27	15379	1596052680408	1596052680602	194	25	4	mr-12	0	false	0	true	151	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	125	5356	54	6	48	0	0	0	0837	Disks phase
12		27	15378	1596052680408	1596052680605	197	23	9	mr-02	0	false	0	true	159	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	132	6348	68	8	60	0	0	0	0837	Disks phase
12		27	15377	1596052680408	1596052680431	23	2	1	mr-03	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0837	Disks phase
12		27	15380	1596052680409	1596052680614	205	24	5	mr-05	0	false	0	true	168	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	12718	118	10	108	0	0	0	0837	Disks phase
12		27	15381	1596052680411	1596052680453	42	3	7	mr-08	0	false	0	true	26	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	6	24	0	0	0	0837	Disks phase
12		27	14797	1596052679585	1596052679608	23	3	5	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	14798	1596052679588	1596052679610	22	2	10	mr-11	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	14799	1596052679590	1596052679613	23	3	5	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0837	Disks phase
12		27	14800	1596052679593	1596052679926	333	16	5	mr-05	0	false	0	true	303	25	14	14	0	161	1610	0	0	0	0	0	0	0	0	96	3784	42	6	36	0	0	0	0837	Disks phase
12		27	14801	1596052679603	1596052679735	132	8	6	mr-07	0	false	0	true	110	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	2346	26	2	24	0	0	0	0837	Disks phase
12		27	14802	1596052679607	1596052679931	324	15	5	mr-05	0	false	0	true	294	21	15	14	0	161	1610	0	0	0	0	0	0	0	0	81	5510	58	2	56	0	0	0	0837	Disks phase
12		27	14803	1596052679610	1596052679642	32	4	10	mr-11	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0837	Disks phase
12		27	14804	1596052679613	1596052679925	312	15	5	mr-05	0	false	0	true	283	18	14	14	0	161	1610	0	0	0	0	0	0	0	0	78	1798	20	4	16	0	0	0	0837	Disks phase
12		27	14805	1596052679631	1596052679718	87	6	9	mr-02	0	false	0	true	67	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	62	180	2	0	2	0	0	0	0837	Disks phase
12		27	14806	1596052679639	1596052679662	23	3	5	mr-05	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0837	Disks phase
12		27	14807	1596052679642	1596052679739	97	7	10	mr-11	0	false	0	true	75	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	50	3326	36	2	34	0	0	0	0837	Disks phase
12		27	14808	1596052679662	1596052679926	264	15	5	mr-05	0	false	0	true	234	21	15	14	0	161	1610	0	0	0	0	0	0	0	0	30	2886	32	0	32	0	0	0	0837	Disks phase
12		27	14809	1596052679666	1596052679711	45	3	5	mr-05	0	false	0	true	28	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0837	Disks phase
12		27	14810	1596052679697	1596052679936	239	19	6	mr-07	0	false	0	true	207	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	3034	32	6	26	0	0	0	0837	Disks phase
12		27	14811	1596052679711	1596052680179	468	12	5	mr-05	0	false	0	true	255	25	201	15	0	161	1610	0	0	0	0	0	0	0	0	224	4952	52	4	48	0	0	0	0837	Disks phase
12		27	14813	1596052679714	1596052679933	219	17	10	mr-11	0	false	0	true	184	22	18	18	0	0	1567	0	0	0	0	0	0	0	0	148	5198	54	4	50	0	0	0	0837	Disks phase
12		27	14812	1596052679714	1596052679762	48	5	10	mr-11	0	false	0	true	25	18	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	0	40	0	0	0	0837	Disks phase
12		27	14815	1596052679715	1596052679935	220	18	10	mr-11	0	false	0	true	187	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	153	5700	60	6	54	0	0	0	0837	Disks phase
12		27	14814	1596052679715	1596052679941	226	19	10	mr-11	0	false	0	true	186	30	21	16	0	0	1567	0	0	0	0	0	0	0	0	148	9168	92	10	82	0	0	0	0837	Disks phase
12		27	14816	1596052679716	1596052679762	46	10	1	mr-03	0	false	0	true	18	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0837	Disks phase
12		27	14818	1596052679716	1596052679770	54	10	8	mr-04	0	false	0	true	26	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	4	28	0	0	0	0837	Disks phase
12		27	14817	1596052679716	1596052679770	54	9	8	mr-04	0	false	0	true	25	16	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	8	26	0	0	0	0837	Disks phase
12		27	14820	1596052679717	1596052679930	213	18	10	mr-11	0	false	0	true	177	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	153	1260	14	0	14	0	0	0	0837	Disks phase
12		27	14819	1596052679717	1596052679769	52	8	10	mr-11	0	false	0	true	28	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0837	Disks phase
12		27	14821	1596052679717	1596052680150	433	6	9	mr-02	0	false	0	true	405	56	22	20	0	185	1610	0	0	0	0	0	0	0	0	145	720	8	0	8	0	0	0	0837	Disks phase
12		27	14824	1596052679718	1596052679899	181	5	9	mr-02	0	false	0	true	157	8	19	19	0	0	1567	0	0	0	0	0	0	0	0	142	718	8	2	6	0	0	0	0837	Disks phase
12		27	14822	1596052679718	1596052679749	31	4	4	mr-12	0	false	0	true	10	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	14823	1596052679718	1596052679922	204	14	4	mr-12	0	false	0	true	173	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	150	1978	22	4	18	0	0	0	0837	Disks phase
12		27	14825	1596052679719	1596052679937	218	20	4	mr-12	0	false	0	true	182	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	148	1332	14	0	14	0	0	0	0837	Disks phase
12		27	14826	1596052679719	1596052679938	219	19	10	mr-11	0	false	0	true	184	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	149	5738	58	4	54	0	0	0	0837	Disks phase
12		27	14827	1596052679720	1596052679919	199	10	4	mr-12	0	false	0	true	165	16	24	18	0	0	1567	0	0	0	0	0	0	0	0	144	3132	34	2	32	0	0	0	0837	Disks phase
12		27	14829	1596052679720	1596052679925	205	17	11	mr-06	0	false	0	true	169	19	19	18	0	0	1567	0	0	0	0	0	0	0	0	142	2560	26	0	26	0	0	0	0837	Disks phase
12		27	14828	1596052679720	1596052679930	210	17	7	mr-08	0	false	0	true	178	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	5300	58	2	56	0	0	0	0837	Disks phase
12		27	14830	1596052679721	1596052679764	43	6	11	mr-06	0	false	0	true	21	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	6	32	0	0	0	0837	Disks phase
12		27	14831	1596052679721	1596052680056	335	7	12	mr-09	0	false	0	true	308	9	20	19	0	130	1610	0	0	0	0	0	0	0	0	148	3400	36	4	32	0	0	0	0837	Disks phase
12		27	14833	1596052679722	1596052679903	181	4	3	mr-01	0	false	0	true	161	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	150	2988	30	0	30	0	0	0	0837	Disks phase
12		27	14834	1596052679722	1596052679928	206	17	3	mr-01	0	false	0	true	174	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	142	5470	60	4	56	0	0	0	0837	Disks phase
