jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11761	1596052835927	1596052836236	309	17	5	mr-01	0	false	0	true	279	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	250	3322	36	0	36	0	0	0	0840	Disks phase
12		27	11763	1596052835929	1596052836137	208	4	2	mr-09	0	false	0	true	188	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	180	358	4	0	4	0	0	0	0840	Disks phase
12		27	11764	1596052835930	1596052836262	332	34	11	mr-02	0	false	0	true	13	7	285	11	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0840	Disks phase
12		27	11765	1596052835931	1596052836265	334	22	11	mr-02	0	false	0	true	30	16	282	12	0	218	1610	0	0	0	0	0	0	0	0	0	2534	28	6	22	0	0	0	0840	Disks phase
12		27	11766	1596052835931	1596052836265	334	295	11	mr-02	0	false	0	true	27	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4058	42	4	38	0	0	0	0840	Disks phase
12		27	11767	1596052835932	1596052836228	296	12	8	mr-07	0	false	0	true	268	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	245	5586	58	2	56	0	0	0	0840	Disks phase
12		27	13600	1596052839951	1596052839999	48	7	7	mr-05	0	false	0	true	29	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5802	62	6	56	0	0	0	0840	Disks phase
12		27	13599	1596052839951	1596052840243	292	7	1	mr-06	0	false	0	true	272	25	13	13	0	228	1610	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0840	Disks phase
12		27	13601	1596052839952	1596052839997	45	11	5	mr-01	0	false	0	true	20	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	4	36	0	0	0	0840	Disks phase
12		27	13602	1596052839952	1596052840000	48	8	12	mr-11	0	false	0	true	25	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	6	72	0	0	0	0840	Disks phase
12		27	13605	1596052839953	1596052840005	52	6	7	mr-05	0	false	0	true	33	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9332	90	8	82	0	0	0	0840	Disks phase
12		27	13604	1596052839953	1596052840007	54	6	2	mr-09	0	false	0	true	32	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	4	46	0	0	0	0840	Disks phase
12		27	13603	1596052839953	1596052840009	56	3	4	mr-10	0	false	0	true	37	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	4	44	0	0	0	0840	Disks phase
12		27	13606	1596052839954	1596052839995	41	11	6	mr-12	0	false	0	true	14	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0840	Disks phase
12		27	13607	1596052839954	1596052840008	54	4	3	mr-03	0	false	0	true	33	30	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	4	26	0	0	0	0840	Disks phase
12		27	13608	1596052839955	1596052840001	46	7	5	mr-01	0	false	0	true	26	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	2230	24	0	24	0	0	0	0840	Disks phase
12		27	13609	1596052839955	1596052840004	49	5	10	mr-04	0	false	0	true	29	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5124	56	4	52	0	0	0	0840	Disks phase
12		27	13610	1596052839955	1596052840548	593	39	1	mr-06	0	false	0	true	538	46	16	14	0	228	1610	0	0	0	0	0	0	0	0	231	17724	156	12	144	0	0	0	0840	Disks phase
12		27	13612	1596052839956	1596052840002	46	8	12	mr-11	0	false	0	true	23	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5264	52	4	48	0	0	0	0840	Disks phase
12		27	13611	1596052839956	1596052840004	48	7	2	mr-09	0	false	0	true	27	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0840	Disks phase
12		27	13614	1596052839957	1596052840003	46	7	11	mr-02	0	false	0	true	25	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0840	Disks phase
12		27	13613	1596052839957	1596052840006	49	5	2	mr-09	0	false	0	true	32	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3518	36	4	32	0	0	0	0840	Disks phase
12		27	13615	1596052839957	1596052840515	558	30	1	mr-06	0	false	0	true	512	7	16	13	0	228	1610	0	0	0	0	0	0	0	0	241	1264	14	0	14	0	0	0	0840	Disks phase
12		27	11579	1596052835584	1596052835717	133	7	8	mr-07	0	false	0	true	114	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	71	11142	112	8	104	0	0	0	0840	Disks phase
12		27	11580	1596052835585	1596052835616	31	3	9	mr-08	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	0	26	0	0	0	0840	Disks phase
12		27	11581	1596052835588	1596052835731	143	6	7	mr-05	0	false	0	true	122	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	4860	50	6	44	0	0	0	0840	Disks phase
12		27	11582	1596052835591	1596052835611	20	3	6	mr-12	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11583	1596052835591	1596052835614	23	3	8	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	11584	1596052835593	1596052835629	36	3	4	mr-10	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0840	Disks phase
12		27	11585	1596052835594	1596052835616	22	3	11	mr-02	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11586	1596052835596	1596052835630	34	4	9	mr-08	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0840	Disks phase
12		27	11587	1596052835597	1596052835635	38	5	9	mr-08	0	false	0	true	20	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0840	Disks phase
12		27	11588	1596052835599	1596052835622	23	3	10	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	11589	1596052835604	1596052835644	40	5	4	mr-10	0	false	0	true	20	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0840	Disks phase
12		27	11590	1596052835608	1596052835630	22	3	5	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11591	1596052835608	1596052835713	105	7	5	mr-01	0	false	0	true	86	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	75	542	6	0	6	0	0	0	0840	Disks phase
12		27	11592	1596052835611	1596052835706	95	7	6	mr-12	0	false	0	true	77	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	60	2954	32	2	30	0	0	0	0840	Disks phase
12		27	11594	1596052835614	1596052835744	130	4	4	mr-10	0	false	0	true	113	55	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	10870	104	10	94	0	0	0	0840	Disks phase
12		27	11593	1596052835614	1596052835782	168	2	8	mr-07	0	false	0	true	153	93	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	12312	112	8	104	0	0	0	0840	Disks phase
12		27	11595	1596052835615	1596052835754	139	3	9	mr-08	0	false	0	true	123	57	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	7280	76	2	74	0	0	0	0840	Disks phase
12		27	13425	1596052839670	1596052839705	35	14	6	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	13426	1596052839676	1596052839914	238	7	7	mr-05	0	false	0	true	216	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	208	1802	20	6	14	0	0	0	0840	Disks phase
12		27	13429	1596052839680	1596052839922	242	4	2	mr-09	0	false	0	true	225	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	5102	52	2	50	0	0	0	0840	Disks phase
12		27	13427	1596052839680	1596052839927	247	4	6	mr-12	0	false	0	true	231	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	6364	64	10	54	0	0	0	0840	Disks phase
12		27	13428	1596052839680	1596052839949	269	8	3	mr-03	0	false	0	true	224	8	37	16	0	0	1567	0	0	0	0	0	0	0	0	210	1442	16	2	14	0	0	0	0840	Disks phase
12		27	13430	1596052839681	1596052839964	283	8	5	mr-01	0	false	0	true	260	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	5512	56	6	50	0	0	0	0840	Disks phase
12		27	13431	1596052839681	1596052839953	272	10	12	mr-11	0	false	0	true	249	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	239	2760	30	0	30	0	0	0	0840	Disks phase
12		27	13432	1596052839682	1596052839915	233	8	7	mr-05	0	false	0	true	210	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	1262	14	0	14	0	0	0	0840	Disks phase
12		27	13433	1596052839682	1596052839922	240	5	8	mr-07	0	false	0	true	5	4	230	13	0	194	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	13435	1596052839683	1596052839716	33	4	4	mr-10	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0840	Disks phase
12		27	13434	1596052839683	1596052839722	39	3	2	mr-09	0	false	0	true	23	5	12	12	1	0	1610	0	0	0	0	0	0	0	0	15	906	10	0	10	0	0	0	0840	Disks phase
12		27	13437	1596052839684	1596052839908	224	5	3	mr-03	0	false	0	true	184	8	35	16	0	0	1567	0	0	0	0	0	0	0	0	168	902	10	0	10	0	0	0	0840	Disks phase
12		27	13438	1596052839684	1596052839917	233	13	12	mr-11	0	false	0	true	200	12	20	14	0	0	1567	0	0	0	0	0	0	0	0	184	2342	26	2	24	0	0	0	0840	Disks phase
12		27	13436	1596052839684	1596052839713	29	7	2	mr-09	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0840	Disks phase
12		27	13439	1596052839685	1596052839953	268	7	2	mr-09	0	false	0	true	249	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	238	4786	50	0	50	0	0	0	0840	Disks phase
12		27	13440	1596052839685	1596052839956	271	9	1	mr-06	0	false	0	true	248	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	229	2418	26	2	24	0	0	0	0840	Disks phase
12		27	13442	1596052839686	1596052839975	289	13	2	mr-09	0	false	0	true	264	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	238	2602	28	2	26	0	0	0	0840	Disks phase
12		27	13441	1596052839686	1596052839954	268	8	3	mr-03	0	false	0	true	223	13	37	15	0	0	1567	0	0	0	0	0	0	0	0	201	1514	16	0	16	0	0	0	0840	Disks phase
12		27	12182	1596052837242	1596052837732	490	6	11	mr-02	0	false	0	true	470	7	14	14	0	405	1610	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0840	Disks phase
12		27	12183	1596052837247	1596052837365	118	3	3	mr-03	0	false	0	true	104	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	93	1510	16	2	14	0	0	0	0840	Disks phase
12		27	12185	1596052837254	1596052837752	498	5	6	mr-12	0	false	0	true	481	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	441	7376	74	6	68	0	0	0	0840	Disks phase
12		27	12184	1596052837254	1596052837277	23	3	10	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	12186	1596052837255	1596052837366	111	3	4	mr-10	0	false	0	true	96	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	79	2800	28	0	28	0	0	0	0840	Disks phase
12		27	12187	1596052837259	1596052837362	103	4	4	mr-10	0	false	0	true	82	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	71	3244	36	4	32	0	0	0	0840	Disks phase
12		27	12189	1596052837260	1596052837731	471	9	9	mr-08	0	false	0	true	448	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	436	2348	26	0	26	0	0	0	0840	Disks phase
12		27	12188	1596052837260	1596052837292	32	3	4	mr-10	0	false	0	true	15	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0840	Disks phase
12		27	12190	1596052837263	1596052837728	465	7	8	mr-07	0	false	0	true	442	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	434	362	4	0	4	0	0	0	0840	Disks phase
12		27	12191	1596052837265	1596052837308	43	4	10	mr-04	0	false	0	true	26	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0840	Disks phase
12		27	12192	1596052837266	1596052837739	473	3	8	mr-07	0	false	0	true	455	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	429	7042	72	8	64	0	0	0	0840	Disks phase
12		27	12194	1596052837267	1596052837731	464	5	8	mr-07	0	false	0	true	446	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	430	2708	30	2	28	0	0	0	0840	Disks phase
12		27	12193	1596052837267	1596052837736	469	5	9	mr-08	0	false	0	true	450	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	430	3320	36	4	32	0	0	0	0840	Disks phase
12		27	12195	1596052837268	1596052837744	476	14	5	mr-01	0	false	0	true	446	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	410	10012	100	10	90	0	0	0	0840	Disks phase
12		27	12196	1596052837269	1596052837742	473	15	5	mr-01	0	false	0	true	444	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	410	4554	48	2	46	0	0	0	0840	Disks phase
12		27	12197	1596052837270	1596052837734	464	6	4	mr-10	0	false	0	true	446	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	430	2776	30	4	26	0	0	0	0840	Disks phase
12		27	12198	1596052837270	1596052837742	472	4	6	mr-12	0	false	0	true	455	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	428	3018	32	4	28	0	0	0	0840	Disks phase
12		27	12941	1596052838879	1596052838901	22	3	11	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0840	Disks phase
12		27	12942	1596052838879	1596052839101	222	7	9	mr-08	0	false	0	true	203	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	6004	60	4	56	0	0	0	0840	Disks phase
12		27	12943	1596052838880	1596052839096	216	5	10	mr-04	0	false	0	true	198	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	540	6	0	6	0	0	0	0840	Disks phase
12		27	12944	1596052838881	1596052839106	225	7	3	mr-03	0	false	0	true	204	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	190	1700	18	2	16	0	0	0	0840	Disks phase
12		27	12946	1596052838882	1596052839103	221	4	11	mr-02	0	false	0	true	205	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	4180	44	2	42	0	0	0	0840	Disks phase
12		27	12945	1596052838882	1596052839118	236	11	9	mr-08	0	false	0	true	212	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	5844	60	4	56	0	0	0	0840	Disks phase
12		27	12948	1596052838883	1596052839119	236	13	8	mr-07	0	false	0	true	211	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	2850	30	2	28	0	0	0	0840	Disks phase
12		27	12947	1596052838883	1596052839123	240	11	8	mr-07	0	false	0	true	216	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	8046	80	8	72	0	0	0	0840	Disks phase
12		27	12949	1596052838883	1596052839124	241	12	9	mr-08	0	false	0	true	217	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	8610	90	8	82	0	0	0	0840	Disks phase
12		27	12951	1596052838884	1596052839128	244	3	10	mr-04	0	false	0	true	227	41	13	12	1	0	1610	0	0	0	0	0	0	0	0	183	7492	74	6	68	0	0	0	0840	Disks phase
12		27	12950	1596052838884	1596052839116	232	11	6	mr-12	0	false	0	true	209	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	8552	88	6	82	0	0	0	0840	Disks phase
12		27	12952	1596052838885	1596052838908	23	3	1	mr-06	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0840	Disks phase
12		27	12953	1596052838886	1596052839121	235	12	3	mr-03	0	false	0	true	210	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	3764	40	0	40	0	0	0	0840	Disks phase
12		27	12954	1596052838888	1596052838914	26	5	12	mr-11	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0840	Disks phase
12		27	12955	1596052838889	1596052839346	457	5	12	mr-11	0	false	0	true	434	20	18	14	0	217	1610	0	0	0	0	0	0	0	0	413	2348	26	6	20	0	0	0	0840	Disks phase
12		27	12956	1596052838890	1596052838913	23	2	11	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0840	Disks phase
12		27	12958	1596052838890	1596052839355	465	3	12	mr-11	0	false	0	true	449	29	13	12	0	217	1610	0	0	0	0	0	0	0	0	171	10794	104	10	94	0	0	0	0840	Disks phase
12		27	12957	1596052838890	1596052839122	232	13	2	mr-09	0	false	0	true	206	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	5328	56	4	52	0	0	0	0840	Disks phase
12		27	12303	1596052837740	1596052837773	33	5	5	mr-01	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0840	Disks phase
12		27	12304	1596052837741	1596052837854	113	4	11	mr-02	0	false	0	true	95	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	55	5300	54	2	52	0	0	0	0840	Disks phase
12		27	12305	1596052837741	1596052837774	33	4	5	mr-01	0	false	0	true	15	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	6	362	4	0	4	0	0	0	0840	Disks phase
12		27	12306	1596052837742	1596052837829	87	4	6	mr-12	0	false	0	true	68	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	1046	10	0	10	0	0	0	0840	Disks phase
12		27	12307	1596052837744	1596052837839	95	6	5	mr-01	0	false	0	true	76	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	58	1332	14	2	12	0	0	0	0840	Disks phase
12		27	12308	1596052837751	1596052837859	108	10	8	mr-07	0	false	0	true	80	34	18	15	0	0	1567	0	0	0	0	0	0	0	0	40	13942	136	18	118	0	0	0	0840	Disks phase
12		27	12309	1596052837751	1596052837836	85	8	6	mr-12	0	false	0	true	63	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	47	2852	30	4	26	0	0	0	0840	Disks phase
12		27	12310	1596052837754	1596052837781	27	5	11	mr-02	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	904	10	0	10	0	0	0	0840	Disks phase
12		27	12311	1596052837754	1596052837784	30	4	6	mr-12	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0840	Disks phase
12		27	12312	1596052837755	1596052837783	28	3	9	mr-08	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0840	Disks phase
12		27	12313	1596052837756	1596052837797	41	5	9	mr-08	0	false	0	true	21	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0840	Disks phase
12		27	12314	1596052837757	1596052838274	517	5	1	mr-06	0	false	0	true	501	25	11	12	0	408	1610	0	0	0	0	0	0	0	0	36	6352	64	4	60	0	0	0	0840	Disks phase
12		27	12316	1596052837758	1596052837786	28	4	9	mr-08	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0840	Disks phase
12		27	12315	1596052837758	1596052837808	50	4	9	mr-08	0	false	0	true	32	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	0	46	0	0	0	0840	Disks phase
12		27	12318	1596052837759	1596052837783	24	3	1	mr-06	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0840	Disks phase
12		27	12317	1596052837759	1596052837842	83	3	7	mr-05	0	false	0	true	66	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	37	6780	72	6	66	0	0	0	0840	Disks phase
12		27	12319	1596052837760	1596052837834	74	6	7	mr-05	0	false	0	true	56	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	38	3684	40	4	36	0	0	0	0840	Disks phase
12		27	12320	1596052837760	1596052838277	517	12	1	mr-06	0	false	0	true	492	29	13	12	0	408	1610	0	0	0	0	0	0	0	0	36	11438	116	8	108	0	0	0	0840	Disks phase
12		27	12665	1596052838560	1596052838793	233	10	6	mr-12	0	false	0	true	211	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	2526	28	0	28	0	0	0	0840	Disks phase
12		27	12666	1596052838560	1596052838796	236	12	9	mr-08	0	false	0	true	209	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	2236	24	0	24	0	0	0	0840	Disks phase
12		27	12667	1596052838561	1596052838604	43	6	7	mr-05	0	false	0	true	25	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	12668	1596052838561	1596052838798	237	12	7	mr-05	0	false	0	true	211	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	191	4552	46	2	44	0	0	0	0840	Disks phase
12		27	12669	1596052838562	1596052838594	32	5	2	mr-09	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0840	Disks phase
12		27	12670	1596052838562	1596052838804	242	14	9	mr-08	0	false	0	true	215	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	4752	48	6	42	0	0	0	0840	Disks phase
12		27	12672	1596052838563	1596052838821	258	18	11	mr-02	0	false	0	true	227	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	2530	28	6	22	0	0	0	0840	Disks phase
12		27	12671	1596052838563	1596052838788	225	8	11	mr-02	0	false	0	true	201	9	15	14	1	0	1610	0	0	0	0	0	0	0	0	190	3232	32	6	26	0	0	0	0840	Disks phase
12		27	12673	1596052838564	1596052838802	238	13	4	mr-10	0	false	0	true	212	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	194	4042	44	4	40	0	0	0	0840	Disks phase
12		27	12676	1596052838565	1596052838813	248	15	9	mr-08	0	false	0	true	219	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	189	6310	66	6	60	0	0	0	0840	Disks phase
12		27	12675	1596052838565	1596052838807	242	12	10	mr-04	0	false	0	true	216	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	5262	56	2	54	0	0	0	0840	Disks phase
12		27	12674	1596052838565	1596052838789	224	7	10	mr-04	0	false	0	true	203	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	188	1444	16	2	14	0	0	0	0840	Disks phase
12		27	12677	1596052838566	1596052838811	245	15	11	mr-02	0	false	0	true	217	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	2602	28	2	26	0	0	0	0840	Disks phase
12		27	12678	1596052838566	1596052838800	234	14	8	mr-07	0	false	0	true	207	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	1974	22	2	20	0	0	0	0840	Disks phase
12		27	12679	1596052838567	1596052838810	243	14	11	mr-02	0	false	0	true	214	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	5072	54	2	52	0	0	0	0840	Disks phase
12		27	12680	1596052838567	1596052838801	234	14	2	mr-09	0	false	0	true	206	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	1080	12	0	12	0	0	0	0840	Disks phase
12		27	12682	1596052838568	1596052838810	242	16	1	mr-06	0	false	0	true	214	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	177	4534	46	4	42	0	0	0	0840	Disks phase
12		27	12681	1596052838568	1596052838602	34	3	2	mr-09	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0840	Disks phase
12		27	12579	1596052838354	1596052838377	23	3	11	mr-02	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0840	Disks phase
12		27	12580	1596052838370	1596052838397	27	4	5	mr-01	0	false	0	true	11	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2414	26	4	22	0	0	0	0840	Disks phase
12		27	12581	1596052838374	1596052838805	431	16	3	mr-03	0	false	0	true	403	21	12	13	0	222	1610	0	0	0	0	0	0	0	0	145	4888	48	6	42	0	0	0	0840	Disks phase
12		27	12582	1596052838375	1596052838569	194	17	1	mr-06	0	false	0	true	161	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	146	3862	42	8	34	0	0	0	0840	Disks phase
12		27	12583	1596052838376	1596052838578	202	21	1	mr-06	0	false	0	true	169	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	5466	58	8	50	0	0	0	0840	Disks phase
12		27	12584	1596052838376	1596052838788	412	7	3	mr-03	0	false	0	true	392	8	13	12	0	222	1610	0	0	0	0	0	0	0	0	145	3218	34	2	32	0	0	0	0840	Disks phase
12		27	12585	1596052838377	1596052838575	198	20	10	mr-04	0	false	0	true	166	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	5082	54	6	48	0	0	0	0840	Disks phase
12		27	12586	1596052838377	1596052838582	205	23	11	mr-02	0	false	0	true	169	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	4804	50	4	46	0	0	0	0840	Disks phase
12		27	12587	1596052838378	1596052838562	184	16	7	mr-05	0	false	0	true	155	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	1586	16	0	16	0	0	0	0840	Disks phase
12		27	12588	1596052838379	1596052838407	28	4	12	mr-11	0	false	0	true	13	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0840	Disks phase
12		27	12589	1596052838379	1596052838588	209	18	12	mr-11	0	false	0	true	174	36	17	16	0	0	1567	0	0	0	0	0	0	0	0	136	5056	52	6	46	0	0	0	0840	Disks phase
12		27	12591	1596052838380	1596052838403	23	3	12	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0840	Disks phase
12		27	12590	1596052838380	1596052838555	175	10	10	mr-04	0	false	0	true	154	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	144	1082	12	0	12	0	0	0	0840	Disks phase
12		27	12592	1596052838381	1596052838583	202	23	2	mr-09	0	false	0	true	167	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	4654	48	6	42	0	0	0	0840	Disks phase
12		27	12593	1596052838382	1596052838582	200	21	5	mr-01	0	false	0	true	164	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	5080	54	2	52	0	0	0	0840	Disks phase
