jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13017	1596049525907	1596049525946	39	8	4	mr-04	0	false	0	true	14	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0777	Disks phase
12		27	13018	1596049525907	1596049525949	42	7	3	mr-08	0	false	0	true	17	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0777	Disks phase
12		27	13950	1596049528103	1596049528401	298	5	12	mr-12	0	false	0	true	279	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	266	2346	26	2	24	0	0	0	0777	Disks phase
12		27	13949	1596049528103	1596049528413	310	7	12	mr-12	0	false	0	true	288	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	263	3310	36	2	34	0	0	0	0777	Disks phase
12		27	13951	1596049528104	1596049528129	25	2	7	mr-06	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0777	Disks phase
12		27	13954	1596049528109	1596049528418	309	4	8	mr-09	0	false	0	true	288	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	251	2366	24	0	24	0	0	0	0777	Disks phase
12		27	13953	1596049528109	1596049528338	229	5	8	mr-09	0	false	0	true	209	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	4700	52	4	48	0	0	0	0777	Disks phase
12		27	13952	1596049528109	1596049528397	288	4	6	mr-11	0	false	0	true	267	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	256	2240	24	2	22	0	0	0	0777	Disks phase
12		27	13955	1596049528110	1596049528419	309	6	8	mr-09	0	false	0	true	287	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	243	6128	64	4	60	0	0	0	0777	Disks phase
12		27	13956	1596049528110	1596049528403	293	8	8	mr-09	0	false	0	true	270	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	248	2780	30	4	26	0	0	0	0777	Disks phase
12		27	13957	1596049528112	1596049528328	216	7	4	mr-04	0	false	0	true	194	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	4416	46	2	44	0	0	0	0777	Disks phase
12		27	13959	1596049528113	1596049528423	310	281	3	mr-08	0	false	0	true	12	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
12		27	13958	1596049528113	1596049528884	771	7	2	mr-07	0	false	0	true	742	24	22	17	0	461	1610	0	0	0	0	0	0	0	0	247	3892	40	4	36	0	0	0	0777	Disks phase
12		27	13961	1596049528114	1596049528885	771	13	2	mr-07	0	false	0	true	743	25	15	14	0	461	1610	0	0	0	0	0	0	0	0	243	6728	70	6	64	0	0	0	0777	Disks phase
12		27	13960	1596049528114	1596049528864	750	281	3	mr-08	0	false	0	true	454	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	442	542	6	0	6	0	0	0	0777	Disks phase
12		27	13962	1596049528115	1596049528878	763	279	3	mr-08	0	false	0	true	469	22	15	16	0	0	1567	0	0	0	0	0	0	0	0	440	6270	64	4	60	0	0	0	0777	Disks phase
12		27	13963	1596049528115	1596049528401	286	10	11	mr-01	0	false	0	true	261	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	254	360	4	0	4	0	0	0	0777	Disks phase
12		27	13966	1596049528116	1596049528350	234	4	8	mr-09	0	false	0	true	215	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	176	7130	70	8	62	0	0	0	0777	Disks phase
12		27	13964	1596049528116	1596049528407	291	6	9	mr-03	0	false	0	true	266	17	19	18	0	0	1567	0	0	0	0	0	0	0	0	245	3292	34	4	30	0	0	0	0777	Disks phase
12		27	13965	1596049528116	1596049528413	297	5	4	mr-04	0	false	0	true	277	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	248	2160	24	2	22	0	0	0	0777	Disks phase
12		27	13967	1596049528117	1596049528330	213	5	4	mr-04	0	false	0	true	192	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	179	1264	14	2	12	0	0	0	0777	Disks phase
12		27	13968	1596049528118	1596049528325	207	4	7	mr-06	0	false	0	true	187	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	179	360	4	0	4	0	0	0	0777	Disks phase
12		27	13969	1596049528119	1596049528334	215	3	6	mr-11	0	false	0	true	196	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	2168	24	0	24	0	0	0	0777	Disks phase
12		27	13971	1596049528119	1596049528622	503	5	5	mr-02	0	false	0	true	480	26	18	18	0	180	1610	0	0	0	0	0	0	0	0	242	1266	14	0	14	0	0	0	0777	Disks phase
12		27	13970	1596049528119	1596049528400	281	5	6	mr-11	0	false	0	true	260	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	245	1516	16	0	16	0	0	0	0777	Disks phase
12		27	13972	1596049528120	1596049528409	289	5	8	mr-09	0	false	0	true	262	18	22	15	0	0	1567	0	0	0	0	0	0	0	0	242	1440	16	2	14	0	0	0	0777	Disks phase
12		27	13973	1596049528120	1596049528400	280	8	6	mr-11	0	false	0	true	258	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	247	1628	18	2	16	0	0	0	0777	Disks phase
12		27	13974	1596049528122	1596049528145	23	4	11	mr-01	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	13975	1596049528123	1596049528150	27	3	1	mr-05	0	false	0	true	8	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	13977	1596049528124	1596049528147	23	3	4	mr-04	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	13976	1596049528124	1596049528147	23	3	9	mr-03	0	false	0	true	4	3	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	13978	1596049528125	1596049528396	271	5	9	mr-03	0	false	0	true	249	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	239	2648	28	4	24	0	0	0	0777	Disks phase
12		27	13979	1596049528126	1596049528402	276	5	8	mr-09	0	false	0	true	256	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	242	2340	26	2	24	0	0	0	0777	Disks phase
12		27	13980	1596049528127	1596049528153	26	4	1	mr-05	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0777	Disks phase
12		27	13981	1596049528129	1596049528324	195	3	7	mr-06	0	false	0	true	178	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	978	10	0	10	0	0	0	0777	Disks phase
12		27	13982	1596049528132	1596049528880	748	10	2	mr-07	0	false	0	true	722	16	16	15	0	461	1610	0	0	0	0	0	0	0	0	239	4648	46	6	40	0	0	0	0777	Disks phase
12		27	13983	1596049528133	1596049528870	737	4	2	mr-07	0	false	0	true	714	7	19	14	0	461	1610	0	0	0	0	0	0	0	0	701	2780	30	4	26	0	0	0	0777	Disks phase
12		27	13984	1596049528134	1596049528631	497	4	5	mr-02	0	false	0	true	477	29	16	16	0	180	1610	0	0	0	0	0	0	0	0	225	9260	94	14	80	0	0	0	0777	Disks phase
12		27	13985	1596049528134	1596049528412	278	4	12	mr-12	0	false	0	true	261	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	234	7520	80	4	76	0	0	0	0777	Disks phase
12		27	13986	1596049528135	1596049528414	279	4	9	mr-03	0	false	0	true	260	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	227	13704	128	8	120	0	0	0	0777	Disks phase
12		27	13987	1596049528137	1596049528618	481	225	5	mr-02	0	false	0	true	237	12	19	19	0	180	1610	0	0	0	0	0	0	0	0	221	3142	34	6	28	0	0	0	0777	Disks phase
12		27	14385	1596049529410	1596049529835	425	4	6	mr-11	0	false	0	true	404	26	17	15	0	105	1610	0	0	0	0	0	0	0	0	260	4692	48	4	44	0	0	0	0777	Disks phase
12		27	14388	1596049529410	1596049529551	141	6	10	mr-10	0	false	0	true	120	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	107	2532	28	4	24	0	0	0	0777	Disks phase
12		27	14387	1596049529410	1596049529906	496	9	6	mr-11	0	false	0	true	471	21	16	14	0	105	1610	0	0	0	0	0	0	0	0	331	5048	52	2	50	0	0	0	0777	Disks phase
12		27	14386	1596049529410	1596049529450	40	5	1	mr-05	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	2	40	0	0	0	0777	Disks phase
12		27	14389	1596049529411	1596049529552	141	8	9	mr-03	0	false	0	true	117	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	107	1260	14	0	14	0	0	0	0777	Disks phase
12		27	14390	1596049529411	1596049529556	145	5	10	mr-10	0	false	0	true	125	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	107	2420	26	2	24	0	0	0	0777	Disks phase
12		27	14391	1596049529411	1596049529911	500	14	7	mr-06	0	false	0	true	470	33	16	16	0	358	1610	0	0	0	0	0	0	0	0	60	11794	118	6	112	0	0	0	0777	Disks phase
12		27	14392	1596049529412	1596049529826	414	3	7	mr-06	0	false	0	true	396	11	15	14	0	358	1610	0	0	0	0	0	0	0	0	380	2414	26	0	26	0	0	0	0777	Disks phase
12		27	14393	1596049529412	1596049529441	29	4	4	mr-04	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0777	Disks phase
12		27	14395	1596049529413	1596049529884	471	7	12	mr-12	0	false	0	true	447	7	17	15	0	198	1610	0	0	0	0	0	0	0	0	431	902	10	0	10	0	0	0	0777	Disks phase
12		27	14396	1596049529413	1596049529457	44	4	4	mr-04	0	false	0	true	23	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0777	Disks phase
12		27	14394	1596049529413	1596049529558	145	4	3	mr-08	0	false	0	true	127	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	102	3262	34	4	30	0	0	0	0777	Disks phase
12		27	14397	1596049529414	1596049529888	474	5	9	mr-03	0	false	0	true	452	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	434	3862	42	0	42	0	0	0	0777	Disks phase
12		27	14398	1596049529415	1596049529444	29	3	4	mr-04	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0777	Disks phase
12		27	14399	1596049529416	1596049529887	471	5	6	mr-11	0	false	0	true	342	8	124	14	0	105	1610	0	0	0	0	0	0	0	0	330	2066	22	6	16	0	0	0	0777	Disks phase
12		27	14400	1596049529417	1596049529879	462	5	8	mr-09	0	false	0	true	444	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	432	722	8	0	8	0	0	0	0777	Disks phase
12		27	14402	1596049529417	1596049529446	29	4	8	mr-09	0	false	0	true	8	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0777	Disks phase
12		27	14401	1596049529417	1596049529449	32	3	4	mr-04	0	false	0	true	13	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0777	Disks phase
12		27	14404	1596049529418	1596049529826	408	4	7	mr-06	0	false	0	true	386	20	18	15	0	358	1610	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0777	Disks phase
12		27	14405	1596049529418	1596049529443	25	4	10	mr-10	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
12		27	14403	1596049529418	1596049529448	30	2	12	mr-12	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0777	Disks phase
12		27	13394	1596049526430	1596049526811	381	7	2	mr-07	0	false	0	true	359	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	349	1444	16	2	14	0	0	0	0777	Disks phase
12		27	13395	1596049526431	1596049526812	381	7	6	mr-11	0	false	0	true	362	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	351	2232	24	4	20	0	0	0	0777	Disks phase
12		27	13397	1596049526432	1596049526844	412	26	4	mr-04	0	false	0	true	372	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	349	1448	16	2	14	0	0	0	0777	Disks phase
12		27	13396	1596049526432	1596049526824	392	14	9	mr-03	0	false	0	true	363	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	354	1080	12	0	12	0	0	0	0777	Disks phase
12		27	13398	1596049526433	1596049526849	416	29	2	mr-07	0	false	0	true	373	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	348	4746	48	4	44	0	0	0	0777	Disks phase
12		27	13399	1596049526434	1596049526855	421	33	4	mr-04	0	false	0	true	375	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	349	3322	36	2	34	0	0	0	0777	Disks phase
12		27	13400	1596049526434	1596049526860	426	38	6	mr-11	0	false	0	true	375	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	5806	62	6	56	0	0	0	0777	Disks phase
12		27	13402	1596049526435	1596049526808	373	4	8	mr-09	0	false	0	true	356	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	339	1880	20	2	18	0	0	0	0777	Disks phase
12		27	13401	1596049526435	1596049526464	29	7	11	mr-01	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0777	Disks phase
12		27	13403	1596049526436	1596049526678	242	5	9	mr-03	0	false	0	true	222	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	190	2534	28	4	24	0	0	0	0777	Disks phase
12		27	13404	1596049526436	1596049526835	399	19	8	mr-09	0	false	0	true	366	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	336	4058	42	4	38	0	0	0	0777	Disks phase
12		27	13405	1596049526437	1596049526840	403	22	12	mr-12	0	false	0	true	368	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	342	5586	58	10	48	0	0	0	0777	Disks phase
12		27	13406	1596049526438	1596049526814	376	8	4	mr-04	0	false	0	true	353	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	347	614	6	0	6	0	0	0	0777	Disks phase
12		27	13407	1596049526439	1596049526464	25	4	12	mr-12	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0777	Disks phase
12		27	13410	1596049526440	1596049526814	374	9	8	mr-09	0	false	0	true	351	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	338	3940	42	6	36	0	0	0	0777	Disks phase
12		27	13408	1596049526440	1596049526656	216	11	4	mr-04	0	false	0	true	191	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	1266	14	2	12	0	0	0	0777	Disks phase
12		27	13409	1596049526440	1596049526827	387	18	9	mr-03	0	false	0	true	353	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	341	1988	22	2	20	0	0	0	0777	Disks phase
12		27	13412	1596049526441	1596049526656	215	5	2	mr-07	0	false	0	true	195	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	2344	26	2	24	0	0	0	0777	Disks phase
12		27	13411	1596049526441	1596049526821	380	12	10	mr-10	0	false	0	true	353	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	340	3280	34	6	28	0	0	0	0777	Disks phase
12		27	13413	1596049526442	1596049526656	214	5	12	mr-12	0	false	0	true	195	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	184	900	10	0	10	0	0	0	0777	Disks phase
12		27	14503	1596049529672	1596049529906	234	12	12	mr-12	0	false	0	true	207	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	4534	46	6	40	0	0	0	0777	Disks phase
12		27	14504	1596049529675	1596049529916	241	13	3	mr-08	0	false	0	true	211	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	185	5502	56	0	56	0	0	0	0777	Disks phase
12		27	14505	1596049529681	1596049529827	146	4	6	mr-11	0	false	0	true	125	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	110	1444	16	0	16	0	0	0	0777	Disks phase
12		27	14506	1596049529682	1596049529909	227	11	12	mr-12	0	false	0	true	202	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	5074	54	8	46	0	0	0	0777	Disks phase
12		27	14507	1596049529687	1596049529905	218	7	6	mr-11	0	false	0	true	194	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	173	2524	28	4	24	0	0	0	0777	Disks phase
12		27	14508	1596049529706	1596049529906	200	9	12	mr-12	0	false	0	true	177	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	3442	36	4	32	0	0	0	0777	Disks phase
12		27	14509	1596049529713	1596049529918	205	6	2	mr-07	0	false	0	true	185	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	3438	36	0	36	0	0	0	0777	Disks phase
12		27	14510	1596049529806	1596049529896	90	5	5	mr-02	0	false	0	true	71	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	52	362	4	0	4	0	0	0	0777	Disks phase
12		27	14512	1596049529813	1596049529908	95	10	12	mr-12	0	false	0	true	66	24	19	17	0	0	1567	0	0	0	0	0	0	0	0	38	5694	60	8	52	0	0	0	0777	Disks phase
12		27	14511	1596049529813	1596049529910	97	11	9	mr-03	0	false	0	true	68	16	18	19	0	0	1567	0	0	0	0	0	0	0	0	47	3498	38	2	36	0	0	0	0777	Disks phase
12		27	14514	1596049529814	1596049529905	91	8	9	mr-03	0	false	0	true	67	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	44	1622	18	4	14	0	0	0	0777	Disks phase
12		27	14513	1596049529814	1596049529915	101	13	3	mr-08	0	false	0	true	72	22	16	17	0	0	1567	0	0	0	0	0	0	0	0	48	6158	66	6	60	0	0	0	0777	Disks phase
12		27	14515	1596049529815	1596049529917	102	12	5	mr-02	0	false	0	true	76	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	48	7674	82	6	76	0	0	0	0777	Disks phase
12		27	14516	1596049529816	1596049529843	27	3	4	mr-04	0	false	0	true	6	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	14517	1596049529820	1596049529900	80	6	10	mr-10	0	false	0	true	55	14	19	18	0	0	1567	0	0	0	0	0	0	0	0	40	1260	14	0	14	0	0	0	0777	Disks phase
12		27	14518	1596049529821	1596049529847	26	4	5	mr-02	0	false	0	true	5	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14519	1596049529822	1596049529902	80	7	4	mr-04	0	false	0	true	55	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	36	1986	22	0	22	0	0	0	0777	Disks phase
12		27	14521	1596049529825	1596049529853	28	4	7	mr-06	0	false	0	true	9	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0777	Disks phase
12		27	14520	1596049529825	1596049529904	79	10	5	mr-02	0	false	0	true	54	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	32	3248	36	2	34	0	0	0	0777	Disks phase
12		27	14523	1596049529826	1596049529853	27	3	7	mr-06	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	14522	1596049529826	1596049529885	59	2	7	mr-06	0	false	0	true	42	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	27	902	10	2	8	0	0	0	0777	Disks phase
12		27	16067	1596049531432	1596049531473	41	3	6	mr-11	0	false	0	true	23	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	5336	56	6	50	0	0	0	0777	Disks phase
12		27	16068	1596049531432	1596049531489	57	5	3	mr-08	0	false	0	true	39	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	1688	18	0	18	0	0	0	0777	Disks phase
12		27	16069	1596049531432	1596049531469	37	4	11	mr-01	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	0	28	0	0	0	0777	Disks phase
12		27	16071	1596049531433	1596049531477	44	4	6	mr-11	0	false	0	true	27	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	4	36	0	0	0	0777	Disks phase
12		27	16070	1596049531433	1596049531482	49	3	10	mr-10	0	false	0	true	31	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5130	56	8	48	0	0	0	0777	Disks phase
12		27	16072	1596049531434	1596049531478	44	3	1	mr-05	0	false	0	true	25	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	2	32	0	0	0	0777	Disks phase
12		27	16074	1596049531434	1596049531482	48	7	3	mr-08	0	false	0	true	26	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	4354	44	8	36	0	0	0	0777	Disks phase
12		27	16073	1596049531434	1596049531491	57	2	12	mr-12	0	false	0	true	41	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11720	114	8	106	0	0	0	0777	Disks phase
12		27	16075	1596049531435	1596049531478	43	2	12	mr-12	0	false	0	true	26	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4618	48	2	46	0	0	0	0777	Disks phase
12		27	16076	1596049531435	1596049531496	61	4	5	mr-02	0	false	0	true	33	29	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	11722	120	8	112	0	0	0	0777	Disks phase
12		27	16077	1596049531435	1596049531464	29	4	11	mr-01	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	0	32	0	0	0	0777	Disks phase
12		27	16078	1596049531436	1596049531484	48	4	6	mr-11	0	false	0	true	29	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	10536	100	14	86	0	0	0	0777	Disks phase
12		27	16080	1596049531436	1596049531464	28	4	6	mr-11	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0777	Disks phase
12		27	16079	1596049531436	1596049531468	32	9	12	mr-12	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0777	Disks phase
12		27	16082	1596049531437	1596049531467	30	3	6	mr-11	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
12		27	16081	1596049531437	1596049531468	31	6	6	mr-11	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0777	Disks phase
12		27	16084	1596049531438	1596049531472	34	6	1	mr-05	0	false	0	true	10	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	0	30	0	0	0	0777	Disks phase
12		27	16083	1596049531438	1596049531474	36	4	4	mr-04	0	false	0	true	10	4	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0777	Disks phase
12		27	16085	1596049531439	1596049531482	43	2	2	mr-07	0	false	0	true	22	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	3858	38	4	34	0	0	0	0777	Disks phase
12		27	16086	1596049531439	1596049531469	30	4	2	mr-07	0	false	0	true	7	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0777	Disks phase
12		27	14524	1596049529827	1596049529855	28	2	6	mr-11	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0777	Disks phase
12		27	14525	1596049529832	1596049529862	30	4	7	mr-06	0	false	0	true	14	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0777	Disks phase
12		27	14526	1596049529833	1596049529859	26	3	1	mr-05	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
12		27	14527	1596049529834	1596049529868	34	4	6	mr-11	0	false	0	true	15	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0777	Disks phase
12		27	14528	1596049529836	1596049529907	71	8	7	mr-06	0	false	0	true	49	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	2656	28	4	24	0	0	0	0777	Disks phase
12		27	14529	1596049529843	1596049529871	28	3	4	mr-04	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0777	Disks phase
12		27	14530	1596049529847	1596049529891	44	10	5	mr-02	0	false	0	true	20	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	718	8	0	8	0	0	0	0777	Disks phase
12		27	14531	1596049529852	1596049529904	52	9	7	mr-06	0	false	0	true	30	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	3	2520	28	2	26	0	0	0	0777	Disks phase
12		27	14532	1596049529853	1596049529875	22	3	7	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14533	1596049529855	1596049529892	37	4	6	mr-11	0	false	0	true	19	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0777	Disks phase
12		27	14534	1596049529859	1596049529899	40	6	1	mr-05	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0777	Disks phase
12		27	14535	1596049529862	1596049529911	49	10	7	mr-06	0	false	0	true	26	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0777	Disks phase
12		27	14536	1596049529868	1596049529922	54	3	6	mr-11	0	false	0	true	34	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	10	3274	34	0	34	0	0	0	0777	Disks phase
12		27	14537	1596049529871	1596049529916	45	12	4	mr-04	0	false	0	true	18	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	2	12	0	0	0	0777	Disks phase
12		27	14538	1596049529874	1596049529933	59	4	7	mr-06	0	false	0	true	31	20	24	13	0	0	1567	0	0	0	0	0	0	0	0	3	4510	50	4	46	0	0	0	0777	Disks phase
12		27	14539	1596049529878	1596049529934	56	5	8	mr-09	0	false	0	true	33	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	4	3852	42	4	38	0	0	0	0777	Disks phase
12		27	14540	1596049529880	1596049529928	48	8	11	mr-01	0	false	0	true	22	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0777	Disks phase
12		27	14541	1596049529882	1596049529937	55	4	12	mr-12	0	false	0	true	33	28	18	17	0	0	1567	0	0	0	0	0	0	0	0	2	7006	74	4	70	0	0	0	0777	Disks phase
12		27	13929	1596049527876	1596049527900	24	2	11	mr-01	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0777	Disks phase
12		27	13930	1596049527877	1596049528328	451	5	10	mr-10	0	false	0	true	431	33	15	14	0	389	1610	0	0	0	0	0	0	0	0	0	4554	48	10	38	0	0	0	0777	Disks phase
12		27	13931	1596049527881	1596049528117	236	4	8	mr-09	0	false	0	true	219	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	203	2776	30	4	26	0	0	0	0777	Disks phase
