jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11976	1596050733723	1596050735140	1417	5	4	mr-01	0	false	0	true	1399	775	13	13	0	409	1610	0	0	0	0	0	0	0	0	193	14476	132	12	120	0	0	0	0800	Disks phase
12		27	11977	1596050733724	1596050734152	428	4	7	mr-07	0	false	0	true	411	112	13	12	0	154	1610	0	0	0	0	0	0	0	0	298	9874	96	8	88	0	0	0	0800	Disks phase
12		27	11978	1596050733728	1596050734664	936	7	8	mr-08	0	false	0	true	913	240	16	14	0	451	1610	0	0	0	0	0	0	0	0	194	11168	108	6	102	0	0	0	0800	Disks phase
12		27	11980	1596050733731	1596050735312	1581	4	2	mr-03	0	false	0	true	1561	1138	16	13	0	224	1610	0	0	0	0	0	0	0	0	184	15098	134	10	124	0	0	0	0800	Disks phase
12		27	11979	1596050733731	1596050734135	404	4	4	mr-01	0	false	0	true	383	174	17	13	0	0	1567	0	0	0	0	0	0	0	0	199	12742	120	8	112	0	0	0	0800	Disks phase
12		27	11981	1596050733732	1596050735393	1661	3	4	mr-01	0	false	0	true	1644	1027	14	12	0	409	1610	0	0	0	0	0	0	0	0	194	14558	128	14	114	0	0	0	0800	Disks phase
12		27	11982	1596050733734	1596050734728	994	4	8	mr-08	0	false	0	true	973	313	17	13	0	451	1610	0	0	0	0	0	0	0	0	197	17150	148	12	136	0	0	0	0800	Disks phase
12		27	11983	1596050733740	1596050737007	3267	12	7	mr-07	0	false	0	true	3242	2508	13	12	0	551	1610	0	0	0	0	0	0	0	0	286	22122	174	14	160	0	0	0	0800	Disks phase
12		27	11984	1596050733792	1596050734701	909	3	2	mr-03	0	false	0	true	894	522	12	12	0	224	1610	0	0	0	0	0	0	0	0	140	13148	126	12	114	0	0	0	0800	Disks phase
12		27	11985	1596050733842	1596050736642	2800	4	6	mr-05	0	false	0	true	2784	2044	12	12	0	597	1610	0	0	0	0	0	0	0	0	92	22558	186	16	170	0	0	0	0800	Disks phase
12		27	12729	1596050736378	1596050736418	40	5	12	mr-06	0	false	0	true	20	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0800	Disks phase
12		27	12730	1596050736379	1596050736408	29	5	10	mr-02	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0800	Disks phase
12		27	12731	1596050736379	1596050736411	32	4	10	mr-02	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0800	Disks phase
12		27	12734	1596050736380	1596050736427	47	3	9	mr-04	0	false	0	true	28	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0800	Disks phase
12		27	12733	1596050736380	1596050736431	51	2	4	mr-01	0	false	0	true	29	24	19	16	1	0	1610	0	0	0	0	0	0	0	0	0	3960	44	6	38	0	0	0	0800	Disks phase
12		27	12732	1596050736380	1596050736419	39	2	9	mr-04	0	false	0	true	21	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	0	32	0	0	0	0800	Disks phase
12		27	12738	1596050736381	1596050736420	39	5	10	mr-02	0	false	0	true	19	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0800	Disks phase
12		27	12736	1596050736381	1596050736425	44	5	3	mr-10	0	false	0	true	25	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0800	Disks phase
12		27	12735	1596050736381	1596050736410	29	4	5	mr-12	0	false	0	true	9	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0800	Disks phase
12		27	12737	1596050736381	1596050736411	30	3	1	mr-09	0	false	0	true	10	6	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	12740	1596050736382	1596050736436	54	4	12	mr-06	0	false	0	true	34	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0800	Disks phase
12		27	12739	1596050736382	1596050736751	369	10	4	mr-01	0	false	0	true	342	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	312	6240	66	2	64	0	0	0	0800	Disks phase
12		27	12741	1596050736383	1596050736425	42	3	10	mr-02	0	false	0	true	26	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	6	20	0	0	0	0800	Disks phase
12		27	12742	1596050736384	1596050736429	45	3	2	mr-03	0	false	0	true	29	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5730	62	4	58	0	0	0	0800	Disks phase
12		27	12536	1596050735934	1596050736094	160	4	12	mr-06	0	false	0	true	143	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	112	4888	48	8	40	0	0	0	0800	Disks phase
12		27	12537	1596050735936	1596050736077	141	3	2	mr-03	0	false	0	true	126	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	113	3862	42	2	40	0	0	0	0800	Disks phase
12		27	12538	1596050735938	1596050736133	195	8	8	mr-08	0	false	0	true	174	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	5466	58	0	58	0	0	0	0800	Disks phase
12		27	12539	1596050735952	1596050736127	175	10	8	mr-08	0	false	0	true	152	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	3218	34	6	28	0	0	0	0800	Disks phase
12		27	12540	1596050735957	1596050736134	177	11	3	mr-10	0	false	0	true	151	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	129	5082	54	4	50	0	0	0	0800	Disks phase
12		27	12541	1596050735962	1596050736153	191	5	12	mr-06	0	false	0	true	172	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	129	4804	50	6	44	0	0	0	0800	Disks phase
12		27	12542	1596050736065	1596050736093	28	3	7	mr-07	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1586	16	0	16	0	0	0	0800	Disks phase
12		27	12543	1596050736071	1596050736096	25	3	3	mr-10	0	false	0	true	11	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	4	12	0	0	0	0800	Disks phase
12		27	12544	1596050736071	1596050736144	73	5	5	mr-12	0	false	0	true	52	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	16	5056	52	6	46	0	0	0	0800	Disks phase
12		27	12545	1596050736072	1596050736095	23	2	8	mr-08	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0800	Disks phase
12		27	12546	1596050736072	1596050736098	26	3	1	mr-09	0	false	0	true	9	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	12548	1596050736073	1596050736132	59	10	4	mr-01	0	false	0	true	36	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	5080	54	2	52	0	0	0	0800	Disks phase
12		27	12549	1596050736073	1596050736102	29	3	4	mr-01	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	12547	1596050736073	1596050736371	298	4	2	mr-03	0	false	0	true	279	36	15	15	0	216	1610	0	0	0	0	0	0	0	0	21	4654	48	2	46	0	0	0	0800	Disks phase
12		27	12551	1596050736074	1596050736101	27	3	11	mr-11	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0800	Disks phase
12		27	12550	1596050736074	1596050736119	45	4	5	mr-12	0	false	0	true	26	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	17	1620	18	2	16	0	0	0	0800	Disks phase
12		27	12552	1596050736074	1596050736135	61	11	10	mr-02	0	false	0	true	35	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	24	2886	32	2	30	0	0	0	0800	Disks phase
12		27	12553	1596050736075	1596050736142	67	8	9	mr-04	0	false	0	true	46	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	22	1988	22	4	18	0	0	0	0800	Disks phase
12		27	13465	1596050737600	1596050737647	47	16	11	mr-11	0	false	0	true	17	12	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0800	Disks phase
12		27	13466	1596050737604	1596050737640	36	13	6	mr-05	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	13467	1596050737605	1596050737670	65	18	8	mr-08	0	false	0	true	32	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	9160	88	8	80	0	0	0	0800	Disks phase
12		27	13469	1596050737607	1596050737662	55	19	8	mr-08	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0800	Disks phase
12		27	13468	1596050737607	1596050737666	59	18	11	mr-11	0	false	0	true	23	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0800	Disks phase
12		27	13470	1596050737608	1596050737646	38	14	3	mr-10	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0800	Disks phase
12		27	13472	1596050737609	1596050737661	52	19	7	mr-07	0	false	0	true	18	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5318	52	4	48	0	0	0	0800	Disks phase
12		27	13473	1596050737609	1596050737666	57	18	10	mr-02	0	false	0	true	24	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	0	64	0	0	0	0800	Disks phase
12		27	13471	1596050737609	1596050737666	57	20	12	mr-06	0	false	0	true	23	19	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	2	32	0	0	0	0800	Disks phase
12		27	13475	1596050737610	1596050737675	65	17	4	mr-01	0	false	0	true	33	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6914	68	6	62	0	0	0	0800	Disks phase
12		27	13474	1596050737610	1596050737665	55	17	10	mr-02	0	false	0	true	25	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	4	70	0	0	0	0800	Disks phase
12		27	13476	1596050737617	1596050737662	45	23	4	mr-01	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13477	1596050737618	1596050737672	54	18	2	mr-03	0	false	0	true	21	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0800	Disks phase
12		27	13478	1596050737619	1596050737673	54	19	7	mr-07	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	0	32	0	0	0	0800	Disks phase
12		27	13479	1596050737620	1596050737683	63	21	6	mr-05	0	false	0	true	25	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3634	38	6	32	0	0	0	0800	Disks phase
12		27	13480	1596050737623	1596050737685	62	14	2	mr-03	0	false	0	true	35	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	2	50	0	0	0	0800	Disks phase
12		27	13481	1596050737623	1596050737664	41	19	2	mr-03	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0800	Disks phase
12		27	12743	1596050736386	1596050736722	336	4	7	mr-07	0	false	0	true	315	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	306	358	4	0	4	0	0	0	0800	Disks phase
12		27	12745	1596050736387	1596050736749	362	4	4	mr-01	0	false	0	true	343	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	310	6372	66	4	62	0	0	0	0800	Disks phase
12		27	12744	1596050736387	1596050736991	604	5	10	mr-02	0	false	0	true	586	12	13	13	0	232	1610	0	0	0	0	0	0	0	0	320	2346	26	2	24	0	0	0	0800	Disks phase
12		27	12747	1596050736387	1596050736426	39	6	9	mr-04	0	false	0	true	18	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0800	Disks phase
12		27	12746	1596050736387	1596050736415	28	5	4	mr-01	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	6	22	0	0	0	0800	Disks phase
12		27	12748	1596050736388	1596050736759	371	13	11	mr-11	0	false	0	true	343	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	302	6384	66	10	56	0	0	0	0800	Disks phase
12		27	12749	1596050736389	1596050736989	600	256	10	mr-02	0	false	0	true	331	8	13	13	0	232	1610	0	0	0	0	0	0	0	0	318	2346	26	4	22	0	0	0	0800	Disks phase
12		27	12750	1596050736389	1596050736423	34	6	11	mr-11	0	false	0	true	14	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0800	Disks phase
12		27	12752	1596050736390	1596050736762	372	6	11	mr-11	0	false	0	true	351	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	307	5952	62	6	56	0	0	0	0800	Disks phase
12		27	12753	1596050736390	1596050736765	375	3	8	mr-08	0	false	0	true	32	24	340	17	0	308	1610	0	0	0	0	0	0	0	0	0	10646	98	2	96	0	0	0	0800	Disks phase
12		27	12751	1596050736390	1596050736729	339	3	3	mr-10	0	false	0	true	320	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	300	3606	40	4	36	0	0	0	0800	Disks phase
12		27	12754	1596050736391	1596050736760	369	7	8	mr-08	0	false	0	true	26	15	336	14	0	308	1610	0	0	0	0	0	0	0	0	0	4332	48	6	42	0	0	0	0800	Disks phase
12		27	12755	1596050736391	1596050736749	358	6	11	mr-11	0	false	0	true	331	23	21	15	0	0	1567	0	0	0	0	0	0	0	0	304	9422	94	6	88	0	0	0	0800	Disks phase
12		27	12757	1596050736392	1596050736761	369	6	2	mr-03	0	false	0	true	350	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	318	14860	148	8	140	0	0	0	0800	Disks phase
12		27	12756	1596050736392	1596050736424	32	5	3	mr-10	0	false	0	true	14	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0800	Disks phase
12		27	12759	1596050736393	1596050736420	27	4	2	mr-03	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0800	Disks phase
12		27	12758	1596050736393	1596050736424	31	3	9	mr-04	0	false	0	true	16	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0800	Disks phase
12		27	13482	1596050737624	1596050737664	40	17	3	mr-10	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0800	Disks phase
12		27	13484	1596050737625	1596050737672	47	18	9	mr-04	0	false	0	true	15	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0800	Disks phase
12		27	13483	1596050737625	1596050737665	40	18	3	mr-10	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	6	14	0	0	0	0800	Disks phase
12		27	13487	1596050737626	1596050737672	46	19	1	mr-09	0	false	0	true	14	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	0	34	0	0	0	0800	Disks phase
12		27	13485	1596050737626	1596050737676	50	16	9	mr-04	0	false	0	true	23	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	0800	Disks phase
12		27	13486	1596050737626	1596050737663	37	19	9	mr-04	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	13488	1596050737627	1596050737667	40	18	7	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0800	Disks phase
12		27	13489	1596050737627	1596050737671	44	18	7	mr-07	0	false	0	true	10	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	2	28	0	0	0	0800	Disks phase
12		27	13491	1596050737627	1596050737673	46	19	10	mr-02	0	false	0	true	13	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6022	62	2	60	0	0	0	0800	Disks phase
12		27	13490	1596050737627	1596050737679	52	16	1	mr-09	0	false	0	true	23	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5512	58	6	52	0	0	0	0800	Disks phase
12		27	13493	1596050737628	1596050737668	40	18	2	mr-03	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0800	Disks phase
12		27	13494	1596050737628	1596050737669	41	18	12	mr-06	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0800	Disks phase
12		27	13495	1596050737628	1596050737679	51	12	6	mr-05	0	false	0	true	24	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0800	Disks phase
12		27	13492	1596050737628	1596050737681	53	17	1	mr-09	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	4808	50	4	46	0	0	0	0800	Disks phase
12		27	13499	1596050737629	1596050737668	39	18	8	mr-08	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0800	Disks phase
12		27	13497	1596050737629	1596050737671	42	17	12	mr-06	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0800	Disks phase
12		27	13500	1596050737629	1596050737675	46	17	4	mr-01	0	false	0	true	13	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	6128	62	2	60	0	0	0	0800	Disks phase
12		27	13498	1596050737629	1596050737676	47	17	12	mr-06	0	false	0	true	18	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0800	Disks phase
12		27	13496	1596050737629	1596050737678	49	14	3	mr-10	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0800	Disks phase
12		27	11573	1596050733086	1596050733225	139	12	6	mr-05	0	false	0	true	115	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	2238	24	2	22	0	0	0	0800	Disks phase
12		27	11574	1596050733087	1596050733113	26	2	9	mr-04	0	false	0	true	11	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0800	Disks phase
12		27	11575	1596050733098	1596050733210	112	7	9	mr-04	0	false	0	true	93	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	84	720	8	0	8	0	0	0	0800	Disks phase
12		27	11576	1596050733109	1596050733242	133	18	8	mr-08	0	false	0	true	102	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	2854	30	2	28	0	0	0	0800	Disks phase
12		27	11577	1596050733113	1596050733208	95	4	9	mr-04	0	false	0	true	79	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	71	1520	16	0	16	0	0	0	0800	Disks phase
12		27	11578	1596050733191	1596050733428	237	5	2	mr-03	0	false	0	true	217	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	201	720	8	2	6	0	0	0	0800	Disks phase
12		27	11579	1596050733193	1596050733239	46	18	3	mr-10	0	false	0	true	12	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	11580	1596050733196	1596050733250	54	8	7	mr-07	0	false	0	true	32	22	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	5350	54	4	50	0	0	0	0800	Disks phase
12		27	11581	1596050733198	1596050733465	267	16	9	mr-04	0	false	0	true	237	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	1444	16	0	16	0	0	0	0800	Disks phase
12		27	11583	1596050733200	1596050733244	44	19	4	mr-01	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	11582	1596050733200	1596050733469	269	18	7	mr-07	0	false	0	true	238	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	1800	20	2	18	0	0	0	0800	Disks phase
12		27	11586	1596050733201	1596050733244	43	19	4	mr-01	0	false	0	true	11	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0800	Disks phase
12		27	11584	1596050733201	1596050733435	234	3	7	mr-07	0	false	0	true	215	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	197	180	2	0	2	0	0	0	0800	Disks phase
12		27	11585	1596050733201	1596050733249	48	12	7	mr-07	0	false	0	true	13	9	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0800	Disks phase
12		27	11588	1596050733202	1596050733245	43	19	9	mr-04	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0800	Disks phase
12		27	11589	1596050733202	1596050733466	264	16	7	mr-07	0	false	0	true	235	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	5308	58	2	56	0	0	0	0800	Disks phase
12		27	11587	1596050733202	1596050733472	270	21	7	mr-07	0	false	0	true	235	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	4708	48	0	48	0	0	0	0800	Disks phase
12		27	11590	1596050733204	1596050733429	225	5	4	mr-01	0	false	0	true	207	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	726	8	0	8	0	0	0	0800	Disks phase
12		27	11678	1596050733249	1596050733464	215	24	11	mr-11	0	false	0	true	165	9	26	12	0	0	1567	0	0	0	0	0	0	0	0	138	1984	22	4	18	0	0	0	0800	Disks phase
12		27	11677	1596050733249	1596050733471	222	19	7	mr-07	0	false	0	true	191	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	169	3134	34	4	30	0	0	0	0800	Disks phase
12		27	11679	1596050733249	1596050733283	34	4	4	mr-01	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0800	Disks phase
12		27	11681	1596050733250	1596050733487	237	21	1	mr-09	0	false	0	true	200	33	16	13	0	0	1567	0	0	0	0	0	0	0	0	158	724	8	0	8	0	0	0	0800	Disks phase
12		27	11680	1596050733250	1596050733466	216	18	7	mr-07	0	false	0	true	186	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	3424	38	4	34	0	0	0	0800	Disks phase
12		27	11682	1596050733250	1596050733278	28	3	2	mr-03	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1882	20	2	18	0	0	0	0800	Disks phase
12		27	11683	1596050733251	1596050733491	240	17	3	mr-10	0	false	0	true	211	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	1080	12	2	10	0	0	0	0800	Disks phase
12		27	11684	1596050733252	1596050733275	23	3	4	mr-01	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	11685	1596050733257	1596050733478	221	19	12	mr-06	0	false	0	true	191	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	163	4276	46	8	38	0	0	0	0800	Disks phase
12		27	11686	1596050733261	1596050733284	23	4	4	mr-01	0	false	0	true	6	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0800	Disks phase
12		27	11687	1596050733264	1596050733446	182	9	1	mr-09	0	false	0	true	161	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	146	2136	22	2	20	0	0	0	0800	Disks phase
12		27	11688	1596050733266	1596050733445	179	5	2	mr-03	0	false	0	true	161	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	4794	48	4	44	0	0	0	0800	Disks phase
12		27	11689	1596050733267	1596050733440	173	7	6	mr-05	0	false	0	true	154	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	146	540	6	0	6	0	0	0	0800	Disks phase
12		27	11690	1596050733269	1596050733457	188	11	6	mr-05	0	false	0	true	165	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	2536	28	4	24	0	0	0	0800	Disks phase
12		27	11691	1596050733270	1596050733486	216	17	11	mr-11	0	false	0	true	185	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	135	10498	102	6	96	0	0	0	0800	Disks phase
12		27	11692	1596050733271	1596050733305	34	3	11	mr-11	0	false	0	true	13	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	0	26	0	0	0	0800	Disks phase
12		27	11694	1596050733273	1596050733462	189	15	8	mr-08	0	false	0	true	162	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	145	5486	60	8	52	0	0	0	0800	Disks phase
12		27	11693	1596050733273	1596050733308	35	3	8	mr-08	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0800	Disks phase
12		27	12795	1596050736408	1596050736739	331	5	7	mr-07	0	false	0	true	313	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	285	4582	50	2	48	0	0	0	0800	Disks phase
12		27	12796	1596050736408	1596050736987	579	251	10	mr-02	0	false	0	true	312	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	304	1948	20	2	18	0	0	0	0800	Disks phase
12		27	12797	1596050736408	1596050736438	30	5	12	mr-06	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0800	Disks phase
12		27	12799	1596050736409	1596050736764	355	5	5	mr-12	0	false	0	true	335	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	292	6490	64	4	60	0	0	0	0800	Disks phase
12		27	12798	1596050736409	1596050736737	328	7	6	mr-05	0	false	0	true	306	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	297	2240	24	0	24	0	0	0	0800	Disks phase
12		27	12800	1596050736409	1596050736436	27	3	5	mr-12	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0800	Disks phase
12		27	12802	1596050736410	1596050736742	332	7	1	mr-09	0	false	0	true	311	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	284	4660	50	2	48	0	0	0	0800	Disks phase
12		27	12801	1596050736410	1596050736477	67	3	12	mr-06	0	false	0	true	49	16	15	14	0	23	1610	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0800	Disks phase
12		27	12803	1596050736411	1596050736989	578	255	10	mr-02	0	false	0	true	310	5	13	12	0	232	1610	0	0	0	0	0	0	0	0	303	426	4	0	4	0	0	0	0800	Disks phase
12		27	12804	1596050736412	1596050736763	351	5	5	mr-12	0	false	0	true	332	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	292	5116	52	4	48	0	0	0	0800	Disks phase
12		27	12805	1596050736412	1596050736470	58	34	12	mr-06	0	false	0	true	11	4	13	13	0	23	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	12806	1596050736412	1596050736724	312	4	1	mr-09	0	false	0	true	295	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	286	358	4	2	2	0	0	0	0800	Disks phase
12		27	12807	1596050736413	1596050736755	342	11	3	mr-10	0	false	0	true	319	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	279	4420	46	2	44	0	0	0	0800	Disks phase
