jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9111	1596050891041	1596050891083	42	4	5	mr-05	0	false	0	true	26	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	3318	36	4	32	0	0	0	0803	Disks phase
12		27	9113	1596050891042	1596050891072	30	3	10	mr-11	0	false	0	true	18	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	7	1084	12	2	10	0	0	0	0803	Disks phase
12		27	9115	1596050891042	1596050891160	118	3	7	mr-08	0	false	0	true	105	67	10	9	0	0	1567	0	0	0	0	0	0	0	0	34	17368	156	10	146	0	0	0	0803	Disks phase
12		27	9114	1596050891042	1596050891133	91	14	7	mr-08	0	false	0	true	68	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	42	1080	12	0	12	0	0	0	0803	Disks phase
12		27	9117	1596050891043	1596050891068	25	5	5	mr-05	0	false	0	true	10	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	3	716	8	0	8	0	0	0	0803	Disks phase
12		27	9116	1596050891043	1596050891310	267	199	2	mr-10	0	false	0	true	41	8	27	9	0	0	1567	0	0	0	0	0	0	0	0	24	1258	14	0	14	0	0	0	0803	Disks phase
12		27	9118	1596050891044	1596050891130	86	13	1	mr-03	0	false	0	true	59	20	14	10	0	0	1567	0	0	0	0	0	0	0	0	35	2770	30	2	28	0	0	0	0803	Disks phase
12		27	9119	1596050891045	1596050891124	79	10	7	mr-08	0	false	0	true	59	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	37	2774	30	4	26	0	0	0	0803	Disks phase
12		27	9120	1596050891046	1596050891155	109	8	4	mr-12	0	false	0	true	91	58	10	11	0	0	1567	0	0	0	0	0	0	0	0	30	6742	70	6	64	0	0	0	0803	Disks phase
12		27	10260	1596050893866	1596050893946	80	6	1	mr-03	0	false	0	true	63	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	52	2956	32	4	28	0	0	0	0803	Disks phase
12		27	10261	1596050893866	1596050893894	28	3	8	mr-04	0	false	0	true	12	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0803	Disks phase
12		27	10262	1596050893867	1596050893889	22	3	7	mr-08	0	false	0	true	8	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	0	28	0	0	0	0803	Disks phase
12		27	10263	1596050893869	1596050893891	22	4	5	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	10264	1596050893872	1596050893965	93	8	8	mr-04	0	false	0	true	71	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	45	1264	14	0	14	0	0	0	0803	Disks phase
12		27	10265	1596050893889	1596050893953	64	6	7	mr-08	0	false	0	true	49	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	27	2492	26	0	26	0	0	0	0803	Disks phase
12		27	10266	1596050893891	1596050893964	73	7	5	mr-05	0	false	0	true	55	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	26	8380	86	6	80	0	0	0	0803	Disks phase
12		27	10267	1596050893892	1596050893977	85	6	5	mr-05	0	false	0	true	69	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	25	10446	102	10	92	0	0	0	0803	Disks phase
12		27	10268	1596050893894	1596050893999	105	16	8	mr-04	0	false	0	true	80	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	51	8104	80	0	80	0	0	0	0803	Disks phase
12		27	10269	1596050893899	1596050893944	45	6	5	mr-05	0	false	0	true	29	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	22	1692	18	2	16	0	0	0	0803	Disks phase
12		27	10270	1596050893935	1596050893973	38	8	12	mr-09	0	false	0	true	20	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	6	2944	32	2	30	0	0	0	0803	Disks phase
12		27	10271	1596050893937	1596050893987	50	4	12	mr-09	0	false	0	true	32	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	4832	52	2	50	0	0	0	0803	Disks phase
12		27	10272	1596050893939	1596050894012	73	27	6	mr-07	0	false	0	true	33	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	8	86	0	0	0	0803	Disks phase
12		27	11259	1596050895396	1596050895673	277	4	2	mr-10	0	false	0	true	260	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	244	3390	36	2	34	0	0	0	0803	Disks phase
12		27	11260	1596050895399	1596050895671	272	7	11	mr-06	0	false	0	true	253	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	237	3854	42	6	36	0	0	0	0803	Disks phase
12		27	11261	1596050895399	1596050895681	282	6	11	mr-06	0	false	0	true	265	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	242	4048	44	0	44	0	0	0	0803	Disks phase
12		27	11262	1596050895400	1596050895688	288	2	2	mr-10	0	false	0	true	273	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	232	13326	128	12	116	0	0	0	0803	Disks phase
12		27	11263	1596050895401	1596050895692	291	4	4	mr-12	0	false	0	true	20	17	267	12	0	227	1610	0	0	0	0	0	0	0	0	0	5696	58	0	58	0	0	0	0803	Disks phase
12		27	11264	1596050895402	1596050895692	290	15	1	mr-03	0	false	0	true	263	37	12	10	0	0	1567	0	0	0	0	0	0	0	0	219	9788	94	8	86	0	0	0	0803	Disks phase
12		27	11265	1596050895403	1596050895680	277	5	6	mr-07	0	false	0	true	54	22	218	10	0	191	1610	0	0	0	0	0	0	0	0	29	6070	64	8	56	0	0	0	0803	Disks phase
12		27	11266	1596050895403	1596050895667	264	4	12	mr-09	0	false	0	true	249	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	236	2600	28	0	28	0	0	0	0803	Disks phase
12		27	11268	1596050895404	1596050895666	262	4	9	mr-02	0	false	0	true	246	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	231	726	8	0	8	0	0	0	0803	Disks phase
12		27	11267	1596050895404	1596050895435	31	9	12	mr-09	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0803	Disks phase
12		27	11269	1596050895405	1596050895685	280	5	11	mr-06	0	false	0	true	266	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	237	4706	48	10	38	0	0	0	0803	Disks phase
12		27	11270	1596050895405	1596050895597	192	4	3	mr-01	0	false	0	true	176	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	1260	14	2	12	0	0	0	0803	Disks phase
12		27	11271	1596050895406	1596050895586	180	5	9	mr-02	0	false	0	true	165	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	149	542	6	0	6	0	0	0	0803	Disks phase
12		27	11272	1596050895407	1596050895687	280	4	9	mr-02	0	false	0	true	265	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	229	3606	40	2	38	0	0	0	0803	Disks phase
12		27	11273	1596050895407	1596050895688	281	5	11	mr-06	0	false	0	true	264	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	233	2162	24	4	20	0	0	0	0803	Disks phase
12		27	10148	1596050893323	1596050893865	542	6	8	mr-04	0	false	0	true	525	30	11	10	0	387	1610	0	0	0	0	0	0	0	0	90	5304	58	4	54	0	0	0	0803	Disks phase
12		27	10149	1596050893328	1596050893865	537	5	8	mr-04	0	false	0	true	520	29	12	12	0	387	1610	0	0	0	0	0	0	0	0	85	6858	72	8	64	0	0	0	0803	Disks phase
12		27	10150	1596050893329	1596050893454	125	9	1	mr-03	0	false	0	true	107	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	86	2598	28	2	26	0	0	0	0803	Disks phase
12		27	10151	1596050893330	1596050893440	110	5	12	mr-09	0	false	0	true	93	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	78	4766	52	4	48	0	0	0	0803	Disks phase
12		27	10152	1596050893331	1596050893632	301	2	3	mr-01	0	false	0	true	288	24	10	9	1	175	1653	0	0	0	0	0	0	0	0	84	7970	82	6	76	0	0	0	0803	Disks phase
12		27	10153	1596050893331	1596050893872	541	5	8	mr-04	0	false	0	true	523	21	13	12	0	387	1610	0	0	0	0	0	0	0	0	86	3788	42	4	38	0	0	0	0803	Disks phase
12		27	10154	1596050893333	1596050893450	117	7	9	mr-02	0	false	0	true	98	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	76	5484	54	2	52	0	0	0	0803	Disks phase
12		27	10155	1596050893334	1596050893358	24	4	10	mr-11	0	false	0	true	9	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	4	34	0	0	0	0803	Disks phase
12		27	10156	1596050893347	1596050893448	101	6	10	mr-11	0	false	0	true	84	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	1990	22	2	20	0	0	0	0803	Disks phase
12		27	10157	1596050893350	1596050893623	273	3	3	mr-01	0	false	0	true	259	7	11	10	0	175	1610	0	0	0	0	0	0	0	0	69	1442	16	0	16	0	0	0	0803	Disks phase
12		27	10158	1596050893354	1596050893443	89	4	1	mr-03	0	false	0	true	76	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	65	2136	22	0	22	0	0	0	0803	Disks phase
12		27	10159	1596050893357	1596050893386	29	3	12	mr-09	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0803	Disks phase
12		27	10160	1596050893357	1596050893449	92	7	10	mr-11	0	false	0	true	75	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	5974	60	8	52	0	0	0	0803	Disks phase
12		27	10161	1596050893386	1596050893420	34	3	12	mr-09	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7240	74	8	66	0	0	0	0803	Disks phase
12		27	11274	1596050895408	1596050895685	277	3	11	mr-06	0	false	0	true	264	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	233	4302	46	6	40	0	0	0	0803	Disks phase
12		27	11275	1596050895408	1596050895698	290	258	4	mr-12	0	false	0	true	21	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2246	24	2	22	0	0	0	0803	Disks phase
12		27	11276	1596050895408	1596050895675	267	4	9	mr-02	0	false	0	true	252	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	229	1086	12	0	12	0	0	0	0803	Disks phase
12		27	11277	1596050895409	1596050895685	276	5	9	mr-02	0	false	0	true	261	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	5022	54	2	52	0	0	0	0803	Disks phase
12		27	11278	1596050895409	1596050895683	274	4	9	mr-02	0	false	0	true	261	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	224	8740	90	6	84	0	0	0	0803	Disks phase
12		27	11279	1596050895410	1596050895689	279	6	8	mr-04	0	false	0	true	261	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	233	3678	40	0	40	0	0	0	0803	Disks phase
12		27	11280	1596050895410	1596050895623	213	5	9	mr-02	0	false	0	true	199	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	176	2410	26	6	20	0	0	0	0803	Disks phase
12		27	11281	1596050895411	1596050895689	278	5	8	mr-04	0	false	0	true	261	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	232	1624	18	0	18	0	0	0	0803	Disks phase
12		27	11283	1596050895411	1596050895684	273	5	2	mr-10	0	false	0	true	258	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	231	4804	50	4	46	0	0	0	0803	Disks phase
12		27	11282	1596050895411	1596050895671	260	6	11	mr-06	0	false	0	true	244	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	233	1262	14	2	12	0	0	0	0803	Disks phase
12		27	11284	1596050895412	1596050895666	254	4	12	mr-09	0	false	0	true	238	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	231	362	4	0	4	0	0	0	0803	Disks phase
12		27	11285	1596050895416	1596050895686	270	4	3	mr-01	0	false	0	true	253	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	221	7262	78	6	72	0	0	0	0803	Disks phase
12		27	10332	1596050893966	1596050894014	48	6	3	mr-01	0	false	0	true	30	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7120	74	6	68	0	0	0	0803	Disks phase
12		27	10331	1596050893966	1596050894006	40	4	8	mr-04	0	false	0	true	25	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3806	40	8	32	0	0	0	0803	Disks phase
12		27	10333	1596050893967	1596050894024	57	9	1	mr-03	0	false	0	true	34	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1950	20	0	20	0	0	0	0803	Disks phase
12		27	10334	1596050893967	1596050894008	41	5	8	mr-04	0	false	0	true	25	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1228	12	0	12	0	0	0	0803	Disks phase
12		27	10335	1596050893968	1596050894185	217	7	6	mr-07	0	false	0	true	190	18	20	10	0	0	1567	0	0	0	0	0	0	0	0	157	1988	22	0	22	0	0	0	0803	Disks phase
12		27	10336	1596050893968	1596050894043	75	5	10	mr-11	0	false	0	true	53	15	17	10	0	22	1610	0	0	0	0	0	0	0	0	2	1628	18	2	16	0	0	0	0803	Disks phase
12		27	10337	1596050893969	1596050894188	219	9	8	mr-04	0	false	0	true	191	20	19	11	0	0	1567	0	0	0	0	0	0	0	0	159	3068	34	0	34	0	0	0	0803	Disks phase
12		27	10339	1596050893970	1596050894026	56	4	6	mr-07	0	false	0	true	39	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	15	542	6	0	6	0	0	0	0803	Disks phase
12		27	10338	1596050893970	1596050894014	44	4	6	mr-07	0	false	0	true	28	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0803	Disks phase
12		27	10340	1596050893971	1596050894176	205	10	8	mr-04	0	false	0	true	183	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	164	1084	12	2	10	0	0	0	0803	Disks phase
12		27	10341	1596050893971	1596050894186	215	7	6	mr-07	0	false	0	true	194	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	170	2886	32	2	30	0	0	0	0803	Disks phase
12		27	10342	1596050893972	1596050894022	50	5	1	mr-03	0	false	0	true	33	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3960	44	4	40	0	0	0	0803	Disks phase
12		27	10343	1596050893972	1596050894197	225	20	11	mr-06	0	false	0	true	194	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	3492	38	4	34	0	0	0	0803	Disks phase
12		27	10273	1596050893940	1596050894003	63	30	6	mr-07	0	false	0	true	20	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0803	Disks phase
12		27	10275	1596050893941	1596050893977	36	8	10	mr-11	0	false	0	true	13	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0803	Disks phase
12		27	10274	1596050893941	1596050894017	76	26	6	mr-07	0	false	0	true	38	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5110	52	2	50	0	0	0	0803	Disks phase
12		27	10276	1596050893942	1596050893991	49	5	7	mr-08	0	false	0	true	33	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0803	Disks phase
12		27	10277	1596050893942	1596050893992	50	10	1	mr-03	0	false	0	true	29	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0803	Disks phase
12		27	10278	1596050893943	1596050894173	230	5	5	mr-05	0	false	0	true	215	28	10	10	0	171	1610	0	0	0	0	0	0	0	0	0	6516	70	6	64	0	0	0	0803	Disks phase
12		27	10279	1596050893943	1596050893998	55	11	5	mr-05	0	false	0	true	35	27	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0803	Disks phase
12		27	10281	1596050893944	1596050893977	33	4	3	mr-01	0	false	0	true	16	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0803	Disks phase
12		27	10280	1596050893944	1596050893987	43	7	7	mr-08	0	false	0	true	26	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0803	Disks phase
12		27	10282	1596050893945	1596050893988	43	5	7	mr-08	0	false	0	true	25	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0803	Disks phase
12		27	10285	1596050893946	1596050893982	36	4	4	mr-12	0	false	0	true	17	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	10284	1596050893946	1596050893972	26	7	1	mr-03	0	false	0	true	9	5	9	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	10283	1596050893946	1596050893996	50	9	9	mr-02	0	false	0	true	31	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	3820	40	2	38	0	0	0	0803	Disks phase
12		27	10286	1596050893947	1596050893992	45	11	11	mr-06	0	false	0	true	20	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0803	Disks phase
12		27	10287	1596050893947	1596050894010	63	4	4	mr-12	0	false	0	true	46	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0803	Disks phase
12		27	9413	1596050891477	1596050891640	163	3	4	mr-12	0	false	0	true	149	22	11	10	0	14	1610	0	0	0	0	0	0	0	0	95	3060	34	2	32	0	0	0	0803	Disks phase
12		27	9414	1596050891484	1596050891817	333	5	3	mr-01	0	false	0	true	317	28	11	11	0	148	1610	0	0	0	0	0	0	0	0	285	3568	38	8	30	0	0	0	0803	Disks phase
12		27	9415	1596050891488	1596050891707	219	7	5	mr-05	0	false	0	true	202	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	176	5210	56	4	52	0	0	0	0803	Disks phase
12		27	9416	1596050891489	1596050891714	225	4	8	mr-04	0	false	0	true	211	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	180	5212	56	6	50	0	0	0	0803	Disks phase
12		27	9417	1596050891490	1596050891717	227	4	9	mr-02	0	false	0	true	212	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	9242	90	6	84	0	0	0	0803	Disks phase
12		27	9418	1596050891492	1596050891515	23	4	4	mr-12	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0803	Disks phase
12		27	9419	1596050891493	1596050891704	211	4	11	mr-06	0	false	0	true	195	17	11	10	1	0	1610	0	0	0	0	0	0	0	0	177	2228	24	0	24	0	0	0	0803	Disks phase
12		27	9420	1596050891494	1596050891835	341	3	6	mr-07	0	false	0	true	327	129	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	10186	96	6	90	0	0	0	0803	Disks phase
12		27	9421	1596050891495	1596050891945	450	5	7	mr-08	0	false	0	true	434	8	11	9	0	216	1610	0	0	0	0	0	0	0	0	172	2164	24	0	24	0	0	0	0803	Disks phase
12		27	9422	1596050891515	1596050891696	181	9	4	mr-12	0	false	0	true	162	7	10	10	0	14	1610	0	0	0	0	0	0	0	0	152	1258	14	0	14	0	0	0	0803	Disks phase
12		27	9423	1596050891516	1596050891713	197	5	4	mr-12	0	false	0	true	180	26	12	11	0	14	1610	0	0	0	0	0	0	0	0	134	2528	28	2	26	0	0	0	0803	Disks phase
12		27	9424	1596050891588	1596050891636	48	6	1	mr-03	0	false	0	true	32	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	17	2048	22	0	22	0	0	0	0803	Disks phase
12		27	9425	1596050891592	1596050891630	38	3	2	mr-10	0	false	0	true	22	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	360	4	0	4	0	0	0	0803	Disks phase
12		27	9427	1596050891592	1596050891631	39	4	1	mr-03	0	false	0	true	25	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	17	1080	12	0	12	0	0	0	0803	Disks phase
12		27	9426	1596050891592	1596050891641	49	3	2	mr-10	0	false	0	true	34	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	2054	22	2	20	0	0	0	0803	Disks phase
12		27	10358	1596050893981	1596050894303	322	17	4	mr-12	0	false	0	true	290	32	15	11	0	214	1610	0	0	0	0	0	0	0	0	245	10230	98	12	86	0	0	0	0803	Disks phase
12		27	10357	1596050893981	1596050894005	24	4	11	mr-06	0	false	0	true	11	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0803	Disks phase
12		27	10359	1596050893984	1596050894177	193	7	3	mr-01	0	false	0	true	175	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	3862	42	4	38	0	0	0	0803	Disks phase
12		27	10360	1596050893985	1596050894178	193	6	2	mr-10	0	false	0	true	175	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	152	4726	50	2	48	0	0	0	0803	Disks phase
12		27	10361	1596050893985	1596050894033	48	4	7	mr-08	0	false	0	true	28	16	16	9	0	0	1567	0	0	0	0	0	0	0	0	6	3284	34	0	34	0	0	0	0803	Disks phase
12		27	10362	1596050893986	1596050894172	186	4	7	mr-08	0	false	0	true	171	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	153	1342	14	0	14	0	0	0	0803	Disks phase
12		27	10363	1596050893987	1596050894185	198	8	12	mr-09	0	false	0	true	178	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	155	4332	48	4	44	0	0	0	0803	Disks phase
12		27	10364	1596050893987	1596050894190	203	8	9	mr-02	0	false	0	true	177	22	18	10	0	0	1567	0	0	0	0	0	0	0	0	148	9422	94	10	84	0	0	0	0803	Disks phase
12		27	10365	1596050893988	1596050894174	186	4	7	mr-08	0	false	0	true	163	7	19	9	0	0	1567	0	0	0	0	0	0	0	0	149	2702	30	0	30	0	0	0	0803	Disks phase
12		27	10367	1596050893988	1596050894189	201	9	9	mr-02	0	false	0	true	181	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	2950	32	8	24	0	0	0	0803	Disks phase
12		27	10366	1596050893988	1596050894192	204	8	9	mr-02	0	false	0	true	183	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	7438	76	4	72	0	0	0	0803	Disks phase
12		27	10368	1596050893989	1596050894177	188	7	9	mr-02	0	false	0	true	169	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	153	3062	34	2	32	0	0	0	0803	Disks phase
12		27	10369	1596050893989	1596050894190	201	10	9	mr-02	0	false	0	true	181	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	5976	64	4	60	0	0	0	0803	Disks phase
12		27	9802	1596050892153	1596050892176	23	5	4	mr-12	0	false	0	true	8	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0803	Disks phase
12		27	9801	1596050892153	1596050893630	1477	11	12	mr-09	0	false	0	true	1454	815	12	10	0	442	1610	0	0	0	0	0	0	0	0	181	17186	162	8	154	0	0	0	0803	Disks phase
12		27	9804	1596050892154	1596050898709	6555	5	12	mr-09	0	false	0	true	6537	5670	13	11	0	640	1611	0	0	0	0	0	0	0	0	179	22738	182	12	170	0	0	0	0803	Disks phase
12		27	9803	1596050892154	1596050892185	31	4	3	mr-01	0	false	0	true	7	5	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	9805	1596050892155	1596050893175	1020	8	3	mr-01	0	false	0	true	998	720	14	12	0	14	1610	0	0	0	0	0	0	0	0	175	14930	142	12	130	0	0	0	0803	Disks phase
12		27	9806	1596050892156	1596050893600	1444	4	5	mr-05	0	false	0	true	1428	1019	12	10	0	209	1610	0	0	0	0	0	0	0	0	169	16982	158	14	144	0	0	0	0803	Disks phase
12		27	9807	1596050892158	1596050893598	1440	5	5	mr-05	0	false	0	true	1423	1008	12	10	0	209	1610	0	0	0	0	0	0	0	0	169	18932	164	14	150	0	0	0	0803	Disks phase
12		27	9808	1596050892162	1596050892394	232	4	5	mr-05	0	false	0	true	216	38	12	9	0	0	1567	0	0	0	0	0	0	0	0	174	3206	34	2	32	0	0	0	0803	Disks phase
12		27	9809	1596050892176	1596050892722	546	3	4	mr-12	0	false	0	true	532	194	11	10	0	149	1610	0	0	0	0	0	0	0	0	160	7346	74	8	66	0	0	0	0803	Disks phase
12		27	9810	1596050892178	1596050892199	21	4	5	mr-05	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	9811	1596050892185	1596050892203	18	2	3	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	9812	1596050892198	1596050892218	20	3	5	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	9813	1596050892203	1596050892221	18	3	3	mr-01	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	9814	1596050892218	1596050893467	1249	5	5	mr-05	0	false	0	true	1233	874	11	10	0	209	1610	0	0	0	0	0	0	0	0	118	17488	154	12	142	0	0	0	0803	Disks phase
12		27	10065	1596050893072	1596050893632	560	4	3	mr-01	0	false	0	true	547	31	9	10	0	175	1610	0	0	0	0	0	0	0	0	247	9124	90	8	82	0	0	0	0803	Disks phase
12		27	10066	1596050893075	1596050893441	366	7	4	mr-12	0	false	0	true	343	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	246	2982	30	0	30	0	0	0	0803	Disks phase
12		27	10067	1596050893076	1596050893436	360	8	3	mr-01	0	false	0	true	341	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	254	720	8	0	8	0	0	0	0803	Disks phase
12		27	10068	1596050893076	1596050893452	376	6	11	mr-06	0	false	0	true	357	7	13	13	0	16	1610	0	0	0	0	0	0	0	0	253	540	6	0	6	0	0	0	0803	Disks phase
12		27	10070	1596050893079	1596050893968	889	31	6	mr-07	0	false	0	true	843	36	15	14	0	465	1610	0	0	0	0	0	0	0	0	244	3064	34	4	30	0	0	0	0803	Disks phase
12		27	10069	1596050893079	1596050893188	109	4	4	mr-12	0	false	0	true	89	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	10071	1596050893080	1596050893940	860	5	6	mr-07	0	false	0	true	845	32	10	11	0	465	1610	0	0	0	0	0	0	0	0	246	4680	52	4	48	0	0	0	0803	Disks phase
12		27	10072	1596050893082	1596050893320	238	4	4	mr-12	0	false	0	true	224	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	5034	52	4	48	0	0	0	0803	Disks phase
12		27	10073	1596050893083	1596050893321	238	90	6	mr-07	0	false	0	true	134	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	106	1800	20	2	18	0	0	0	0803	Disks phase
12		27	10074	1596050893167	1596050893198	31	6	11	mr-06	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0803	Disks phase
12		27	10075	1596050893167	1596050893449	282	8	1	mr-03	0	false	0	true	261	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	237	3380	36	2	34	0	0	0	0803	Disks phase
