jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10416	1596052781216	1596052781254	38	14	11	mr-02	0	false	0	true	12	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	4	28	0	0	0	0839	Disks phase
12		27	10417	1596052781220	1596052781455	235	4	10	mr-04	0	false	0	true	220	105	11	11	0	0	1567	0	0	0	0	0	0	0	0	110	12312	112	12	100	0	0	0	0839	Disks phase
12		27	10418	1596052781223	1596052781363	140	6	6	mr-12	0	false	0	true	123	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	107	1258	14	0	14	0	0	0	0839	Disks phase
12		27	10420	1596052781224	1596052781255	31	4	2	mr-09	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2048	22	0	22	0	0	0	0839	Disks phase
12		27	10419	1596052781224	1596052781259	35	2	3	mr-03	0	false	0	true	21	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0839	Disks phase
12		27	10421	1596052781226	1596052781404	178	9	11	mr-02	0	false	0	true	158	53	11	11	0	0	1567	0	0	0	0	0	0	0	0	83	7618	76	10	66	0	0	0	0839	Disks phase
12		27	10422	1596052781227	1596052781404	177	9	7	mr-05	0	false	0	true	157	57	11	11	0	0	1567	0	0	0	0	0	0	0	0	96	7280	76	8	68	0	0	0	0839	Disks phase
12		27	10424	1596052781230	1596052781395	165	19	7	mr-05	0	false	0	true	136	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	93	10912	110	10	100	0	0	0	0839	Disks phase
12		27	10423	1596052781230	1596052781398	168	20	7	mr-05	0	false	0	true	137	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	97	5020	54	0	54	0	0	0	0839	Disks phase
12		27	10425	1596052781231	1596052781367	136	10	12	mr-11	0	false	0	true	115	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	105	2016	20	2	18	0	0	0	0839	Disks phase
12		27	10426	1596052781232	1596052781384	152	17	9	mr-08	0	false	0	true	124	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	94	4426	46	4	42	0	0	0	0839	Disks phase
12		27	10429	1596052781233	1596052781387	154	17	5	mr-01	0	false	0	true	126	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	96	3746	40	2	38	0	0	0	0839	Disks phase
12		27	10428	1596052781233	1596052781391	158	19	10	mr-04	0	false	0	true	127	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	104	2664	28	2	26	0	0	0	0839	Disks phase
12		27	10427	1596052781233	1596052781370	137	9	4	mr-10	0	false	0	true	118	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	2520	28	0	28	0	0	0	0839	Disks phase
12		27	11368	1596052784319	1596052784849	530	11	5	mr-01	0	false	0	true	506	24	13	12	0	267	1610	0	0	0	0	0	0	0	0	203	4874	54	0	54	0	0	0	0839	Disks phase
12		27	11369	1596052784319	1596052784782	463	7	3	mr-03	0	false	0	true	437	22	19	12	0	0	1567	0	0	0	0	0	0	0	0	408	5864	62	8	54	0	0	0	0839	Disks phase
12		27	11370	1596052784320	1596052784830	510	3	8	mr-07	0	false	0	true	495	19	12	11	0	193	1610	0	0	0	0	0	0	0	0	262	3148	34	0	34	0	0	0	0839	Disks phase
12		27	11372	1596052784320	1596052784353	33	5	10	mr-04	0	false	0	true	18	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0839	Disks phase
12		27	11371	1596052784320	1596052784350	30	6	8	mr-07	0	false	0	true	13	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0839	Disks phase
12		27	11374	1596052784321	1596052784629	308	4	3	mr-03	0	false	0	true	293	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	266	2782	30	4	26	0	0	0	0839	Disks phase
12		27	11373	1596052784321	1596052784361	40	3	12	mr-11	0	false	0	true	23	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2498	26	0	26	0	0	0	0839	Disks phase
12		27	11376	1596052784322	1596052784621	299	5	2	mr-09	0	false	0	true	280	11	14	11	0	0	1567	0	0	0	0	0	0	0	0	264	4614	48	2	46	0	0	0	0839	Disks phase
12		27	11375	1596052784322	1596052784359	37	3	12	mr-11	0	false	0	true	22	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	8	64	0	0	0	0839	Disks phase
12		27	11377	1596052784323	1596052784622	299	6	6	mr-12	0	false	0	true	283	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	238	7600	76	4	72	0	0	0	0839	Disks phase
12		27	11378	1596052784323	1596052784788	465	6	12	mr-11	0	false	0	true	441	27	18	11	0	0	1567	0	0	0	0	0	0	0	0	405	4312	46	6	40	0	0	0	0839	Disks phase
12		27	11379	1596052784324	1596052784622	298	4	11	mr-02	0	false	0	true	279	12	15	12	0	20	1610	0	0	0	0	0	0	0	0	263	4360	46	2	44	0	0	0	0839	Disks phase
12		27	11381	1596052784324	1596052784627	303	5	12	mr-11	0	false	0	true	286	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	264	2164	24	4	20	0	0	0	0839	Disks phase
12		27	11380	1596052784324	1596052784832	508	5	8	mr-07	0	false	0	true	487	21	16	12	0	193	1610	0	0	0	0	0	0	0	0	261	1806	20	0	20	0	0	0	0839	Disks phase
12		27	11432	1596052784353	1596052784783	430	6	3	mr-03	0	false	0	true	413	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	380	3316	36	4	32	0	0	0	0839	Disks phase
12		27	11431	1596052784353	1596052784784	431	5	10	mr-04	0	false	0	true	414	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	384	7674	82	8	74	0	0	0	0839	Disks phase
12		27	11433	1596052784353	1596052784787	434	5	3	mr-03	0	false	0	true	419	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	386	5980	64	4	60	0	0	0	0839	Disks phase
12		27	11434	1596052784355	1596052784777	422	4	9	mr-08	0	false	0	true	398	15	20	11	0	0	1567	0	0	0	0	0	0	0	0	380	2526	28	0	28	0	0	0	0839	Disks phase
12		27	11435	1596052784356	1596052784774	418	4	6	mr-12	0	false	0	true	403	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	386	2656	28	0	28	0	0	0	0839	Disks phase
12		27	11436	1596052784358	1596052784401	43	3	8	mr-07	0	false	0	true	27	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	18	2956	32	4	28	0	0	0	0839	Disks phase
12		27	11437	1596052784359	1596052784619	260	4	12	mr-11	0	false	0	true	245	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	238	718	8	0	8	0	0	0	0839	Disks phase
12		27	11439	1596052784360	1596052784380	20	4	6	mr-12	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11440	1596052784360	1596052784392	32	4	12	mr-11	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0839	Disks phase
12		27	11438	1596052784360	1596052784770	410	8	11	mr-02	0	false	0	true	367	9	35	12	0	20	1610	0	0	0	0	0	0	0	0	357	2520	28	2	26	0	0	0	0839	Disks phase
12		27	11441	1596052784361	1596052784780	419	6	4	mr-10	0	false	0	true	401	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	384	2492	26	0	26	0	0	0	0839	Disks phase
12		27	11442	1596052784365	1596052784787	422	10	10	mr-04	0	false	0	true	400	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	372	8380	86	6	80	0	0	0	0839	Disks phase
12		27	11443	1596052784366	1596052784788	422	5	9	mr-08	0	false	0	true	404	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	375	10446	102	8	94	0	0	0	0839	Disks phase
12		27	11444	1596052784366	1596052784782	416	8	10	mr-04	0	false	0	true	397	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	376	3678	40	0	40	0	0	0	0839	Disks phase
12		27	10661	1596052781605	1596052781880	275	225	10	mr-04	0	false	0	true	37	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0839	Disks phase
12		27	10660	1596052781605	1596052781632	27	4	9	mr-08	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0839	Disks phase
12		27	10663	1596052781606	1596052781868	262	231	10	mr-04	0	false	0	true	21	11	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0839	Disks phase
12		27	10662	1596052781606	1596052781754	148	3	9	mr-08	0	false	0	true	131	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	101	1156	12	2	10	0	0	0	0839	Disks phase
12		27	10664	1596052781607	1596052781862	255	17	4	mr-10	0	false	0	true	224	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	360	4	0	4	0	0	0	0839	Disks phase
12		27	10665	1596052781607	1596052782266	659	7	1	mr-06	0	false	0	true	633	41	19	18	0	377	1610	0	0	0	0	0	0	0	0	184	6304	66	6	60	0	0	0	0839	Disks phase
12		27	10666	1596052781608	1596052781867	259	10	4	mr-10	0	false	0	true	235	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	4478	48	4	44	0	0	0	0839	Disks phase
12		27	10667	1596052781608	1596052781646	38	7	5	mr-01	0	false	0	true	18	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	10668	1596052781609	1596052781866	257	10	4	mr-10	0	false	0	true	234	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	4076	42	8	34	0	0	0	0839	Disks phase
12		27	10669	1596052781609	1596052781636	27	4	12	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	10672	1596052781610	1596052781860	250	17	7	mr-05	0	false	0	true	222	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	2226	24	4	20	0	0	0	0839	Disks phase
12		27	10670	1596052781610	1596052781653	43	3	1	mr-06	0	false	0	true	22	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0839	Disks phase
12		27	10671	1596052781610	1596052782268	658	8	1	mr-06	0	false	0	true	633	36	17	16	0	377	1610	0	0	0	0	0	0	0	0	188	2770	30	2	28	0	0	0	0839	Disks phase
12		27	10674	1596052781611	1596052781831	220	6	2	mr-09	0	false	0	true	194	9	20	14	0	0	1567	0	0	0	0	0	0	0	0	174	1252	14	0	14	0	0	0	0839	Disks phase
12		27	10673	1596052781611	1596052781860	249	16	2	mr-09	0	false	0	true	217	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	181	3850	42	6	36	0	0	0	0839	Disks phase
12		27	10461	1596052781360	1596052781400	40	10	11	mr-02	0	false	0	true	18	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0839	Disks phase
12		27	10462	1596052781360	1596052781618	258	9	7	mr-05	0	false	0	true	229	25	20	13	0	180	1610	0	0	0	0	0	0	0	0	201	4708	48	2	46	0	0	0	0839	Disks phase
12		27	10465	1596052781361	1596052781400	39	14	7	mr-05	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0839	Disks phase
12		27	10463	1596052781361	1596052781402	41	9	11	mr-02	0	false	0	true	20	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0839	Disks phase
12		27	10464	1596052781361	1596052781626	265	8	3	mr-03	0	false	0	true	242	90	15	15	0	136	1610	0	0	0	0	0	0	0	0	0	12776	120	16	104	0	0	0	0839	Disks phase
12		27	10466	1596052781362	1596052781419	57	6	5	mr-01	0	false	0	true	36	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4328	44	2	42	0	0	0	0839	Disks phase
12		27	10467	1596052781363	1596052781409	46	5	6	mr-12	0	false	0	true	29	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0839	Disks phase
12		27	10468	1596052781364	1596052781404	40	13	3	mr-03	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0839	Disks phase
12		27	10469	1596052781364	1596052781412	48	6	8	mr-07	0	false	0	true	29	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4630	50	4	46	0	0	0	0839	Disks phase
12		27	10470	1596052781364	1596052781611	247	6	7	mr-05	0	false	0	true	229	27	12	10	0	180	1610	0	0	0	0	0	0	0	0	0	10132	106	12	94	0	0	0	0839	Disks phase
12		27	10472	1596052781365	1596052781412	47	7	9	mr-08	0	false	0	true	27	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4828	52	2	50	0	0	0	0839	Disks phase
12		27	10471	1596052781365	1596052781424	59	3	8	mr-07	0	false	0	true	44	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	13300	120	8	112	0	0	0	0839	Disks phase
12		27	10474	1596052781366	1596052781402	36	10	12	mr-11	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0839	Disks phase
12		27	10473	1596052781366	1596052781413	47	3	12	mr-11	0	false	0	true	31	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	0	40	0	0	0	0839	Disks phase
12		27	11767	1596052785085	1596052785114	29	3	12	mr-11	0	false	0	true	14	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3752	40	2	38	0	0	0	0839	Disks phase
12		27	11768	1596052785086	1596052785257	171	8	8	mr-07	0	false	0	true	150	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	540	6	0	6	0	0	0	0839	Disks phase
12		27	11769	1596052785087	1596052785481	394	3	6	mr-12	0	false	0	true	379	27	12	11	0	183	1610	0	0	0	0	0	0	0	0	138	7108	70	6	64	0	0	0	0839	Disks phase
12		27	11770	1596052785088	1596052785122	34	2	11	mr-02	0	false	0	true	19	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0839	Disks phase
12		27	11771	1596052785091	1596052785129	38	3	3	mr-03	0	false	0	true	23	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0839	Disks phase
12		27	11772	1596052785091	1596052785114	23	4	9	mr-08	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	6	16	0	0	0	0839	Disks phase
12		27	11773	1596052785092	1596052785260	168	9	5	mr-01	0	false	0	true	147	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	3566	38	2	36	0	0	0	0839	Disks phase
12		27	11774	1596052785092	1596052785112	20	4	3	mr-03	0	false	0	true	5	3	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11776	1596052785093	1596052785115	22	4	2	mr-09	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0839	Disks phase
12		27	11775	1596052785093	1596052785116	23	2	1	mr-06	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0839	Disks phase
12		27	11777	1596052785095	1596052785116	21	3	4	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	11778	1596052785100	1596052785121	21	3	11	mr-02	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11779	1596052785102	1596052785121	19	2	12	mr-11	0	false	0	true	5	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11781	1596052785103	1596052785123	20	3	6	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0839	Disks phase
12		27	11780	1596052785103	1596052785124	21	3	7	mr-05	0	false	0	true	6	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0839	Disks phase
12		27	10846	1596052781863	1596052794289	12426	4	4	mr-10	0	false	0	true	12409	11295	13	12	0	655	1611	0	0	0	0	0	0	0	0	497	35202	212	20	192	0	0	0	0839	Disks phase
12		27	10848	1596052781863	1596052782428	565	4	4	mr-10	0	false	0	true	549	20	12	11	0	106	1610	0	0	0	0	0	0	0	0	387	1514	16	0	16	0	0	0	0839	Disks phase
12		27	10847	1596052781863	1596052782643	780	3	2	mr-09	0	false	0	true	763	350	14	12	0	17	1610	0	0	0	0	0	0	0	0	394	17406	150	10	140	0	0	0	0839	Disks phase
12		27	10850	1596052781864	1596052782519	655	5	6	mr-12	0	false	0	true	640	24	10	10	0	201	1610	0	0	0	0	0	0	0	0	393	2418	26	2	24	0	0	0	0839	Disks phase
12		27	10849	1596052781864	1596052782527	663	4	12	mr-11	0	false	0	true	644	253	15	13	0	13	1610	0	0	0	0	0	0	0	0	366	12174	118	8	110	0	0	0	0839	Disks phase
12		27	10851	1596052781864	1596052781898	34	3	6	mr-12	0	false	0	true	16	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	10852	1596052781865	1596052782576	711	3	5	mr-01	0	false	0	true	696	175	12	11	0	395	1610	0	0	0	0	0	0	0	0	502	6394	60	8	52	0	0	0	0839	Disks phase
12		27	10854	1596052781865	1596052782854	989	4	12	mr-11	0	false	0	true	972	578	13	11	0	13	1610	0	0	0	0	0	0	0	0	364	11536	106	8	98	0	0	0	0839	Disks phase
12		27	10853	1596052781865	1596052782601	736	5	6	mr-12	0	false	0	true	719	100	12	10	0	201	1610	0	0	0	0	0	0	0	0	390	5834	58	10	48	0	0	0	0839	Disks phase
12		27	10856	1596052781866	1596052782565	699	6	4	mr-10	0	false	0	true	679	150	14	11	0	106	1610	0	0	0	0	0	0	0	0	385	7028	70	4	66	0	0	0	0839	Disks phase
12		27	10857	1596052781866	1596052783189	1323	5	9	mr-08	0	false	0	true	1307	898	11	12	0	14	1610	0	0	0	0	0	0	0	0	340	16518	144	10	134	0	0	0	0839	Disks phase
12		27	10855	1596052781866	1596052782618	752	4	2	mr-09	0	false	0	true	733	327	15	12	0	17	1610	0	0	0	0	0	0	0	0	397	9900	96	8	88	0	0	0	0839	Disks phase
12		27	10858	1596052781867	1596052782547	680	3	9	mr-08	0	false	0	true	665	260	12	12	0	14	1610	0	0	0	0	0	0	0	0	362	9780	96	6	90	0	0	0	0839	Disks phase
12		27	10860	1596052781867	1596052782951	1084	3	9	mr-08	0	false	0	true	1064	667	17	12	0	14	1610	0	0	0	0	0	0	0	0	357	17186	162	14	148	0	0	0	0839	Disks phase
12		27	10859	1596052781867	1596052782421	554	5	4	mr-10	0	false	0	true	531	23	18	12	0	106	1610	0	0	0	0	0	0	0	0	384	904	10	0	10	0	0	0	0839	Disks phase
12		27	11214	1596052783797	1596052784004	207	2	2	mr-09	0	false	0	true	194	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	1618	18	2	16	0	0	0	0839	Disks phase
12		27	11215	1596052783797	1596052784308	511	14	5	mr-01	0	false	0	true	480	28	17	12	0	0	1567	0	0	0	0	0	0	0	0	445	4724	50	4	46	0	0	0	0839	Disks phase
12		27	11217	1596052783798	1596052784278	480	5	10	mr-04	0	false	0	true	462	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	453	1804	20	0	20	0	0	0	0839	Disks phase
12		27	11216	1596052783798	1596052784317	519	11	1	mr-06	0	false	0	true	491	43	17	15	0	0	1567	0	0	0	0	0	0	0	0	444	7508	76	6	70	0	0	0	0839	Disks phase
12		27	11218	1596052783799	1596052784307	508	16	2	mr-09	0	false	0	true	480	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	451	6722	68	4	64	0	0	0	0839	Disks phase
12		27	11219	1596052783800	1596052784307	507	14	8	mr-07	0	false	0	true	480	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	443	12916	120	8	112	0	0	0	0839	Disks phase
12		27	11220	1596052783800	1596052783824	24	4	7	mr-05	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	11222	1596052783801	1596052784275	474	4	8	mr-07	0	false	0	true	448	6	22	11	0	0	1567	0	0	0	0	0	0	0	0	432	976	10	0	10	0	0	0	0839	Disks phase
12		27	11221	1596052783801	1596052784005	204	4	7	mr-05	0	false	0	true	188	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	904	10	0	10	0	0	0	0839	Disks phase
12		27	11224	1596052783802	1596052784299	497	11	8	mr-07	0	false	0	true	472	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	428	8668	88	10	78	0	0	0	0839	Disks phase
12		27	11223	1596052783802	1596052784017	215	3	5	mr-01	0	false	0	true	198	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	178	2482	26	2	24	0	0	0	0839	Disks phase
12		27	11225	1596052783803	1596052784302	499	12	10	mr-04	0	false	0	true	473	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	446	3688	40	6	34	0	0	0	0839	Disks phase
12		27	11226	1596052783803	1596052784022	219	7	12	mr-11	0	false	0	true	198	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	173	4886	48	2	46	0	0	0	0839	Disks phase
12		27	11227	1596052783803	1596052784308	505	16	5	mr-01	0	false	0	true	477	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	448	4944	50	0	50	0	0	0	0839	Disks phase
12		27	11229	1596052783804	1596052784302	498	19	8	mr-07	0	false	0	true	467	28	11	11	1	0	1610	0	0	0	0	0	0	0	0	434	11022	106	6	100	0	0	0	0839	Disks phase
12		27	11228	1596052783804	1596052784304	500	16	5	mr-01	0	false	0	true	467	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	442	6248	66	2	64	0	0	0	0839	Disks phase
12		27	11539	1596052784788	1596052784851	63	10	9	mr-08	0	false	0	true	38	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	11	5730	62	4	58	0	0	0	0839	Disks phase
12		27	11538	1596052784788	1596052784857	69	11	12	mr-11	0	false	0	true	43	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	18	1268	14	2	12	0	0	0	0839	Disks phase
12		27	11541	1596052784794	1596052784822	28	4	12	mr-11	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0839	Disks phase
12		27	11540	1596052784794	1596052784823	29	2	1	mr-06	0	false	0	true	6	4	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0839	Disks phase
12		27	11542	1596052784795	1596052785060	265	11	1	mr-06	0	false	0	true	237	23	17	15	0	182	1610	0	0	0	0	0	0	0	0	4	6372	66	10	56	0	0	0	0839	Disks phase
12		27	11543	1596052784797	1596052784820	23	3	12	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	2	26	0	0	0	0839	Disks phase
12		27	11544	1596052784804	1596052784847	43	8	4	mr-10	0	false	0	true	24	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	2492	26	4	22	0	0	0	0839	Disks phase
12		27	11545	1596052784805	1596052784861	56	5	6	mr-12	0	false	0	true	40	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	15	6384	66	4	62	0	0	0	0839	Disks phase
12		27	11546	1596052784806	1596052784860	54	11	7	mr-05	0	false	0	true	31	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10230	98	4	94	0	0	0	0839	Disks phase
12		27	11547	1596052784807	1596052784838	31	3	12	mr-11	0	false	0	true	15	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	3862	42	2	40	0	0	0	0839	Disks phase
12		27	11548	1596052784808	1596052784842	34	5	2	mr-09	0	false	0	true	18	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	4726	50	4	46	0	0	0	0839	Disks phase
12		27	11549	1596052784811	1596052785049	238	5	7	mr-05	0	false	0	true	220	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	3284	34	0	34	0	0	0	0839	Disks phase
12		27	11550	1596052784814	1596052785042	228	4	4	mr-10	0	false	0	true	212	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	202	1342	14	2	12	0	0	0	0839	Disks phase
12		27	11551	1596052784818	1596052784860	42	10	3	mr-03	0	false	0	true	20	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4332	48	8	40	0	0	0	0839	Disks phase
12		27	10260	1596052780947	1596052780971	24	3	3	mr-03	0	false	0	true	6	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0839	Disks phase
12		27	10261	1596052780948	1596052781357	409	5	8	mr-07	0	false	0	true	391	8	13	11	0	154	1610	0	0	0	0	0	0	0	0	377	1876	20	2	18	0	0	0	0839	Disks phase
12		27	10262	1596052780950	1596052781198	248	14	9	mr-08	0	false	0	true	221	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	198	3792	42	4	38	0	0	0	0839	Disks phase
12		27	10263	1596052780950	1596052781201	251	16	7	mr-05	0	false	0	true	223	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	7848	80	6	74	0	0	0	0839	Disks phase
12		27	10264	1596052780953	1596052781357	404	6	8	mr-07	0	false	0	true	383	7	15	12	0	154	1610	0	0	0	0	0	0	0	0	371	1624	18	2	16	0	0	0	0839	Disks phase
12		27	10265	1596052780954	1596052780977	23	3	7	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0839	Disks phase
12		27	10266	1596052780957	1596052781185	228	10	7	mr-05	0	false	0	true	207	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	187	1872	20	2	18	0	0	0	0839	Disks phase
12		27	10267	1596052780957	1596052781170	213	6	7	mr-05	0	false	0	true	194	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	186	360	4	0	4	0	0	0	0839	Disks phase
12		27	10268	1596052780958	1596052781185	227	12	10	mr-04	0	false	0	true	204	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	1762	18	0	18	0	0	0	0839	Disks phase
12		27	10269	1596052780959	1596052781169	210	5	7	mr-05	0	false	0	true	194	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	360	4	0	4	0	0	0	0839	Disks phase
12		27	10270	1596052780960	1596052781004	44	4	12	mr-11	0	false	0	true	26	10	14	12	0	14	1610	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0839	Disks phase
12		27	10271	1596052780962	1596052781190	228	16	9	mr-08	0	false	0	true	201	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	189	896	10	0	10	0	0	0	0839	Disks phase
12		27	10272	1596052780968	1596052781138	170	3	7	mr-05	0	false	0	true	155	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	141	1806	20	0	20	0	0	0	0839	Disks phase
