jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10504	1596052208257	1596052208331	74	14	7	mr-09	0	false	0	true	49	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5076	54	6	48	0	0	0	0828	Disks phase
12		27	10505	1596052208257	1596052208332	75	14	2	mr-08	0	false	0	true	44	23	17	12	0	0	1567	0	0	0	0	0	0	0	0	7	3886	38	6	32	0	0	0	0828	Disks phase
12		27	10506	1596052208258	1596052208319	61	17	5	mr-11	0	false	0	true	31	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	2164	24	2	22	0	0	0	0828	Disks phase
12		27	10507	1596052208259	1596052208318	59	13	11	mr-12	0	false	0	true	34	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	1876	20	2	18	0	0	0	0828	Disks phase
12		27	10508	1596052208260	1596052208283	23	3	2	mr-08	0	false	0	true	7	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0828	Disks phase
12		27	10677	1596052208690	1596052208729	39	8	3	mr-04	0	false	0	true	20	13	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0828	Disks phase
12		27	10678	1596052208691	1596052208729	38	5	6	mr-06	0	false	0	true	20	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0828	Disks phase
12		27	10679	1596052208691	1596052208915	224	24	11	mr-12	0	false	0	true	189	6	11	10	0	162	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0828	Disks phase
12		27	10681	1596052208692	1596052208889	197	8	7	mr-09	0	false	0	true	179	8	10	11	0	43	1610	0	0	0	0	0	0	0	0	168	1258	14	2	12	0	0	0	0828	Disks phase
12		27	10680	1596052208692	1596052208909	217	25	9	mr-10	0	false	0	true	181	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	180	2	0	2	0	0	0	0828	Disks phase
12		27	10683	1596052208693	1596052208919	226	27	5	mr-11	0	false	0	true	188	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	5764	60	2	58	0	0	0	0828	Disks phase
12		27	10682	1596052208693	1596052208887	194	6	4	mr-02	0	false	0	true	177	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	3052	34	2	32	0	0	0	0828	Disks phase
12		27	10685	1596052208694	1596052208728	34	6	2	mr-08	0	false	0	true	16	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5636	58	6	52	0	0	0	0828	Disks phase
12		27	10684	1596052208694	1596052208916	222	25	5	mr-11	0	false	0	true	185	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	5424	58	4	54	0	0	0	0828	Disks phase
12		27	10686	1596052208695	1596052208928	233	30	4	mr-02	0	false	0	true	192	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	4044	44	8	36	0	0	0	0828	Disks phase
12		27	10687	1596052208695	1596052208932	237	29	11	mr-12	0	false	0	true	22	19	186	10	0	162	1610	0	0	0	0	0	0	0	0	0	6262	64	8	56	0	0	0	0828	Disks phase
12		27	10689	1596052208696	1596052208884	188	5	5	mr-11	0	false	0	true	172	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	542	6	0	6	0	0	0	0828	Disks phase
12		27	10688	1596052208696	1596052208894	198	9	1	mr-07	0	false	0	true	178	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	3426	38	6	32	0	0	0	0828	Disks phase
12		27	10748	1596052208722	1596052208791	69	9	10	mr-01	0	false	0	true	51	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	26	2944	32	6	26	0	0	0	0828	Disks phase
12		27	10747	1596052208722	1596052208743	21	3	5	mr-11	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0828	Disks phase
12		27	10750	1596052208723	1596052208919	196	24	3	mr-04	0	false	0	true	161	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	4832	48	6	42	0	0	0	0828	Disks phase
12		27	10751	1596052208723	1596052208924	201	28	7	mr-09	0	false	0	true	117	22	56	11	0	43	1610	0	0	0	0	0	0	0	0	90	10384	98	8	90	0	0	0	0828	Disks phase
12		27	10749	1596052208723	1596052208788	65	4	12	mr-05	0	false	0	true	50	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	32	2596	28	4	24	0	0	0	0828	Disks phase
12		27	10753	1596052208724	1596052208931	207	29	9	mr-10	0	false	0	true	168	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	139	10152	102	10	92	0	0	0	0828	Disks phase
12		27	10752	1596052208724	1596052208911	187	24	10	mr-01	0	false	0	true	153	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	120	1518	16	0	16	0	0	0	0828	Disks phase
12		27	10754	1596052208724	1596052208750	26	5	9	mr-10	0	false	0	true	12	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0828	Disks phase
12		27	10756	1596052208725	1596052208931	206	29	7	mr-09	0	false	0	true	121	25	56	10	0	43	1610	0	0	0	0	0	0	0	0	90	7000	70	8	62	0	0	0	0828	Disks phase
12		27	10755	1596052208725	1596052208917	192	24	12	mr-05	0	false	0	true	157	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	125	4658	50	6	44	0	0	0	0828	Disks phase
12		27	10758	1596052208726	1596052208897	171	9	8	mr-03	0	false	0	true	149	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	140	180	2	0	2	0	0	0	0828	Disks phase
12		27	10757	1596052208726	1596052208910	184	22	6	mr-06	0	false	0	true	152	13	10	10	0	35	1610	0	0	0	0	0	0	0	0	134	1440	16	0	16	0	0	0	0828	Disks phase
12		27	11175	1596052209212	1596052209269	57	28	10	mr-01	0	false	0	true	15	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5014	48	6	42	0	0	0	0828	Disks phase
12		27	11176	1596052209212	1596052209263	51	30	10	mr-01	0	false	0	true	10	6	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0828	Disks phase
12		27	11177	1596052209213	1596052209277	64	24	1	mr-07	0	false	0	true	30	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	6	16	0	0	0	0828	Disks phase
12		27	11178	1596052209213	1596052209287	74	27	2	mr-08	0	false	0	true	35	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9494	90	12	78	0	0	0	0828	Disks phase
12		27	11179	1596052209214	1596052209271	57	22	8	mr-03	0	false	0	true	21	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0828	Disks phase
12		27	11180	1596052209214	1596052209296	82	23	2	mr-08	0	false	0	true	48	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	13122	124	10	114	0	0	0	0828	Disks phase
12		27	11181	1596052209215	1596052209290	75	26	8	mr-03	0	false	0	true	38	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	13728	128	10	118	0	0	0	0828	Disks phase
12		27	11182	1596052209216	1596052209283	67	33	5	mr-11	0	false	0	true	22	14	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0828	Disks phase
12		27	11183	1596052209216	1596052209294	78	23	3	mr-04	0	false	0	true	45	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	12070	120	8	112	0	0	0	0828	Disks phase
12		27	11184	1596052209217	1596052209275	58	26	6	mr-06	0	false	0	true	22	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4216	44	4	40	0	0	0	0828	Disks phase
12		27	11185	1596052209218	1596052209269	51	24	6	mr-06	0	false	0	true	18	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0828	Disks phase
12		27	11186	1596052209219	1596052209271	52	26	6	mr-06	0	false	0	true	17	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0828	Disks phase
12		27	11187	1596052209219	1596052209281	62	28	9	mr-10	0	false	0	true	22	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	2	18	0	0	0	0828	Disks phase
12		27	11188	1596052209220	1596052209268	48	26	11	mr-12	0	false	0	true	10	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0828	Disks phase
12		27	11189	1596052209220	1596052209280	60	28	11	mr-12	0	false	0	true	21	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3434	38	4	34	0	0	0	0828	Disks phase
12		27	10761	1596052208727	1596052208923	196	30	4	mr-02	0	false	0	true	156	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	4112	44	8	36	0	0	0	0828	Disks phase
12		27	10760	1596052208727	1596052208781	54	3	9	mr-10	0	false	0	true	41	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	32	2350	26	2	24	0	0	0	0828	Disks phase
12		27	10759	1596052208727	1596052208930	203	29	9	mr-10	0	false	0	true	164	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	138	4862	50	4	46	0	0	0	0828	Disks phase
12		27	10762	1596052208728	1596052208921	193	29	6	mr-06	0	false	0	true	154	10	10	9	0	35	1610	0	0	0	0	0	0	0	0	102	3378	36	4	32	0	0	0	0828	Disks phase
12		27	10763	1596052208728	1596052208782	54	5	2	mr-08	0	false	0	true	38	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	30	1880	20	4	16	0	0	0	0828	Disks phase
12		27	10764	1596052208729	1596052208927	198	29	6	mr-06	0	false	0	true	160	27	9	9	0	35	1610	0	0	0	0	0	0	0	0	93	8870	86	6	80	0	0	0	0828	Disks phase
12		27	10766	1596052208729	1596052208912	183	24	4	mr-02	0	false	0	true	148	8	10	9	1	0	1610	0	0	0	0	0	0	0	0	135	3460	36	6	30	0	0	0	0828	Disks phase
12		27	10765	1596052208729	1596052208917	188	25	3	mr-04	0	false	0	true	152	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	131	5454	58	8	50	0	0	0	0828	Disks phase
12		27	10768	1596052208730	1596052208900	170	13	12	mr-05	0	false	0	true	142	16	15	10	0	0	1567	0	0	0	0	0	0	0	0	122	3336	34	2	32	0	0	0	0828	Disks phase
12		27	10767	1596052208730	1596052208885	155	4	3	mr-04	0	false	0	true	141	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	129	2888	32	2	30	0	0	0	0828	Disks phase
12		27	10769	1596052208732	1596052208794	62	4	12	mr-05	0	false	0	true	46	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	29	3128	34	4	30	0	0	0	0828	Disks phase
12		27	10772	1596052208733	1596052208790	57	4	6	mr-06	0	false	0	true	42	4	11	10	0	35	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	10771	1596052208733	1596052208751	18	2	5	mr-11	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0828	Disks phase
12		27	10770	1596052208733	1596052208754	21	2	2	mr-08	0	false	0	true	8	6	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1508	16	4	12	0	0	0	0828	Disks phase
12		27	10150	1596052207166	1596052207207	41	9	4	mr-02	0	false	0	true	21	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0828	Disks phase
12		27	10148	1596052207166	1596052207684	518	34	1	mr-07	0	false	0	true	470	23	14	11	0	364	1610	0	0	0	0	0	0	0	0	428	5304	58	4	54	0	0	0	0828	Disks phase
12		27	10149	1596052207166	1596052207223	57	5	5	mr-11	0	false	0	true	38	31	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	6858	72	12	60	0	0	0	0828	Disks phase
12		27	10153	1596052207167	1596052207209	42	10	2	mr-08	0	false	0	true	22	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	0	42	0	0	0	0828	Disks phase
12		27	10151	1596052207167	1596052207210	43	8	4	mr-02	0	false	0	true	24	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0828	Disks phase
12		27	10152	1596052207167	1596052207674	507	18	3	mr-04	0	false	0	true	467	23	22	11	0	0	1567	0	0	0	0	0	0	0	0	432	7970	82	4	78	0	0	0	0828	Disks phase
12		27	10155	1596052207168	1596052207201	33	6	3	mr-04	0	false	0	true	16	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0828	Disks phase
12		27	10154	1596052207168	1596052207216	48	11	3	mr-04	0	false	0	true	22	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5484	54	4	50	0	0	0	0828	Disks phase
12		27	10158	1596052207169	1596052207664	495	13	8	mr-03	0	false	0	true	467	9	15	11	0	438	1610	0	0	0	0	0	0	0	0	0	2136	22	0	22	0	0	0	0828	Disks phase
12		27	10156	1596052207169	1596052207193	24	3	6	mr-06	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0828	Disks phase
12		27	10157	1596052207169	1596052207197	28	7	6	mr-06	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0828	Disks phase
12		27	10159	1596052207170	1596052207671	501	20	8	mr-03	0	false	0	true	467	15	14	11	0	438	1610	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0828	Disks phase
12		27	10160	1596052207170	1596052207215	45	9	9	mr-10	0	false	0	true	25	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	5974	60	2	58	0	0	0	0828	Disks phase
12		27	10163	1596052207171	1596052207212	41	8	6	mr-06	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	0	28	0	0	0	0828	Disks phase
12		27	10161	1596052207171	1596052207218	47	8	9	mr-10	0	false	0	true	29	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	3	7240	74	0	74	0	0	0	0828	Disks phase
12		27	10162	1596052207171	1596052207658	487	11	8	mr-03	0	false	0	true	464	7	12	10	0	438	1610	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0828	Disks phase
12		27	10787	1596052208777	1596052208925	148	28	7	mr-09	0	false	0	true	109	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	87	5430	58	6	52	0	0	0	0828	Disks phase
12		27	10788	1596052208780	1596052208897	117	10	2	mr-08	0	false	0	true	57	6	50	10	0	38	1610	0	0	0	0	0	0	0	0	48	904	10	2	8	0	0	0	0828	Disks phase
12		27	10789	1596052208780	1596052208801	21	4	9	mr-10	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0828	Disks phase
12		27	10791	1596052208781	1596052208915	134	24	12	mr-05	0	false	0	true	99	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	6630	72	0	72	0	0	0	0828	Disks phase
12		27	10790	1596052208781	1596052208827	46	4	9	mr-10	0	false	0	true	32	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	26	1436	16	0	16	0	0	0	0828	Disks phase
12		27	10792	1596052208782	1596052208911	129	21	2	mr-08	0	false	0	true	58	9	50	10	0	38	1610	0	0	0	0	0	0	0	0	45	4690	48	4	44	0	0	0	0828	Disks phase
12		27	10793	1596052208782	1596052208917	135	25	8	mr-03	0	false	0	true	98	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	81	3440	38	4	34	0	0	0	0828	Disks phase
12		27	10795	1596052208785	1596052208914	129	29	4	mr-02	0	false	0	true	90	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	79	3022	32	4	28	0	0	0	0828	Disks phase
12		27	10794	1596052208785	1596052208893	108	8	1	mr-07	0	false	0	true	89	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	80	3028	30	0	30	0	0	0	0828	Disks phase
12		27	10796	1596052208786	1596052208904	118	16	1	mr-07	0	false	0	true	93	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	81	2472	26	4	22	0	0	0	0828	Disks phase
12		27	10797	1596052208787	1596052208924	137	28	12	mr-05	0	false	0	true	98	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	70	8258	86	6	80	0	0	0	0828	Disks phase
12		27	10798	1596052208789	1596052208932	143	29	6	mr-06	0	false	0	true	105	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	72	15440	142	12	130	0	0	0	0828	Disks phase
12		27	10799	1596052208790	1596052208810	20	3	10	mr-01	0	false	0	true	6	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0828	Disks phase
12		27	10800	1596052208791	1596052208914	123	23	10	mr-01	0	false	0	true	91	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	73	2890	32	2	30	0	0	0	0828	Disks phase
12		27	10801	1596052208793	1596052208815	22	4	12	mr-05	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0828	Disks phase
12		27	10802	1596052208801	1596052208895	94	9	9	mr-10	0	false	0	true	76	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	66	904	10	2	8	0	0	0	0828	Disks phase
12		27	10803	1596052208809	1596052208928	119	30	10	mr-01	0	false	0	true	79	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	58	904	10	2	8	0	0	0	0828	Disks phase
12		27	10804	1596052208815	1596052208834	19	3	12	mr-05	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0828	Disks phase
12		27	10806	1596052208827	1596052208934	107	31	2	mr-08	0	false	0	true	66	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	40	8530	90	4	86	0	0	0	0828	Disks phase
12		27	10805	1596052208827	1596052208858	31	3	9	mr-10	0	false	0	true	19	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0828	Disks phase
12		27	10807	1596052208834	1596052208885	51	5	12	mr-05	0	false	0	true	36	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	29	1588	16	2	14	0	0	0	0828	Disks phase
12		27	10808	1596052208858	1596052208896	38	10	9	mr-10	0	false	0	true	17	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	9	1266	14	0	14	0	0	0	0828	Disks phase
12		27	10809	1596052208883	1596052208934	51	28	3	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0828	Disks phase
12		27	10811	1596052208884	1596052208933	49	30	5	mr-11	0	false	0	true	9	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0828	Disks phase
12		27	10810	1596052208884	1596052208935	51	27	1	mr-07	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0828	Disks phase
12		27	10812	1596052208885	1596052208931	46	28	12	mr-05	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0828	Disks phase
12		27	10813	1596052208885	1596052208935	50	30	3	mr-04	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0828	Disks phase
12		27	10815	1596052208886	1596052208941	55	21	1	mr-07	0	false	0	true	19	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	4	28	0	0	0	0828	Disks phase
12		27	10814	1596052208886	1596052208934	48	28	9	mr-10	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0828	Disks phase
12		27	10719	1596052208711	1596052208929	218	30	1	mr-07	0	false	0	true	175	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	129	8606	86	8	78	0	0	0	0828	Disks phase
12		27	10718	1596052208711	1596052208890	179	7	7	mr-09	0	false	0	true	159	8	13	10	0	43	1610	0	0	0	0	0	0	0	0	102	2850	30	0	30	0	0	0	0828	Disks phase
12		27	10720	1596052208711	1596052208743	32	3	1	mr-07	0	false	0	true	17	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0828	Disks phase
12		27	10721	1596052208712	1596052208889	177	7	7	mr-09	0	false	0	true	160	7	10	10	0	43	1610	0	0	0	0	0	0	0	0	104	900	10	0	10	0	0	0	0828	Disks phase
12		27	10723	1596052208712	1596052208780	68	2	2	mr-08	0	false	0	true	52	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	40	2782	30	0	30	0	0	0	0828	Disks phase
12		27	10722	1596052208712	1596052208761	49	3	1	mr-07	0	false	0	true	35	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0828	Disks phase
12		27	10726	1596052208713	1596052208940	227	191	11	mr-12	0	false	0	true	25	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5656	58	6	52	0	0	0	0828	Disks phase
12		27	10725	1596052208713	1596052208913	200	22	12	mr-05	0	false	0	true	166	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	142	2706	30	2	28	0	0	0	0828	Disks phase
12		27	10724	1596052208713	1596052208916	203	23	3	mr-04	0	false	0	true	169	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	142	5968	60	8	52	0	0	0	0828	Disks phase
12		27	10728	1596052208714	1596052208782	68	5	8	mr-03	0	false	0	true	52	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	38	4804	50	8	42	0	0	0	0828	Disks phase
12		27	10729	1596052208714	1596052208790	76	4	10	mr-01	0	false	0	true	63	11	9	10	0	0	1567	0	0	0	0	0	0	0	0	34	4918	52	8	44	0	0	0	0828	Disks phase
12		27	10727	1596052208714	1596052208734	20	3	4	mr-02	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0828	Disks phase
12		27	10732	1596052208715	1596052208928	213	30	9	mr-10	0	false	0	true	172	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	4492	46	2	44	0	0	0	0828	Disks phase
12		27	10730	1596052208715	1596052208932	217	32	2	mr-08	0	false	0	true	169	25	16	10	0	38	1610	0	0	0	0	0	0	0	0	141	5342	56	4	52	0	0	0	0828	Disks phase
12		27	10731	1596052208715	1596052208898	183	11	1	mr-07	0	false	0	true	158	14	14	10	0	0	1567	0	0	0	0	0	0	0	0	130	7542	80	6	74	0	0	0	0828	Disks phase
12		27	11053	1596052209151	1596052209196	45	5	2	mr-08	0	false	0	true	30	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	2710	30	0	30	0	0	0	0828	Disks phase
12		27	11052	1596052209151	1596052209202	51	4	9	mr-10	0	false	0	true	37	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	16	720	8	0	8	0	0	0	0828	Disks phase
12		27	11055	1596052209152	1596052209197	45	5	12	mr-05	0	false	0	true	30	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	1448	16	0	16	0	0	0	0828	Disks phase
12		27	11054	1596052209152	1596052209189	37	4	4	mr-02	0	false	0	true	22	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4016	42	6	36	0	0	0	0828	Disks phase
12		27	11057	1596052209153	1596052209197	44	9	5	mr-11	0	false	0	true	24	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	10	720	8	0	8	0	0	0	0828	Disks phase
12		27	11056	1596052209153	1596052209201	48	4	7	mr-09	0	false	0	true	34	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	15	1690	18	4	14	0	0	0	0828	Disks phase
12		27	11059	1596052209154	1596052209211	57	11	4	mr-02	0	false	0	true	35	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	13	7822	74	6	68	0	0	0	0828	Disks phase
12		27	11058	1596052209154	1596052209211	57	14	5	mr-11	0	false	0	true	33	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	4034	44	6	38	0	0	0	0828	Disks phase
12		27	11060	1596052209155	1596052209208	53	5	1	mr-07	0	false	0	true	36	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	5506	58	2	56	0	0	0	0828	Disks phase
12		27	11061	1596052209156	1596052209207	51	4	11	mr-12	0	false	0	true	36	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	16	4340	46	4	42	0	0	0	0828	Disks phase
12		27	11062	1596052209156	1596052209221	65	14	5	mr-11	0	false	0	true	42	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	15	7146	76	4	72	0	0	0	0828	Disks phase
12		27	11063	1596052209157	1596052209201	44	5	4	mr-02	0	false	0	true	27	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	7	6130	64	6	58	0	0	0	0828	Disks phase
12		27	11064	1596052209157	1596052209217	60	7	3	mr-04	0	false	0	true	42	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	10744	104	4	100	0	0	0	0828	Disks phase
12		27	11065	1596052209157	1596052209222	65	11	9	mr-10	0	false	0	true	42	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	7056	74	6	68	0	0	0	0828	Disks phase
12		27	10914	1596052208937	1596052208977	40	3	7	mr-09	0	false	0	true	26	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0828	Disks phase
12		27	10915	1596052208937	1596052209147	210	23	8	mr-03	0	false	0	true	159	27	28	10	0	0	1567	0	0	0	0	0	0	0	0	129	5908	60	2	58	0	0	0	0828	Disks phase
12		27	10913	1596052208937	1596052208970	33	3	8	mr-03	0	false	0	true	20	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0828	Disks phase
12		27	10918	1596052208938	1596052209132	194	17	11	mr-12	0	false	0	true	168	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	145	4116	44	4	40	0	0	0	0828	Disks phase
12		27	10916	1596052208938	1596052209160	222	22	8	mr-03	0	false	0	true	188	43	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	10356	100	14	86	0	0	0	0828	Disks phase
12		27	10917	1596052208938	1596052209163	225	19	9	mr-10	0	false	0	true	196	43	10	9	0	0	1567	0	0	0	0	0	0	0	0	151	8808	90	4	86	0	0	0	0828	Disks phase
12		27	10920	1596052208939	1596052209140	201	17	11	mr-12	0	false	0	true	172	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	136	6476	66	2	64	0	0	0	0828	Disks phase
12		27	10921	1596052208939	1596052209140	201	18	2	mr-08	0	false	0	true	174	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	141	5398	56	6	50	0	0	0	0828	Disks phase
12		27	10919	1596052208939	1596052208963	24	3	2	mr-08	0	false	0	true	11	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	10923	1596052208940	1596052209112	172	6	2	mr-08	0	false	0	true	152	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	144	794	8	0	8	0	0	0	0828	Disks phase
12		27	10922	1596052208940	1596052208959	19	2	11	mr-12	0	false	0	true	8	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0828	Disks phase
