jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11122	1596052736609	1596052736650	41	5	6	mr-10	0	false	0	true	24	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	6	38	0	0	0	0838	Disks phase
12		27	11123	1596052736609	1596052736634	25	5	2	mr-11	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	11124	1596052736609	1596052736685	76	12	2	mr-11	0	false	0	true	51	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6476	66	8	58	0	0	0	0838	Disks phase
12		27	11126	1596052736610	1596052736646	36	7	8	mr-12	0	false	0	true	16	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0838	Disks phase
12		27	11125	1596052736610	1596052736664	54	6	10	mr-07	0	false	0	true	35	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	12	44	0	0	0	0838	Disks phase
12		27	11128	1596052736611	1596052736661	50	6	2	mr-11	0	false	0	true	30	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0838	Disks phase
12		27	11127	1596052736611	1596052736641	30	7	4	mr-09	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0838	Disks phase
12		27	11129	1596052736611	1596052736642	31	7	4	mr-09	0	false	0	true	12	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0838	Disks phase
12		27	11131	1596052736612	1596052736662	50	9	1	mr-02	0	false	0	true	22	15	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0838	Disks phase
12		27	11132	1596052736612	1596052736672	60	8	8	mr-12	0	false	0	true	39	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	4	52	0	0	0	0838	Disks phase
12		27	11130	1596052736612	1596052736674	62	10	8	mr-12	0	false	0	true	41	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	8	66	0	0	0	0838	Disks phase
12		27	11133	1596052736613	1596052736658	45	5	8	mr-12	0	false	0	true	29	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	0	46	0	0	0	0838	Disks phase
12		27	11134	1596052736613	1596052736673	60	8	12	mr-04	0	false	0	true	40	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0838	Disks phase
12		27	11545	1596052737029	1596052737073	44	3	2	mr-11	0	false	0	true	25	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	0	34	0	0	0	0838	Disks phase
12		27	11546	1596052737029	1596052737240	211	5	6	mr-10	0	false	0	true	190	19	16	14	0	162	1610	0	0	0	0	0	0	0	0	0	3244	36	4	32	0	0	0	0838	Disks phase
12		27	11547	1596052737030	1596052737079	49	3	2	mr-11	0	false	0	true	32	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3122	34	2	32	0	0	0	0838	Disks phase
12		27	11548	1596052737030	1596052737265	235	5	12	mr-04	0	false	0	true	219	15	11	11	0	176	1610	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0838	Disks phase
12		27	11550	1596052737031	1596052737079	48	5	11	mr-08	0	false	0	true	32	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7538	78	10	68	0	0	0	0838	Disks phase
12		27	11549	1596052737031	1596052737065	34	3	2	mr-11	0	false	0	true	20	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0838	Disks phase
12		27	11552	1596052737032	1596052737074	42	4	5	mr-03	0	false	0	true	26	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0838	Disks phase
12		27	11551	1596052737032	1596052737078	46	7	2	mr-11	0	false	0	true	28	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0838	Disks phase
12		27	11553	1596052737033	1596052737076	43	7	1	mr-02	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4354	44	4	40	0	0	0	0838	Disks phase
12		27	11554	1596052737033	1596052737078	45	7	1	mr-02	0	false	0	true	26	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4618	48	6	42	0	0	0	0838	Disks phase
12		27	11555	1596052737034	1596052737091	57	4	5	mr-03	0	false	0	true	44	28	9	10	0	0	1567	0	0	0	0	0	0	0	0	1	11722	120	14	106	0	0	0	0838	Disks phase
12		27	11556	1596052737034	1596052737263	229	204	12	mr-04	0	false	0	true	12	7	13	11	0	176	1610	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0838	Disks phase
12		27	11558	1596052737035	1596052737079	44	5	7	mr-01	0	false	0	true	29	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4572	50	2	48	0	0	0	0838	Disks phase
12		27	11557	1596052737035	1596052737275	240	5	12	mr-04	0	false	0	true	222	20	13	12	0	176	1610	0	0	0	0	0	0	0	0	1	3386	36	0	36	0	0	0	0838	Disks phase
12		27	10683	1596052735593	1596052736137	544	13	7	mr-01	0	false	0	true	520	23	11	11	0	37	1610	0	0	0	0	0	0	0	0	452	2850	30	2	28	0	0	0	0838	Disks phase
12		27	10684	1596052735593	1596052736116	523	24	8	mr-12	0	false	0	true	482	28	17	10	0	0	1567	0	0	0	0	0	0	0	0	449	8610	90	10	80	0	0	0	0838	Disks phase
12		27	10685	1596052735594	1596052736137	543	14	7	mr-01	0	false	0	true	519	24	10	11	0	37	1610	0	0	0	0	0	0	0	0	449	8552	88	4	84	0	0	0	0838	Disks phase
12		27	10686	1596052735594	1596052736143	549	14	7	mr-01	0	false	0	true	525	31	10	9	0	37	1610	0	0	0	0	0	0	0	0	447	7492	74	4	70	0	0	0	0838	Disks phase
12		27	10687	1596052735595	1596052736102	507	13	11	mr-08	0	false	0	true	484	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	447	7618	76	2	74	0	0	0	0838	Disks phase
12		27	10688	1596052735595	1596052736080	485	5	8	mr-12	0	false	0	true	468	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	456	2164	24	0	24	0	0	0	0838	Disks phase
12		27	10689	1596052735596	1596052736140	544	12	7	mr-01	0	false	0	true	523	23	9	9	0	37	1610	0	0	0	0	0	0	0	0	453	5328	56	6	50	0	0	0	0838	Disks phase
12		27	10690	1596052735596	1596052735623	27	3	7	mr-01	0	false	0	true	14	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	2162	24	4	20	0	0	0	0838	Disks phase
12		27	10691	1596052735597	1596052736106	509	15	9	mr-05	0	false	0	true	483	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	456	4546	48	6	42	0	0	0	0838	Disks phase
12		27	10692	1596052735597	1596052736075	478	5	2	mr-11	0	false	0	true	461	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	454	1336	14	2	12	0	0	0	0838	Disks phase
12		27	10694	1596052735598	1596052735852	254	4	9	mr-05	0	false	0	true	240	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	219	1624	18	4	14	0	0	0	0838	Disks phase
12		27	10693	1596052735598	1596052735851	253	6	11	mr-08	0	false	0	true	236	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	219	4422	44	4	40	0	0	0	0838	Disks phase
12		27	10695	1596052735599	1596052736134	535	20	7	mr-01	0	false	0	true	506	6	9	9	0	37	1610	0	0	0	0	0	0	0	0	493	724	8	2	6	0	0	0	0838	Disks phase
12		27	10696	1596052735599	1596052735838	239	5	10	mr-07	0	false	0	true	222	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	198	180	2	0	2	0	0	0	0838	Disks phase
12		27	10697	1596052735599	1596052735843	244	4	8	mr-12	0	false	0	true	230	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	211	4796	50	2	48	0	0	0	0838	Disks phase
12		27	11135	1596052736614	1596052736671	57	6	3	mr-06	0	false	0	true	40	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9186	90	4	86	0	0	0	0838	Disks phase
12		27	11137	1596052736614	1596052736675	61	9	3	mr-06	0	false	0	true	41	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	13258	126	12	114	0	0	0	0838	Disks phase
12		27	11136	1596052736614	1596052736676	62	10	9	mr-05	0	false	0	true	41	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	4	70	0	0	0	0838	Disks phase
12		27	11140	1596052736615	1596052736669	54	9	7	mr-01	0	false	0	true	33	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	10258	102	6	96	0	0	0	0838	Disks phase
12		27	11138	1596052736615	1596052736682	67	10	7	mr-01	0	false	0	true	44	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	8	54	0	0	0	0838	Disks phase
12		27	11139	1596052736615	1596052736646	31	6	8	mr-12	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0838	Disks phase
12		27	11143	1596052736616	1596052736680	64	13	7	mr-01	0	false	0	true	38	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0838	Disks phase
12		27	11142	1596052736616	1596052736685	69	10	12	mr-04	0	false	0	true	45	35	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	9214	88	10	78	0	0	0	0838	Disks phase
12		27	11141	1596052736616	1596052736659	43	5	8	mr-12	0	false	0	true	26	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	6	70	0	0	0	0838	Disks phase
12		27	11146	1596052736617	1596052736661	44	10	7	mr-01	0	false	0	true	21	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0838	Disks phase
12		27	11145	1596052736617	1596052736668	51	9	7	mr-01	0	false	0	true	29	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	2	22	0	0	0	0838	Disks phase
12		27	11144	1596052736617	1596052736670	53	10	7	mr-01	0	false	0	true	31	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6120	64	4	60	0	0	0	0838	Disks phase
12		27	11149	1596052736618	1596052736675	57	9	2	mr-11	0	false	0	true	35	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5476	56	8	48	0	0	0	0838	Disks phase
12		27	11148	1596052736618	1596052736678	60	7	3	mr-06	0	false	0	true	38	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0838	Disks phase
12		27	11147	1596052736618	1596052736651	33	4	9	mr-05	0	false	0	true	18	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0838	Disks phase
12		27	11574	1596052737043	1596052737078	35	2	5	mr-03	0	false	0	true	20	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0838	Disks phase
12		27	11573	1596052737043	1596052737250	207	3	6	mr-10	0	false	0	true	192	23	12	11	0	162	1610	0	0	0	0	0	0	0	0	0	3868	42	0	42	0	0	0	0838	Disks phase
12		27	11575	1596052737044	1596052737073	29	4	11	mr-08	0	false	0	true	15	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0838	Disks phase
12		27	11576	1596052737044	1596052737279	235	5	11	mr-08	0	false	0	true	218	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	193	4652	50	0	50	0	0	0	0838	Disks phase
12		27	11578	1596052737045	1596052737072	27	4	8	mr-12	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0838	Disks phase
12		27	11577	1596052737045	1596052737283	238	3	11	mr-08	0	false	0	true	219	26	16	11	0	0	1567	0	0	0	0	0	0	0	0	189	10724	100	10	90	0	0	0	0838	Disks phase
12		27	11579	1596052737046	1596052737073	27	4	8	mr-12	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	0	28	0	0	0	0838	Disks phase
12		27	11580	1596052737047	1596052737075	28	3	9	mr-05	0	false	0	true	14	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0838	Disks phase
12		27	11581	1596052737047	1596052737272	225	4	9	mr-05	0	false	0	true	208	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	191	3562	38	4	34	0	0	0	0838	Disks phase
12		27	11583	1596052737048	1596052737077	29	4	9	mr-05	0	false	0	true	14	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0838	Disks phase
12		27	11582	1596052737048	1596052737281	233	4	9	mr-05	0	false	0	true	214	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	190	3736	40	4	36	0	0	0	0838	Disks phase
12		27	11584	1596052737049	1596052737074	25	5	7	mr-01	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0838	Disks phase
12		27	11585	1596052737050	1596052737075	25	2	4	mr-09	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	11587	1596052737050	1596052737269	219	4	9	mr-05	0	false	0	true	205	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	191	2410	26	2	24	0	0	0	0838	Disks phase
12		27	11586	1596052737050	1596052737280	230	4	9	mr-05	0	false	0	true	215	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	4254	44	6	38	0	0	0	0838	Disks phase
12		27	10783	1596052735875	1596052736142	267	12	7	mr-01	0	false	0	true	244	21	11	12	0	37	1610	0	0	0	0	0	0	0	0	219	3094	32	6	26	0	0	0	0838	Disks phase
12		27	10784	1596052735875	1596052735906	31	4	5	mr-03	0	false	0	true	17	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	2	18	0	0	0	0838	Disks phase
12		27	10785	1596052735877	1596052736082	205	7	11	mr-08	0	false	0	true	188	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	3072	34	2	32	0	0	0	0838	Disks phase
12		27	10786	1596052735881	1596052736091	210	12	6	mr-10	0	false	0	true	188	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	177	3252	36	0	36	0	0	0	0838	Disks phase
12		27	10787	1596052735886	1596052736135	249	15	7	mr-01	0	false	0	true	223	15	11	10	0	37	1610	0	0	0	0	0	0	0	0	206	7464	78	4	74	0	0	0	0838	Disks phase
12		27	10788	1596052735899	1596052736091	192	11	11	mr-08	0	false	0	true	170	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	3020	32	2	30	0	0	0	0838	Disks phase
12		27	10789	1596052735902	1596052736105	203	14	8	mr-12	0	false	0	true	179	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	8870	90	8	82	0	0	0	0838	Disks phase
12		27	10790	1596052735906	1596052736101	195	13	5	mr-03	0	false	0	true	171	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	3864	42	6	36	0	0	0	0838	Disks phase
12		27	10791	1596052736047	1596052736107	60	15	8	mr-12	0	false	0	true	34	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	4108	44	4	40	0	0	0	0838	Disks phase
12		27	10793	1596052736074	1596052736384	310	19	5	mr-03	0	false	0	true	280	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	253	4734	48	4	44	0	0	0	0838	Disks phase
12		27	10792	1596052736074	1596052736367	293	15	4	mr-09	0	false	0	true	266	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	250	3702	38	0	38	0	0	0	0838	Disks phase
12		27	10794	1596052736075	1596052736299	224	3	2	mr-11	0	false	0	true	207	27	14	15	0	159	1610	0	0	0	0	0	0	0	0	15	2050	22	0	22	0	0	0	0838	Disks phase
12		27	10795	1596052736076	1596052736378	302	16	2	mr-11	0	false	0	true	267	18	19	15	0	159	1610	0	0	0	0	0	0	0	0	244	1624	18	4	14	0	0	0	0838	Disks phase
12		27	11151	1596052736619	1596052736656	37	4	10	mr-07	0	false	0	true	24	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2908	30	2	28	0	0	0	0838	Disks phase
12		27	11150	1596052736619	1596052736683	64	10	9	mr-05	0	false	0	true	42	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	0	36	0	0	0	0838	Disks phase
12		27	11154	1596052736620	1596052736679	59	7	12	mr-04	0	false	0	true	41	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	2	62	0	0	0	0838	Disks phase
12		27	11152	1596052736620	1596052736663	43	6	10	mr-07	0	false	0	true	27	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	8	72	0	0	0	0838	Disks phase
12		27	11153	1596052736620	1596052736670	50	8	9	mr-05	0	false	0	true	26	11	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	5318	52	6	46	0	0	0	0838	Disks phase
12		27	11156	1596052736621	1596052736651	30	6	5	mr-03	0	false	0	true	10	4	12	12	2	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	11155	1596052736621	1596052736657	36	7	12	mr-04	0	false	0	true	19	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0838	Disks phase
12		27	11157	1596052736621	1596052736683	62	12	9	mr-05	0	false	0	true	40	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0838	Disks phase
12		27	11158	1596052736622	1596052736655	33	11	7	mr-01	0	false	0	true	12	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0838	Disks phase
12		27	11159	1596052736622	1596052736666	44	7	5	mr-03	0	false	0	true	27	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0838	Disks phase
12		27	11161	1596052736623	1596052736653	30	4	12	mr-04	0	false	0	true	15	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0838	Disks phase
12		27	11160	1596052736623	1596052736660	37	4	10	mr-07	0	false	0	true	17	10	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	4	36	0	0	0	0838	Disks phase
12		27	11162	1596052736623	1596052736673	50	7	12	mr-04	0	false	0	true	32	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	2	34	0	0	0	0838	Disks phase
12		27	10811	1596052736085	1596052736383	298	18	11	mr-08	0	false	0	true	269	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	243	3034	32	4	28	0	0	0	0838	Disks phase
12		27	10810	1596052736085	1596052736386	301	19	4	mr-09	0	false	0	true	271	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	245	904	10	0	10	0	0	0	0838	Disks phase
12		27	10813	1596052736086	1596052736382	296	18	6	mr-10	0	false	0	true	266	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	238	3736	40	2	38	0	0	0	0838	Disks phase
12		27	10812	1596052736086	1596052736392	306	24	8	mr-12	0	false	0	true	270	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	4952	52	6	46	0	0	0	0838	Disks phase
12		27	10814	1596052736087	1596052736382	295	18	11	mr-08	0	false	0	true	265	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	242	5198	54	4	50	0	0	0	0838	Disks phase
12		27	10815	1596052736088	1596052736389	301	20	6	mr-10	0	false	0	true	268	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	235	9168	92	8	84	0	0	0	0838	Disks phase
12		27	10817	1596052736089	1596052736133	44	20	6	mr-10	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0838	Disks phase
12		27	10816	1596052736089	1596052736352	263	5	10	mr-07	0	false	0	true	246	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	178	2	0	2	0	0	0	0838	Disks phase
12		27	10818	1596052736090	1596052736584	494	7	10	mr-07	0	false	0	true	476	33	11	11	0	199	1610	0	0	0	0	0	0	0	0	236	4296	46	6	40	0	0	0	0838	Disks phase
12		27	10819	1596052736096	1596052736134	38	18	10	mr-07	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0838	Disks phase
12		27	10820	1596052736096	1596052736136	40	12	11	mr-08	0	false	0	true	15	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	6	10	0	0	0	0838	Disks phase
12		27	10821	1596052736097	1596052736381	284	16	9	mr-05	0	false	0	true	256	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	225	7580	78	4	74	0	0	0	0838	Disks phase
12		27	10822	1596052736098	1596052736134	36	14	5	mr-03	0	false	0	true	9	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0838	Disks phase
12		27	10823	1596052736098	1596052736380	282	16	5	mr-03	0	false	0	true	255	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	234	1332	14	0	14	0	0	0	0838	Disks phase
12		27	10838	1596052736105	1596052736390	285	21	3	mr-06	0	false	0	true	254	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	219	5836	58	2	56	0	0	0	0838	Disks phase
12		27	10840	1596052736105	1596052736381	276	16	9	mr-05	0	false	0	true	248	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	221	9332	94	4	90	0	0	0	0838	Disks phase
12		27	10839	1596052736105	1596052736389	284	21	12	mr-04	0	false	0	true	252	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	9542	98	6	92	0	0	0	0838	Disks phase
12		27	10842	1596052736106	1596052736139	33	15	8	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0838	Disks phase
12		27	10841	1596052736106	1596052736140	34	12	9	mr-05	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0838	Disks phase
12		27	10843	1596052736106	1596052736361	255	11	6	mr-10	0	false	0	true	232	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	224	720	8	2	6	0	0	0	0838	Disks phase
12		27	10845	1596052736107	1596052736138	31	13	2	mr-11	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10844	1596052736107	1596052736138	31	13	12	mr-04	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10846	1596052736107	1596052736142	35	12	11	mr-08	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0838	Disks phase
12		27	10847	1596052736108	1596052736139	31	13	3	mr-06	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	10848	1596052736108	1596052736303	195	4	2	mr-11	0	false	0	true	178	18	13	12	0	159	1610	0	0	0	0	0	0	0	0	0	4366	46	6	40	0	0	0	0838	Disks phase
12		27	10850	1596052736109	1596052736383	274	18	6	mr-10	0	false	0	true	242	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	2226	24	0	24	0	0	0	0838	Disks phase
12		27	10851	1596052736109	1596052736372	263	11	12	mr-04	0	false	0	true	237	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	216	1264	14	2	12	0	0	0	0838	Disks phase
12		27	10849	1596052736109	1596052736377	268	14	12	mr-04	0	false	0	true	239	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	215	3430	38	0	38	0	0	0	0838	Disks phase
12		27	10966	1596052736375	1596052736399	24	3	7	mr-01	0	false	0	true	8	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3378	36	4	32	0	0	0	0838	Disks phase
12		27	10967	1596052736375	1596052736582	207	6	4	mr-09	0	false	0	true	190	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	1880	20	2	18	0	0	0	0838	Disks phase
12		27	10969	1596052736376	1596052736598	222	13	4	mr-09	0	false	0	true	198	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	5454	58	4	54	0	0	0	0838	Disks phase
12		27	10968	1596052736376	1596052736623	247	15	12	mr-04	0	false	0	true	221	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	8870	86	10	76	0	0	0	0838	Disks phase
12		27	10971	1596052736377	1596052736403	26	4	9	mr-05	0	false	0	true	10	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0838	Disks phase
12		27	10970	1596052736377	1596052736407	30	4	2	mr-11	0	false	0	true	16	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	2	34	0	0	0	0838	Disks phase
12		27	10973	1596052736378	1596052736408	30	4	2	mr-11	0	false	0	true	15	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	4	30	0	0	0	0838	Disks phase
12		27	10972	1596052736378	1596052736606	228	18	3	mr-06	0	false	0	true	198	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	3336	34	2	32	0	0	0	0838	Disks phase
12		27	10975	1596052736379	1596052736399	20	3	11	mr-08	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0838	Disks phase
12		27	10976	1596052736379	1596052736406	27	6	5	mr-03	0	false	0	true	8	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10974	1596052736379	1596052736581	202	5	11	mr-08	0	false	0	true	187	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	1508	16	2	14	0	0	0	0838	Disks phase
12		27	10978	1596052736380	1596052736400	20	3	9	mr-05	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10977	1596052736380	1596052736402	22	3	11	mr-08	0	false	0	true	9	3	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10981	1596052736381	1596052736599	218	14	6	mr-10	0	false	0	true	192	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	174	1438	16	0	16	0	0	0	0838	Disks phase
12		27	10979	1596052736381	1596052736618	237	19	9	mr-05	0	false	0	true	205	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	179	724	8	0	8	0	0	0	0838	Disks phase
12		27	10980	1596052736381	1596052736605	224	16	11	mr-08	0	false	0	true	197	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	173	1440	16	2	14	0	0	0	0838	Disks phase
12		27	11589	1596052737051	1596052737247	196	5	6	mr-10	0	false	0	true	178	8	13	12	0	162	1610	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0838	Disks phase
12		27	11588	1596052737051	1596052737273	222	4	4	mr-09	0	false	0	true	205	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	189	3136	34	2	32	0	0	0	0838	Disks phase
