jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14317	1596046884375	1596046884433	58	20	10	mr-08	0	false	0	true	25	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0756	Disks phase
12		27	14318	1596046884375	1596046884448	73	28	1	mr-11	0	false	0	true	31	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9186	90	8	82	0	0	0	0756	Disks phase
12		27	14319	1596046884376	1596046884445	69	23	4	mr-03	0	false	0	true	31	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	8	66	0	0	0	0756	Disks phase
12		27	14320	1596046884376	1596046884451	75	24	9	mr-07	0	false	0	true	29	21	21	13	1	0	1610	0	0	0	0	0	0	0	0	0	3246	36	0	36	0	0	0	0756	Disks phase
12		27	14322	1596046884377	1596046884425	48	15	6	mr-01	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0756	Disks phase
12		27	14321	1596046884377	1596046884432	55	19	9	mr-07	0	false	0	true	22	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1958	20	2	18	0	0	0	0756	Disks phase
12		27	14325	1596046884378	1596046884426	48	16	6	mr-01	0	false	0	true	20	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0756	Disks phase
12		27	14323	1596046884378	1596046884437	59	19	3	mr-09	0	false	0	true	22	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	2	28	0	0	0	0756	Disks phase
12		27	14324	1596046884378	1596046884438	60	20	11	mr-04	0	false	0	true	24	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	8292	86	8	78	0	0	0	0756	Disks phase
12		27	14326	1596046884379	1596046884422	43	17	6	mr-01	0	false	0	true	14	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	8	4	0	0	0	0756	Disks phase
12		27	14327	1596046884379	1596046884442	63	19	7	mr-12	0	false	0	true	29	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	6	56	0	0	0	0756	Disks phase
12		27	12735	1596046880911	1596046880994	83	4	6	mr-01	0	false	0	true	48	37	31	15	0	0	1567	0	0	0	0	0	0	0	0	1	7016	74	10	64	0	0	0	0756	Disks phase
12		27	12734	1596046880911	1596046881011	100	3	7	mr-12	0	false	0	true	81	54	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6580	66	10	56	0	0	0	0756	Disks phase
12		27	12736	1596046880912	1596046884059	3147	4	3	mr-09	0	false	0	true	3116	2409	27	17	0	642	1610	0	0	0	0	0	0	0	0	0	22122	174	14	160	0	0	0	0756	Disks phase
12		27	12737	1596046880912	1596046881567	655	5	8	mr-05	0	false	0	true	635	603	15	14	0	18	1610	0	0	0	0	0	0	0	0	0	13148	126	14	112	0	0	0	0756	Disks phase
12		27	12739	1596046880913	1596046883215	2302	5	10	mr-08	0	false	0	true	2283	1473	14	13	0	723	1610	0	0	0	0	0	0	0	0	0	21270	176	16	160	0	0	0	0756	Disks phase
12		27	12738	1596046880913	1596046883728	2815	5	3	mr-09	0	false	0	true	2783	2104	27	16	0	642	1610	0	0	0	0	0	0	0	0	0	22558	186	14	172	0	0	0	0756	Disks phase
12		27	12741	1596046880914	1596046881477	563	3	5	mr-10	0	false	0	true	547	328	13	13	0	206	1610	0	0	0	0	0	0	0	0	0	15628	142	14	128	0	0	0	0756	Disks phase
12		27	12740	1596046880914	1596046884253	3339	2	2	mr-06	0	false	0	true	3322	2632	15	14	0	602	1610	0	0	0	0	0	0	0	0	1	24842	186	10	176	0	0	0	0756	Disks phase
12		27	12742	1596046880914	1596046886249	5335	3	3	mr-09	0	false	0	true	5317	4555	15	14	0	677	1611	0	0	0	0	0	0	0	0	0	23266	182	16	166	0	0	0	0756	Disks phase
12		27	12744	1596046880915	1596046884501	3586	5	2	mr-06	0	false	0	true	3564	2877	17	14	0	602	1610	0	0	0	0	0	0	0	0	0	20360	170	12	158	0	0	0	0756	Disks phase
12		27	12743	1596046880915	1596046881050	135	11	2	mr-06	0	false	0	true	102	89	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	10	90	0	0	0	0756	Disks phase
12		27	12746	1596046880916	1596046881921	1005	3	10	mr-08	0	false	0	true	984	703	18	13	0	243	1610	0	0	0	0	0	0	0	0	0	11426	108	4	104	0	0	0	0756	Disks phase
12		27	12747	1596046880916	1596046885271	4355	4	9	mr-07	0	false	0	true	4325	3226	26	14	0	1052	1610	0	0	0	0	0	0	0	0	0	22442	186	18	168	0	0	0	0756	Disks phase
12		27	12745	1596046880916	1596046887066	6150	5	4	mr-03	0	false	0	true	6121	5511	24	13	0	556	1610	0	0	0	0	0	0	0	0	0	22488	172	16	156	0	0	0	0756	Disks phase
12		27	12748	1596046880917	1596046881493	576	4	4	mr-03	0	false	0	true	555	518	17	13	0	0	1567	0	0	0	0	0	0	0	0	6	15772	144	14	130	0	0	0	0756	Disks phase
12		27	12749	1596046880917	1596046881073	156	4	4	mr-03	0	false	0	true	133	111	19	13	0	0	1567	0	0	0	0	0	0	0	0	6	11734	108	10	98	0	0	0	0756	Disks phase
12		27	12750	1596046880918	1596046880996	78	4	3	mr-09	0	false	0	true	53	29	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	4386	44	2	42	0	0	0	0756	Disks phase
12		27	12751	1596046880918	1596046881139	221	4	1	mr-11	0	false	0	true	204	189	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	12552	118	14	104	0	0	0	0756	Disks phase
12		27	12386	1596046880238	1596046880291	53	19	3	mr-09	0	false	0	true	20	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5748	60	4	56	0	0	0	0756	Disks phase
12		27	12387	1596046880238	1596046880301	63	16	3	mr-09	0	false	0	true	32	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	4	60	0	0	0	0756	Disks phase
12		27	12389	1596046880239	1596046880293	54	14	7	mr-12	0	false	0	true	14	9	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0756	Disks phase
12		27	12388	1596046880239	1596046880640	401	10	4	mr-03	0	false	0	true	376	28	15	14	0	339	1610	0	0	0	0	0	0	0	0	1	6330	64	2	62	0	0	0	0756	Disks phase
12		27	12391	1596046880240	1596046880297	57	12	11	mr-04	0	false	0	true	25	17	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0756	Disks phase
12		27	12390	1596046880240	1596046880299	59	10	10	mr-08	0	false	0	true	35	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	4	12	0	0	0	0756	Disks phase
12		27	12392	1596046880240	1596046880285	45	15	11	mr-04	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0756	Disks phase
12		27	12394	1596046880241	1596046880278	37	15	6	mr-01	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	12393	1596046880241	1596046880285	44	13	5	mr-10	0	false	0	true	13	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0756	Disks phase
12		27	12395	1596046880242	1596046880276	34	13	12	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0756	Disks phase
12		27	12396	1596046880242	1596046880281	39	12	5	mr-10	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0756	Disks phase
12		27	12398	1596046880243	1596046880287	44	13	10	mr-08	0	false	0	true	17	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0756	Disks phase
12		27	12397	1596046880243	1596046880294	51	13	11	mr-04	0	false	0	true	20	17	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	3928	42	0	42	0	0	0	0756	Disks phase
12		27	12400	1596046880244	1596046880297	53	13	10	mr-08	0	false	0	true	28	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5376	58	2	56	0	0	0	0756	Disks phase
12		27	12399	1596046880244	1596046880282	38	12	5	mr-10	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0756	Disks phase
12		27	12401	1596046880245	1596046880298	53	11	5	mr-10	0	false	0	true	29	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5296	54	6	48	0	0	0	0756	Disks phase
12		27	12402	1596046880245	1596046880301	56	11	7	mr-12	0	false	0	true	28	25	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	3100	32	0	32	0	0	0	0756	Disks phase
12		27	12935	1596046881442	1596046881820	378	5	10	mr-08	0	false	0	true	358	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	337	4648	46	2	44	0	0	0	0756	Disks phase
12		27	12934	1596046881442	1596046881813	371	5	3	mr-09	0	false	0	true	351	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	339	5570	58	8	50	0	0	0	0756	Disks phase
12		27	12936	1596046881443	1596046881811	368	3	8	mr-05	0	false	0	true	350	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	341	2780	30	0	30	0	0	0	0756	Disks phase
12		27	12937	1596046881446	1596046882167	721	7	4	mr-03	0	false	0	true	699	26	15	15	0	362	1610	0	0	0	0	0	0	0	0	670	9260	94	8	86	0	0	0	0756	Disks phase
12		27	12938	1596046881447	1596046881813	366	5	3	mr-09	0	false	0	true	347	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	338	900	10	2	8	0	0	0	0756	Disks phase
12		27	12940	1596046881452	1596046882124	672	4	12	mr-02	0	false	0	true	653	7	15	14	0	356	1610	0	0	0	0	0	0	0	0	644	1154	12	2	10	0	0	0	0756	Disks phase
12		27	12939	1596046881452	1596046881819	367	4	5	mr-10	0	false	0	true	348	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	328	3144	34	6	28	0	0	0	0756	Disks phase
12		27	12941	1596046881453	1596046881825	372	7	10	mr-08	0	false	0	true	350	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	326	3146	34	2	32	0	0	0	0756	Disks phase
12		27	12942	1596046881456	1596046881828	372	4	10	mr-08	0	false	0	true	355	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	323	3688	40	2	38	0	0	0	0756	Disks phase
12		27	12943	1596046881459	1596046882044	585	4	11	mr-04	0	false	0	true	567	9	14	14	0	382	1610	0	0	0	0	0	0	0	0	551	2596	28	2	26	0	0	0	0756	Disks phase
12		27	12944	1596046881466	1596046881815	349	4	6	mr-01	0	false	0	true	332	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	315	7546	78	10	68	0	0	0	0756	Disks phase
12		27	12945	1596046881468	1596046881815	347	4	10	mr-08	0	false	0	true	328	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	318	3242	36	2	34	0	0	0	0756	Disks phase
12		27	12946	1596046881471	1596046882125	654	4	12	mr-02	0	false	0	true	636	8	14	13	0	356	1610	0	0	0	0	0	0	0	0	624	3142	34	4	30	0	0	0	0756	Disks phase
12		27	12947	1596046881477	1596046881809	332	3	5	mr-10	0	false	0	true	315	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	306	1262	14	0	14	0	0	0	0756	Disks phase
12		27	12948	1596046881480	1596046881814	334	5	3	mr-09	0	false	0	true	314	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	300	3678	40	6	34	0	0	0	0756	Disks phase
12		27	12949	1596046881485	1596046881812	327	4	7	mr-12	0	false	0	true	311	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	301	1080	12	0	12	0	0	0	0756	Disks phase
12		27	12950	1596046881487	1596046881511	24	3	7	mr-12	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0756	Disks phase
12		27	12951	1596046881492	1596046882150	658	5	4	mr-03	0	false	0	true	640	10	13	14	0	362	1610	0	0	0	0	0	0	0	0	627	2782	30	0	30	0	0	0	0756	Disks phase
12		27	12952	1596046881510	1596046881630	120	6	7	mr-12	0	false	0	true	101	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	91	1264	14	2	12	0	0	0	0756	Disks phase
12		27	13064	1596046882045	1596046882074	29	2	6	mr-01	0	false	0	true	9	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0756	Disks phase
12		27	13065	1596046882048	1596046882125	77	5	11	mr-04	0	false	0	true	56	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	39	724	8	0	8	0	0	0	0756	Disks phase
12		27	13067	1596046882049	1596046882570	521	4	1	mr-11	0	false	0	true	502	9	15	15	0	401	1610	0	0	0	0	0	0	0	0	69	1798	20	2	18	0	0	0	0756	Disks phase
12		27	13066	1596046882049	1596046882121	72	4	7	mr-12	0	false	0	true	55	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	724	8	0	8	0	0	0	0756	Disks phase
12		27	13068	1596046882050	1596046882121	71	3	1	mr-11	0	false	0	true	51	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	45	788	8	0	8	0	0	0	0756	Disks phase
12		27	13069	1596046882050	1596046882149	99	8	3	mr-09	0	false	0	true	77	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	68	1084	12	0	12	0	0	0	0756	Disks phase
12		27	13070	1596046882052	1596046882163	111	7	8	mr-05	0	false	0	true	86	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	70	180	2	0	2	0	0	0	0756	Disks phase
12		27	13072	1596046882053	1596046882583	530	20	1	mr-11	0	false	0	true	495	5	15	14	0	401	1610	0	0	0	0	0	0	0	0	68	540	6	0	6	0	0	0	0756	Disks phase
12		27	13071	1596046882053	1596046882612	559	11	6	mr-01	0	false	0	true	531	13	17	16	0	436	1610	0	0	0	0	0	0	0	0	65	1516	16	0	16	0	0	0	0756	Disks phase
12		27	13073	1596046882055	1596046882148	93	6	11	mr-04	0	false	0	true	72	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	61	2722	28	2	26	0	0	0	0756	Disks phase
12		27	13074	1596046882064	1596046882151	87	6	10	mr-08	0	false	0	true	65	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	53	1702	18	2	16	0	0	0	0756	Disks phase
12		27	13075	1596046882065	1596046882086	21	2	1	mr-11	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0756	Disks phase
12		27	13076	1596046882066	1596046882152	86	4	11	mr-04	0	false	0	true	68	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	54	792	8	0	8	0	0	0	0756	Disks phase
12		27	13077	1596046882066	1596046882091	25	4	11	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	13079	1596046882067	1596046882608	541	20	6	mr-01	0	false	0	true	507	6	14	14	0	436	1610	0	0	0	0	0	0	0	0	52	718	8	0	8	0	0	0	0756	Disks phase
12		27	13078	1596046882067	1596046882155	88	3	9	mr-07	0	false	0	true	73	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	56	4244	44	2	42	0	0	0	0756	Disks phase
12		27	13080	1596046882069	1596046882115	46	4	11	mr-04	0	false	0	true	29	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	23	610	6	4	2	0	0	0	0756	Disks phase
12		27	12880	1596046881230	1596046881436	206	4	6	mr-01	0	false	0	true	188	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	720	8	2	6	0	0	0	0756	Disks phase
12		27	12881	1596046881230	1596046881437	207	4	4	mr-03	0	false	0	true	190	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	1510	16	2	14	0	0	0	0756	Disks phase
12		27	12879	1596046881230	1596046881262	32	5	5	mr-10	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	6	180	2	0	2	0	0	0	0756	Disks phase
12		27	12883	1596046881231	1596046881627	396	6	5	mr-10	0	false	0	true	377	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	365	3622	38	4	34	0	0	0	0756	Disks phase
12		27	12882	1596046881231	1596046881633	402	7	1	mr-11	0	false	0	true	377	16	17	16	1	0	1610	0	0	0	0	0	0	0	0	355	7630	80	10	70	0	0	0	0756	Disks phase
12		27	12884	1596046881240	1596046881653	413	4	1	mr-11	0	false	0	true	396	41	13	13	0	0	1567	0	0	0	0	0	0	0	0	350	7376	74	4	70	0	0	0	0756	Disks phase
12		27	12885	1596046881240	1596046881629	389	5	8	mr-05	0	false	0	true	370	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	343	2800	28	6	22	0	0	0	0756	Disks phase
12		27	12886	1596046881241	1596046881439	198	4	6	mr-01	0	false	0	true	180	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	3244	36	2	34	0	0	0	0756	Disks phase
12		27	12887	1596046881247	1596046881823	576	4	2	mr-06	0	false	0	true	558	20	14	14	0	403	1610	0	0	0	0	0	0	0	0	533	5094	54	4	50	0	0	0	0756	Disks phase
12		27	12888	1596046881253	1596046881631	378	6	8	mr-05	0	false	0	true	358	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	332	7042	72	4	68	0	0	0	0756	Disks phase
12		27	12889	1596046881253	1596046881631	378	7	8	mr-05	0	false	0	true	357	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	335	3320	36	0	36	0	0	0	0756	Disks phase
12		27	12890	1596046881254	1596046881626	372	6	4	mr-03	0	false	0	true	352	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	337	2708	30	0	30	0	0	0	0756	Disks phase
12		27	12891	1596046881255	1596046881692	437	4	12	mr-02	0	false	0	true	419	86	14	13	0	0	1567	0	0	0	0	0	0	0	0	331	10012	100	12	88	0	0	0	0756	Disks phase
12		27	12892	1596046881256	1596046882037	781	9	11	mr-04	0	false	0	true	757	40	15	14	0	382	1610	0	0	0	0	0	0	0	0	322	4554	48	6	42	0	0	0	0756	Disks phase
12		27	12893	1596046881256	1596046881639	383	6	12	mr-02	0	false	0	true	361	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	326	2776	30	0	30	0	0	0	0756	Disks phase
12		27	12894	1596046881257	1596046881446	189	4	4	mr-03	0	false	0	true	172	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	3018	32	4	28	0	0	0	0756	Disks phase
12		27	12895	1596046881261	1596046881831	570	4	2	mr-06	0	false	0	true	550	14	16	14	0	403	1610	0	0	0	0	0	0	0	0	521	2346	26	0	26	0	0	0	0756	Disks phase
12		27	12896	1596046881262	1596046881452	190	4	5	mr-10	0	false	0	true	173	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	2886	32	6	26	0	0	0	0756	Disks phase
12		27	12897	1596046881262	1596046881643	381	14	1	mr-11	0	false	0	true	352	27	14	13	1	0	1610	0	0	0	0	0	0	0	0	322	3320	36	2	34	0	0	0	0756	Disks phase
12		27	13192	1596046882431	1596046882454	23	4	2	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	13191	1596046882431	1596046882991	560	3	9	mr-07	0	false	0	true	543	26	14	13	0	377	1610	0	0	0	0	0	0	0	0	129	7908	82	4	78	0	0	0	0756	Disks phase
12		27	13193	1596046882453	1596046882476	23	3	2	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0756	Disks phase
12		27	13194	1596046882476	1596046882582	106	3	2	mr-06	0	false	0	true	89	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	68	3068	34	2	32	0	0	0	0756	Disks phase
12		27	13196	1596046882570	1596046882984	414	18	1	mr-11	0	false	0	true	384	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	359	3746	40	6	34	0	0	0	0756	Disks phase
12		27	13195	1596046882570	1596046882616	46	15	1	mr-11	0	false	0	true	18	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0756	Disks phase
12		27	13197	1596046882571	1596046882982	411	4	7	mr-12	0	false	0	true	391	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	366	3744	40	2	38	0	0	0	0756	Disks phase
12		27	13198	1596046882572	1596046883117	545	9	9	mr-07	0	false	0	true	142	19	394	15	0	377	1610	0	0	0	0	0	0	0	0	115	1870	20	6	14	0	0	0	0756	Disks phase
12		27	13199	1596046882573	1596046882978	405	4	8	mr-05	0	false	0	true	387	16	14	15	0	0	1567	0	0	0	0	0	0	0	0	369	1802	20	4	16	0	0	0	0756	Disks phase
12		27	13200	1596046882575	1596046883121	546	9	4	mr-03	0	false	0	true	522	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	494	5428	58	4	54	0	0	0	0756	Disks phase
12		27	13201	1596046882576	1596046883124	548	12	7	mr-12	0	false	0	true	521	27	15	16	0	0	1567	0	0	0	0	0	0	0	0	490	3500	38	4	34	0	0	0	0756	Disks phase
12		27	13203	1596046882582	1596046883119	537	10	2	mr-06	0	false	0	true	511	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	488	3142	34	2	32	0	0	0	0756	Disks phase
12		27	13202	1596046882582	1596046883259	677	5	3	mr-09	0	false	0	true	653	14	19	18	0	431	1610	0	0	0	0	0	0	0	0	629	2962	32	2	30	0	0	0	0756	Disks phase
12		27	13204	1596046882583	1596046883118	535	8	1	mr-11	0	false	0	true	513	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	488	5880	62	8	54	0	0	0	0756	Disks phase
12		27	13205	1596046882584	1596046883118	534	8	12	mr-02	0	false	0	true	512	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	490	2236	24	0	24	0	0	0	0756	Disks phase
12		27	13206	1596046882584	1596046883133	549	12	7	mr-12	0	false	0	true	520	39	17	16	0	0	1567	0	0	0	0	0	0	0	0	482	13500	130	12	118	0	0	0	0756	Disks phase
12		27	13207	1596046882586	1596046882626	40	4	8	mr-05	0	false	0	true	21	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0756	Disks phase
12		27	13208	1596046882587	1596046882630	43	8	1	mr-11	0	false	0	true	19	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0756	Disks phase
12		27	13319	1596046883103	1596046883250	147	4	10	mr-08	0	false	0	true	127	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	115	542	6	0	6	0	0	0	0756	Disks phase
12		27	13320	1596046883103	1596046883282	179	20	8	mr-05	0	false	0	true	144	20	15	15	0	12	1610	0	0	0	0	0	0	0	0	122	722	8	0	8	0	0	0	0756	Disks phase
12		27	13322	1596046883104	1596046883270	166	11	10	mr-08	0	false	0	true	140	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	117	904	10	0	10	0	0	0	0756	Disks phase
12		27	13321	1596046883104	1596046883138	34	3	2	mr-06	0	false	0	true	13	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0756	Disks phase
12		27	13323	1596046883105	1596046883250	145	4	10	mr-08	0	false	0	true	128	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	1080	12	4	8	0	0	0	0756	Disks phase
12		27	13324	1596046883105	1596046883146	41	20	8	mr-05	0	false	0	true	7	5	14	15	0	12	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13325	1596046883106	1596046883274	168	14	12	mr-02	0	false	0	true	139	22	15	16	0	0	1567	0	0	0	0	0	0	0	0	113	3790	40	8	32	0	0	0	0756	Disks phase
12		27	13326	1596046883106	1596046883257	151	6	8	mr-05	0	false	0	true	131	7	14	14	0	12	1610	0	0	0	0	0	0	0	0	106	2236	24	4	20	0	0	0	0756	Disks phase
12		27	13327	1596046883107	1596046883287	180	21	1	mr-11	0	false	0	true	144	30	15	16	0	0	1567	0	0	0	0	0	0	0	0	109	8136	84	4	80	0	0	0	0756	Disks phase
12		27	13329	1596046883108	1596046883266	158	10	12	mr-02	0	false	0	true	131	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	111	3148	34	4	30	0	0	0	0756	Disks phase
12		27	13328	1596046883108	1596046883280	172	18	11	mr-04	0	false	0	true	137	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	112	5864	62	8	54	0	0	0	0756	Disks phase
12		27	13331	1596046883109	1596046883147	38	4	2	mr-06	0	false	0	true	19	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	8	180	2	0	2	0	0	0	0756	Disks phase
12		27	13330	1596046883109	1596046883149	40	4	1	mr-11	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6356	62	2	60	0	0	0	0756	Disks phase
12		27	13332	1596046883110	1596046883141	31	4	7	mr-12	0	false	0	true	12	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0756	Disks phase
12		27	13333	1596046883110	1596046883155	45	4	7	mr-12	0	false	0	true	29	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0756	Disks phase
12		27	13335	1596046883111	1596046883254	143	6	1	mr-11	0	false	0	true	120	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	107	1980	22	2	20	0	0	0	0756	Disks phase
12		27	13334	1596046883111	1596046883159	48	4	2	mr-06	0	false	0	true	31	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0756	Disks phase
12		27	13337	1596046883112	1596046883139	27	4	4	mr-03	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0756	Disks phase
12		27	13336	1596046883112	1596046883145	33	3	1	mr-11	0	false	0	true	12	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	4	12	0	0	0	0756	Disks phase
12		27	12953	1596046881526	1596046881813	287	5	7	mr-12	0	false	0	true	269	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	259	2810	28	2	26	0	0	0	0756	Disks phase
12		27	12954	1596046881537	1596046881823	286	3	1	mr-11	0	false	0	true	268	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	243	7098	74	6	68	0	0	0	0756	Disks phase
12		27	12955	1596046881560	1596046882049	489	4	11	mr-04	0	false	0	true	470	18	15	14	0	382	1610	0	0	0	0	0	0	0	0	451	3396	36	2	34	0	0	0	0756	Disks phase
12		27	12956	1596046881566	1596046881626	60	5	8	mr-05	0	false	0	true	41	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	31	1444	16	0	16	0	0	0	0756	Disks phase
12		27	12957	1596046881574	1596046882132	558	4	12	mr-02	0	false	0	true	539	16	15	14	0	356	1610	0	0	0	0	0	0	0	0	520	3968	44	4	40	0	0	0	0756	Disks phase
12		27	12958	1596046881596	1596046882124	528	4	12	mr-02	0	false	0	true	507	9	17	16	0	356	1610	0	0	0	0	0	0	0	0	497	1698	18	2	16	0	0	0	0756	Disks phase
