jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14166	1596046406337	1596046406374	37	4	4	mr-07	0	false	0	true	16	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14170	1596046406338	1596046406367	29	5	1	mr-01	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14169	1596046406338	1596046406375	37	4	12	mr-10	0	false	0	true	17	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14173	1596046406339	1596046406371	32	4	9	mr-06	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0747	Disks phase
12		27	14172	1596046406339	1596046406376	37	4	11	mr-03	0	false	0	true	19	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0747	Disks phase
12		27	14171	1596046406339	1596046406377	38	11	1	mr-01	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0747	Disks phase
12		27	14174	1596046406340	1596046406588	248	4	9	mr-06	0	false	0	true	226	12	18	14	0	201	1610	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0747	Disks phase
12		27	14175	1596046406340	1596046406384	44	7	2	mr-12	0	false	0	true	23	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4216	46	4	42	0	0	0	0747	Disks phase
12		27	14178	1596046406341	1596046406600	259	8	9	mr-06	0	false	0	true	234	19	17	13	0	201	1610	0	0	0	0	0	0	0	0	0	5514	58	2	56	0	0	0	0747	Disks phase
12		27	14177	1596046406341	1596046406375	34	3	9	mr-06	0	false	0	true	17	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0747	Disks phase
12		27	14176	1596046406341	1596046406388	47	4	7	mr-02	0	false	0	true	28	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7032	74	8	66	0	0	0	0747	Disks phase
12		27	14179	1596046406341	1596046406397	56	5	12	mr-10	0	false	0	true	36	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	2	46	0	0	0	0747	Disks phase
12		27	14180	1596046406342	1596046406369	27	4	3	mr-05	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0747	Disks phase
12		27	14181	1596046406342	1596046406383	41	3	5	mr-08	0	false	0	true	18	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0747	Disks phase
12		27	14182	1596046406342	1596046406395	53	7	8	mr-11	0	false	0	true	31	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0747	Disks phase
12		27	14184	1596046406343	1596046406370	27	4	8	mr-11	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0747	Disks phase
12		27	14185	1596046406343	1596046406382	39	7	12	mr-10	0	false	0	true	14	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0747	Disks phase
12		27	14183	1596046406343	1596046406389	46	3	4	mr-07	0	false	0	true	26	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6052	64	8	56	0	0	0	0747	Disks phase
12		27	14801	1596046407341	1596046407376	35	4	10	mr-09	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0747	Disks phase
12		27	14802	1596046407342	1596046407432	90	3	12	mr-10	0	false	0	true	72	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	65	364	4	0	4	0	0	0	0747	Disks phase
12		27	14804	1596046407342	1596046407588	246	12	1	mr-01	0	false	0	true	219	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	189	1770	18	4	14	0	0	0	0747	Disks phase
12		27	14803	1596046407342	1596046407558	216	4	10	mr-09	0	false	0	true	197	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	1622	18	4	14	0	0	0	0747	Disks phase
12		27	14805	1596046407343	1596046407376	33	3	3	mr-05	0	false	0	true	15	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0747	Disks phase
12		27	14806	1596046407343	1596046407431	88	3	10	mr-09	0	false	0	true	71	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	2308	24	2	22	0	0	0	0747	Disks phase
12		27	14807	1596046407343	1596046407888	545	7	7	mr-02	0	false	0	true	522	82	16	15	0	219	1610	0	0	0	0	0	0	0	0	180	11058	110	10	100	0	0	0	0747	Disks phase
12		27	14809	1596046407345	1596046407368	23	4	3	mr-05	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0747	Disks phase
12		27	14808	1596046407345	1596046407565	220	4	7	mr-02	0	false	0	true	200	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	189	2594	28	2	26	0	0	0	0747	Disks phase
12		27	14811	1596046407346	1596046407575	229	11	11	mr-03	0	false	0	true	203	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	3378	36	0	36	0	0	0	0747	Disks phase
12		27	14810	1596046407346	1596046407559	213	4	6	mr-04	0	false	0	true	194	6	15	14	0	39	1610	0	0	0	0	0	0	0	0	187	1082	12	0	12	0	0	0	0747	Disks phase
12		27	14813	1596046407347	1596046407571	224	8	9	mr-06	0	false	0	true	203	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	2494	26	0	26	0	0	0	0747	Disks phase
12		27	14812	1596046407347	1596046407434	87	4	9	mr-06	0	false	0	true	68	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	56	1262	14	2	12	0	0	0	0747	Disks phase
12		27	14814	1596046407348	1596046407597	249	10	7	mr-02	0	false	0	true	224	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	4726	50	8	42	0	0	0	0747	Disks phase
12		27	14815	1596046407355	1596046407377	22	2	10	mr-09	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14816	1596046407356	1596046407574	218	10	11	mr-03	0	false	0	true	194	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	4230	46	8	38	0	0	0	0747	Disks phase
12		27	14817	1596046407358	1596046407382	24	3	2	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0747	Disks phase
12		27	14818	1596046407360	1596046407389	29	3	7	mr-02	0	false	0	true	7	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0747	Disks phase
12		27	13691	1596046404255	1596046405239	984	4	10	mr-09	0	false	0	true	966	314	14	13	0	452	1610	0	0	0	0	0	0	0	0	176	10098	102	8	94	0	0	0	0747	Disks phase
12		27	13692	1596046404258	1596046404524	266	4	4	mr-07	0	false	0	true	246	58	16	14	0	0	1567	0	0	0	0	0	0	0	0	172	6368	64	8	56	0	0	0	0747	Disks phase
12		27	13693	1596046404261	1596046404551	290	3	10	mr-09	0	false	0	true	273	73	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	7484	80	6	74	0	0	0	0747	Disks phase
12		27	13695	1596046404262	1596046405210	948	5	1	mr-01	0	false	0	true	927	759	16	14	0	0	1567	0	0	0	0	0	0	0	0	138	14794	132	10	122	0	0	0	0747	Disks phase
12		27	13694	1596046404262	1596046405242	980	5	1	mr-01	0	false	0	true	958	790	17	14	0	0	1567	0	0	0	0	0	0	0	0	139	17312	158	12	146	0	0	0	0747	Disks phase
12		27	13698	1596046404263	1596046406045	1782	4	7	mr-02	0	false	0	true	1765	1087	13	13	0	504	1610	0	0	0	0	0	0	0	0	147	19044	160	18	142	0	0	0	0747	Disks phase
12		27	13696	1596046404263	1596046405217	954	3	9	mr-06	0	false	0	true	938	510	13	14	0	217	1610	0	0	0	0	0	0	0	0	163	15086	138	12	126	0	0	0	0747	Disks phase
12		27	13697	1596046404263	1596046405247	984	5	9	mr-06	0	false	0	true	965	542	14	14	0	217	1610	0	0	0	0	0	0	0	0	168	15948	142	12	130	0	0	0	0747	Disks phase
12		27	13699	1596046404265	1596046406206	1941	4	4	mr-07	0	false	0	true	1923	1359	14	13	0	370	1610	0	0	0	0	0	0	0	0	166	18688	158	12	146	0	0	0	0747	Disks phase
12		27	13700	1596046404266	1596046405575	1309	4	2	mr-12	0	false	0	true	1291	748	14	13	0	364	1610	0	0	0	0	0	0	0	0	164	8038	80	6	74	0	0	0	0747	Disks phase
12		27	13701	1596046404266	1596046405396	1130	4	1	mr-01	0	false	0	true	1107	921	19	14	0	0	1567	0	0	0	0	0	0	0	0	145	9666	96	10	86	0	0	0	0747	Disks phase
12		27	13703	1596046404269	1596046405766	1497	3	7	mr-02	0	false	0	true	1480	785	14	13	0	504	1610	0	0	0	0	0	0	0	0	156	8886	86	8	78	0	0	0	0747	Disks phase
12		27	13702	1596046404269	1596046405353	1084	4	11	mr-03	0	false	0	true	1066	900	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	7620	74	4	70	0	0	0	0747	Disks phase
12		27	13704	1596046404270	1596046405789	1519	3	2	mr-12	0	false	0	true	1502	952	14	13	0	364	1610	0	0	0	0	0	0	0	0	162	10906	106	12	94	0	0	0	0747	Disks phase
12		27	13705	1596046404271	1596046405376	1105	4	12	mr-10	0	false	0	true	1088	923	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	13858	126	10	116	0	0	0	0747	Disks phase
12		27	13706	1596046404272	1596046404658	386	3	7	mr-02	0	false	0	true	368	202	15	14	0	0	1567	0	0	0	0	0	0	0	0	154	10376	100	8	92	0	0	0	0747	Disks phase
12		27	13707	1596046404274	1596046404867	593	3	1	mr-01	0	false	0	true	571	407	19	17	0	0	1567	0	0	0	0	0	0	0	0	140	16716	144	10	134	0	0	0	0747	Disks phase
12		27	13708	1596046404274	1596046407223	2949	3	4	mr-07	0	false	0	true	2930	2354	16	14	0	370	1610	0	0	0	0	0	0	0	0	154	28244	198	14	184	0	0	0	0747	Disks phase
12		27	13709	1596046404275	1596046405624	1349	3	4	mr-07	0	false	0	true	1332	742	14	14	0	370	1610	0	0	0	0	0	0	0	0	154	10508	102	10	92	0	0	0	0747	Disks phase
12		27	13710	1596046404276	1596046405135	859	3	11	mr-03	0	false	0	true	842	658	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	11518	118	10	108	0	0	0	0747	Disks phase
12		27	14463	1596046406701	1596046407023	322	8	5	mr-08	0	false	0	true	299	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	283	6268	64	6	58	0	0	0	0747	Disks phase
12		27	14464	1596046406721	1596046407057	336	4	11	mr-03	0	false	0	true	319	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	294	5904	60	6	54	0	0	0	0747	Disks phase
12		27	14465	1596046406802	1596046407042	240	3	12	mr-10	0	false	0	true	219	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	210	898	10	0	10	0	0	0	0747	Disks phase
12		27	14466	1596046406825	1596046406847	22	3	6	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14467	1596046406847	1596046407060	213	5	6	mr-04	0	false	0	true	194	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	2558	26	2	24	0	0	0	0747	Disks phase
12		27	14468	1596046407002	1596046407058	56	5	1	mr-01	0	false	0	true	36	20	15	16	0	0	1567	0	0	0	0	0	0	0	0	10	1940	20	2	18	0	0	0	0747	Disks phase
12		27	14469	1596046407007	1596046407065	58	6	4	mr-07	0	false	0	true	35	26	16	16	1	0	1610	0	0	0	0	0	0	0	0	1	2598	28	2	26	0	0	0	0747	Disks phase
12		27	14471	1596046407008	1596046407043	35	7	8	mr-11	0	false	0	true	11	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	3	1086	12	4	8	0	0	0	0747	Disks phase
12		27	14470	1596046407008	1596046407060	52	4	8	mr-11	0	false	0	true	35	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	2	3504	38	6	32	0	0	0	0747	Disks phase
12		27	14472	1596046407009	1596046407041	32	9	8	mr-11	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	14473	1596046407009	1596046407060	51	6	12	mr-10	0	false	0	true	27	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	1	2862	30	0	30	0	0	0	0747	Disks phase
12		27	14475	1596046407010	1596046407040	30	4	12	mr-10	0	false	0	true	10	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0747	Disks phase
12		27	14474	1596046407010	1596046407055	45	4	12	mr-10	0	false	0	true	23	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	2	1260	14	4	10	0	0	0	0747	Disks phase
12		27	14476	1596046407011	1596046407043	32	4	12	mr-10	0	false	0	true	10	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	1	1264	14	2	12	0	0	0	0747	Disks phase
12		27	14477	1596046407011	1596046407052	41	8	7	mr-02	0	false	0	true	15	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0747	Disks phase
12		27	14478	1596046407011	1596046407058	47	4	4	mr-07	0	false	0	true	26	19	17	17	0	0	1567	0	0	0	0	0	0	0	0	2	2928	30	2	28	0	0	0	0747	Disks phase
12		27	14479	1596046407012	1596046407056	44	7	4	mr-07	0	false	0	true	25	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0747	Disks phase
12		27	14480	1596046407012	1596046407066	54	8	1	mr-01	0	false	0	true	28	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	4	38	0	0	0	0747	Disks phase
12		27	14483	1596046407013	1596046407062	49	5	8	mr-11	0	false	0	true	23	9	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0747	Disks phase
12		27	14482	1596046407013	1596046407064	51	9	4	mr-07	0	false	0	true	23	9	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	0	32	0	0	0	0747	Disks phase
12		27	14481	1596046407013	1596046407079	66	3	7	mr-02	0	false	0	true	40	22	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	9352	94	10	84	0	0	0	0747	Disks phase
12		27	13533	1596046404172	1596046404215	43	7	5	mr-08	0	false	0	true	21	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0747	Disks phase
12		27	13534	1596046404173	1596046404249	76	4	4	mr-07	0	false	0	true	54	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	31	1804	20	0	20	0	0	0	0747	Disks phase
12		27	13535	1596046404173	1596046404229	56	4	5	mr-08	0	false	0	true	37	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	4	2850	30	0	30	0	0	0	0747	Disks phase
12		27	13536	1596046404174	1596046404205	31	7	11	mr-03	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13537	1596046404174	1596046404214	40	6	5	mr-08	0	false	0	true	20	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	1334	14	2	12	0	0	0	0747	Disks phase
12		27	13538	1596046404174	1596046404222	48	6	10	mr-09	0	false	0	true	26	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	5	1806	20	2	18	0	0	0	0747	Disks phase
12		27	13539	1596046404175	1596046404213	38	7	11	mr-03	0	false	0	true	15	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0747	Disks phase
12		27	13541	1596046404175	1596046404214	39	8	5	mr-08	0	false	0	true	16	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0747	Disks phase
12		27	13540	1596046404175	1596046404221	46	8	10	mr-09	0	false	0	true	23	19	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0747	Disks phase
12		27	13544	1596046404176	1596046404210	34	10	2	mr-12	0	false	0	true	6	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13542	1596046404176	1596046404216	40	6	5	mr-08	0	false	0	true	19	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	13543	1596046404176	1596046404219	43	8	5	mr-08	0	false	0	true	21	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	13545	1596046404177	1596046404219	42	7	1	mr-01	0	false	0	true	15	5	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0747	Disks phase
12		27	13546	1596046404177	1596046404439	262	34	12	mr-10	0	false	0	true	212	17	16	14	0	20	1610	0	0	0	0	0	0	0	0	165	5506	56	10	46	0	0	0	0747	Disks phase
12		27	13548	1596046404178	1596046404255	77	5	1	mr-01	0	false	0	true	55	8	17	17	0	15	1610	0	0	0	0	0	0	0	0	16	2238	24	0	24	0	0	0	0747	Disks phase
12		27	13547	1596046404178	1596046404223	45	5	1	mr-01	0	false	0	true	22	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	1	1626	18	2	16	0	0	0	0747	Disks phase
12		27	13549	1596046404179	1596046404215	36	6	9	mr-06	0	false	0	true	11	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	0	22	0	0	0	0747	Disks phase
12		27	13551	1596046404180	1596046404262	82	4	1	mr-01	0	false	0	true	61	18	17	16	0	15	1610	0	0	0	0	0	0	0	0	17	1808	20	0	20	0	0	0	0747	Disks phase
12		27	13550	1596046404180	1596046404235	55	10	8	mr-11	0	false	0	true	29	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5264	52	6	46	0	0	0	0747	Disks phase
12		27	13553	1596046404181	1596046404217	36	7	1	mr-01	0	false	0	true	12	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0747	Disks phase
12		27	13552	1596046404181	1596046404226	45	4	8	mr-11	0	false	0	true	24	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4526	48	2	46	0	0	0	0747	Disks phase
12		27	13732	1596046404439	1596046404746	307	5	5	mr-08	0	false	0	true	287	249	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	11276	112	8	104	0	0	0	0747	Disks phase
12		27	13733	1596046404440	1596046405699	1259	4	9	mr-06	0	false	0	true	1236	984	19	18	0	217	1610	0	0	0	0	0	0	0	0	0	16232	142	10	132	0	0	0	0747	Disks phase
12		27	13734	1596046404440	1596046405357	917	4	1	mr-01	0	false	0	true	894	871	19	17	0	0	1567	0	0	0	0	0	0	0	0	1	14476	132	14	118	0	0	0	0747	Disks phase
12		27	13735	1596046404441	1596046406165	1724	4	2	mr-12	0	false	0	true	1703	1313	17	17	0	364	1610	0	0	0	0	0	0	0	0	0	18112	156	14	142	0	0	0	0747	Disks phase
12		27	13736	1596046404442	1596046406029	1587	4	10	mr-09	0	false	0	true	1564	1083	19	17	0	452	1610	0	0	0	0	0	0	0	0	0	14558	128	10	118	0	0	0	0747	Disks phase
12		27	13737	1596046404444	1596046404956	512	5	1	mr-01	0	false	0	true	489	449	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	17150	148	16	132	0	0	0	0747	Disks phase
12		27	13739	1596046404445	1596046406228	1783	4	8	mr-11	0	false	0	true	1761	1258	18	16	0	466	1610	0	0	0	0	0	0	0	0	0	16810	148	12	136	0	0	0	0747	Disks phase
12		27	13738	1596046404445	1596046406701	2256	3	5	mr-08	0	false	0	true	2237	1800	16	15	0	383	1610	0	0	0	0	0	0	0	0	0	18142	152	16	136	0	0	0	0747	Disks phase
12		27	13740	1596046404446	1596046406467	2021	3	7	mr-02	0	false	0	true	2001	1472	17	16	0	504	1610	0	0	0	0	0	0	0	0	0	17632	146	12	134	0	0	0	0747	Disks phase
12		27	13741	1596046404447	1596046405822	1375	4	9	mr-06	0	false	0	true	1345	1098	26	17	0	217	1610	0	0	0	0	0	0	0	0	0	15788	140	14	126	0	0	0	0747	Disks phase
12		27	13742	1596046404447	1596046405240	793	4	3	mr-05	0	false	0	true	772	528	17	15	0	216	1610	0	0	0	0	0	0	0	0	0	13148	126	14	112	0	0	0	0747	Disks phase
12		27	13743	1596046404448	1596046406342	1894	5	3	mr-05	0	false	0	true	1872	1619	17	15	0	216	1610	0	0	0	0	0	0	0	0	0	19208	164	10	154	0	0	0	0747	Disks phase
12		27	13745	1596046404450	1596046404866	416	2	1	mr-01	0	false	0	true	395	377	18	17	1	0	1610	0	0	0	0	0	0	0	0	0	11958	118	12	106	0	0	0	0747	Disks phase
12		27	13746	1596046404450	1596046404955	505	4	9	mr-06	0	false	0	true	477	233	24	17	0	217	1610	0	0	0	0	0	0	0	0	0	10396	104	8	96	0	0	0	0747	Disks phase
12		27	13744	1596046404450	1596046405951	1501	5	8	mr-11	0	false	0	true	1482	986	14	13	0	466	1610	0	0	0	0	0	0	0	0	0	15128	138	10	128	0	0	0	0747	Disks phase
12		27	13747	1596046404451	1596046406344	1893	3	5	mr-08	0	false	0	true	1866	1428	24	16	0	383	1610	0	0	0	0	0	0	0	0	0	21270	176	14	162	0	0	0	0747	Disks phase
12		27	13748	1596046404451	1596046404537	86	4	10	mr-09	0	false	0	true	64	50	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	6862	70	6	64	0	0	0	0747	Disks phase
12		27	13749	1596046404452	1596046405446	994	3	10	mr-09	0	false	0	true	975	492	16	16	0	452	1610	0	0	0	0	0	0	0	0	0	10982	102	10	92	0	0	0	0747	Disks phase
12		27	13750	1596046404453	1596046404523	70	4	2	mr-12	0	false	0	true	50	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5794	62	2	60	0	0	0	0747	Disks phase
12		27	13751	1596046404453	1596046404631	178	4	10	mr-09	0	false	0	true	158	150	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9738	100	8	92	0	0	0	0747	Disks phase
12		27	15037	1596046407617	1596046407653	36	4	2	mr-12	0	false	0	true	18	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0747	Disks phase
12		27	15038	1596046407617	1596046407641	24	5	3	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	15039	1596046407618	1596046407661	43	5	9	mr-06	0	false	0	true	22	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	0	22	0	0	0	0747	Disks phase
12		27	15041	1596046407618	1596046407894	276	8	10	mr-09	0	false	0	true	248	18	20	14	0	0	1567	0	0	0	0	0	0	0	0	228	1332	14	0	14	0	0	0	0747	Disks phase
12		27	15040	1596046407618	1596046407880	262	5	12	mr-10	0	false	0	true	237	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	223	718	8	2	6	0	0	0	0747	Disks phase
12		27	15044	1596046407619	1596046407890	271	6	6	mr-04	0	false	0	true	247	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	221	5300	58	2	56	0	0	0	0747	Disks phase
12		27	15043	1596046407619	1596046407890	271	5	10	mr-09	0	false	0	true	252	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	228	3132	34	4	30	0	0	0	0747	Disks phase
12		27	15042	1596046407619	1596046408086	467	5	1	mr-01	0	false	0	true	446	37	16	15	0	170	1610	0	0	0	0	0	0	0	0	230	5738	58	2	56	0	0	0	0747	Disks phase
12		27	15045	1596046407620	1596046407895	275	7	3	mr-05	0	false	0	true	255	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	235	2560	26	2	24	0	0	0	0747	Disks phase
12		27	15046	1596046407620	1596046407895	275	8	4	mr-07	0	false	0	true	251	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	230	3500	38	4	34	0	0	0	0747	Disks phase
12		27	15047	1596046407621	1596046407890	269	11	2	mr-12	0	false	0	true	243	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	231	3400	36	4	32	0	0	0	0747	Disks phase
12		27	15048	1596046407621	1596046407915	294	10	11	mr-03	0	false	0	true	269	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	232	9590	92	10	82	0	0	0	0747	Disks phase
12		27	15049	1596046407622	1596046407885	263	8	9	mr-06	0	false	0	true	237	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	224	2988	30	2	28	0	0	0	0747	Disks phase
12		27	15050	1596046407622	1596046407916	294	7	7	mr-02	0	false	0	true	273	15	14	14	0	219	1610	0	0	0	0	0	0	0	0	0	5470	60	8	52	0	0	0	0747	Disks phase
12		27	15052	1596046407623	1596046407906	283	19	8	mr-11	0	false	0	true	249	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	221	6240	66	4	62	0	0	0	0747	Disks phase
12		27	15051	1596046407623	1596046407909	286	13	9	mr-06	0	false	0	true	259	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	224	4608	48	0	48	0	0	0	0747	Disks phase
12		27	15053	1596046407623	1596046407913	290	266	7	mr-02	0	false	0	true	9	6	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0747	Disks phase
12		27	15055	1596046407624	1596046407651	27	2	3	mr-05	0	false	0	true	10	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	15056	1596046407624	1596046407883	259	7	3	mr-05	0	false	0	true	236	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	225	1874	20	0	20	0	0	0	0747	Disks phase
12		27	15054	1596046407624	1596046407886	262	8	4	mr-07	0	false	0	true	236	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	227	1264	14	2	12	0	0	0	0747	Disks phase
12		27	15256	1596046407920	1596046408090	170	7	12	mr-10	0	false	0	true	146	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	137	542	6	0	6	0	0	0	0747	Disks phase
12		27	15257	1596046407922	1596046408094	172	9	10	mr-09	0	false	0	true	148	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	2944	32	4	28	0	0	0	0747	Disks phase
12		27	15259	1596046407923	1596046408103	180	7	5	mr-08	0	false	0	true	157	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	4832	48	6	42	0	0	0	0747	Disks phase
12		27	15258	1596046407923	1596046408103	180	8	3	mr-05	0	false	0	true	157	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	137	2596	28	4	24	0	0	0	0747	Disks phase
12		27	15260	1596046407925	1596046408096	171	10	5	mr-08	0	false	0	true	144	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	133	4358	46	4	42	0	0	0	0747	Disks phase
