jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11716	1596049945672	1596049945946	274	10	12	mr-09	0	false	0	true	249	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	211	3282	34	4	30	0	0	0	0785	Disks phase
12		27	11718	1596049945673	1596049945703	30	5	11	mr-06	0	false	0	true	14	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0785	Disks phase
12		27	11717	1596049945673	1596049945930	257	5	3	mr-01	0	false	0	true	239	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	227	1442	16	0	16	0	0	0	0785	Disks phase
12		27	11719	1596049945674	1596049945936	262	4	8	mr-04	0	false	0	true	245	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	4152	46	2	44	0	0	0	0785	Disks phase
12		27	11720	1596049945674	1596049945940	266	4	11	mr-06	0	false	0	true	249	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	5748	62	12	50	0	0	0	0785	Disks phase
12		27	11721	1596049945675	1596049945715	40	5	9	mr-02	0	false	0	true	19	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5550	60	8	52	0	0	0	0785	Disks phase
12		27	11723	1596049945676	1596049945922	246	5	2	mr-10	0	false	0	true	226	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	203	4738	50	4	46	0	0	0	0785	Disks phase
12		27	11722	1596049945676	1596049945928	252	4	11	mr-06	0	false	0	true	236	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	2598	28	0	28	0	0	0	0785	Disks phase
12		27	11724	1596049945676	1596049945963	287	7	6	mr-07	0	false	0	true	267	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	6126	64	4	60	0	0	0	0785	Disks phase
12		27	11878	1596049945950	1596049945994	44	2	4	mr-12	0	false	0	true	26	19	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	3942	40	6	34	0	0	0	0785	Disks phase
12		27	11879	1596049945950	1596049946385	435	4	12	mr-09	0	false	0	true	414	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	396	1082	12	0	12	0	0	0	0785	Disks phase
12		27	11880	1596049945951	1596049945991	40	4	8	mr-04	0	false	0	true	19	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	9304	92	16	76	0	0	0	0785	Disks phase
12		27	11881	1596049945951	1596049946386	435	5	12	mr-09	0	false	0	true	412	13	18	13	0	0	1567	0	0	0	0	0	0	0	0	389	5446	58	6	52	0	0	0	0785	Disks phase
12		27	11882	1596049945952	1596049945987	35	4	10	mr-11	0	false	0	true	18	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	4	32	0	0	0	0785	Disks phase
12		27	11883	1596049945953	1596049946001	48	4	10	mr-11	0	false	0	true	24	17	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0785	Disks phase
12		27	11884	1596049945953	1596049946238	285	4	3	mr-01	0	false	0	true	267	7	14	14	0	232	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	11885	1596049945956	1596049946011	55	4	1	mr-03	0	false	0	true	36	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2860	30	0	30	0	0	0	0785	Disks phase
12		27	11887	1596049945958	1596049945984	26	5	8	mr-04	0	false	0	true	6	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	11888	1596049945958	1596049945985	27	3	9	mr-02	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0785	Disks phase
12		27	11886	1596049945958	1596049945987	29	8	11	mr-06	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0785	Disks phase
12		27	11890	1596049945959	1596049945988	29	8	10	mr-11	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0785	Disks phase
12		27	11889	1596049945959	1596049946476	517	5	4	mr-12	0	false	0	true	490	36	22	14	0	372	1610	0	0	0	0	0	0	0	0	450	1874	20	0	20	0	0	0	0785	Disks phase
12		27	11892	1596049945960	1596049946434	474	4	9	mr-02	0	false	0	true	456	46	14	13	0	0	1567	0	0	0	0	0	0	0	0	402	6708	70	6	64	0	0	0	0785	Disks phase
12		27	11891	1596049945960	1596049946392	432	7	8	mr-04	0	false	0	true	409	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	393	1688	18	0	18	0	0	0	0785	Disks phase
12		27	11893	1596049945962	1596049946407	445	5	6	mr-07	0	false	0	true	426	19	14	14	0	222	1610	0	0	0	0	0	0	0	0	402	4410	48	4	44	0	0	0	0785	Disks phase
12		27	12473	1596049948003	1596049948239	236	5	6	mr-07	0	false	0	true	216	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	189	5502	56	6	50	0	0	0	0785	Disks phase
12		27	12474	1596049948003	1596049948036	33	5	6	mr-07	0	false	0	true	14	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0785	Disks phase
12		27	12475	1596049948004	1596049948245	241	5	6	mr-07	0	false	0	true	221	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	9650	94	4	90	0	0	0	0785	Disks phase
12		27	12476	1596049948004	1596049948222	218	5	1	mr-03	0	false	0	true	202	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	184	362	4	0	4	0	0	0	0785	Disks phase
12		27	12478	1596049948005	1596049948236	231	4	11	mr-06	0	false	0	true	212	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	5694	60	2	58	0	0	0	0785	Disks phase
12		27	12477	1596049948005	1596049948228	223	7	8	mr-04	0	false	0	true	203	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	3498	38	2	36	0	0	0	0785	Disks phase
12		27	12481	1596049948006	1596049948233	227	7	11	mr-06	0	false	0	true	208	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	7674	82	8	74	0	0	0	0785	Disks phase
12		27	12480	1596049948006	1596049948240	234	6	7	mr-08	0	false	0	true	212	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	190	1622	18	2	16	0	0	0	0785	Disks phase
12		27	12479	1596049948006	1596049948463	457	9	4	mr-12	0	false	0	true	435	23	13	12	0	382	1610	0	0	0	0	0	0	0	0	408	6158	66	4	62	0	0	0	0785	Disks phase
12		27	12482	1596049948007	1596049948237	230	5	11	mr-06	0	false	0	true	212	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	10924	112	12	100	0	0	0	0785	Disks phase
12		27	12483	1596049948007	1596049948217	210	7	11	mr-06	0	false	0	true	188	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	2956	32	2	30	0	0	0	0785	Disks phase
12		27	12485	1596049948008	1596049948217	209	6	11	mr-06	0	false	0	true	187	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	169	2520	28	2	26	0	0	0	0785	Disks phase
12		27	12484	1596049948008	1596049948229	221	7	11	mr-06	0	false	0	true	195	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	182	718	8	0	8	0	0	0	0785	Disks phase
12		27	12486	1596049948009	1596049948235	226	4	10	mr-11	0	false	0	true	208	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	11370	114	8	106	0	0	0	0785	Disks phase
12		27	12487	1596049948009	1596049948250	241	4	10	mr-11	0	false	0	true	222	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	180	10446	102	2	100	0	0	0	0785	Disks phase
12		27	12489	1596049948010	1596049948231	221	8	5	mr-05	0	false	0	true	198	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	174	1810	20	0	20	0	0	0	0785	Disks phase
12		27	12488	1596049948010	1596049948227	217	6	5	mr-05	0	false	0	true	192	19	19	15	0	0	1567	0	0	0	0	0	0	0	0	171	3678	40	4	36	0	0	0	0785	Disks phase
12		27	11911	1596049945986	1596049946397	411	6	10	mr-11	0	false	0	true	394	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	376	2058	22	0	22	0	0	0	0785	Disks phase
12		27	11913	1596049945987	1596049946013	26	3	11	mr-06	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0785	Disks phase
12		27	11912	1596049945987	1596049946402	415	4	11	mr-06	0	false	0	true	397	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	387	1620	18	2	16	0	0	0	0785	Disks phase
12		27	11914	1596049945988	1596049946391	403	5	10	mr-11	0	false	0	true	387	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	375	1694	18	0	18	0	0	0	0785	Disks phase
12		27	11915	1596049945991	1596049946404	413	4	8	mr-04	0	false	0	true	393	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	370	1264	14	2	12	0	0	0	0785	Disks phase
12		27	11916	1596049945992	1596049946673	681	5	2	mr-10	0	false	0	true	662	10	14	12	0	414	1610	0	0	0	0	0	0	0	0	640	2892	32	2	30	0	0	0	0785	Disks phase
12		27	11917	1596049945993	1596049946233	240	3	12	mr-09	0	false	0	true	224	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	216	1514	16	0	16	0	0	0	0785	Disks phase
12		27	11918	1596049945994	1596049946474	480	9	4	mr-12	0	false	0	true	456	27	15	13	0	372	1610	0	0	0	0	0	0	0	0	426	2168	24	0	24	0	0	0	0785	Disks phase
12		27	11919	1596049945997	1596049946419	422	6	7	mr-08	0	false	0	true	402	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	372	3674	40	0	40	0	0	0	0785	Disks phase
12		27	11920	1596049945998	1596049946446	448	4	9	mr-02	0	false	0	true	432	56	12	12	0	0	1567	0	0	0	0	0	0	0	0	375	2492	26	2	24	0	0	0	0785	Disks phase
12		27	11921	1596049945999	1596049946419	420	3	8	mr-04	0	false	0	true	405	37	12	13	0	0	1567	0	0	0	0	0	0	0	0	365	2958	32	6	26	0	0	0	0785	Disks phase
12		27	11922	1596049945999	1596049946025	26	3	2	mr-10	0	false	0	true	8	5	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0785	Disks phase
12		27	11923	1596049946000	1596049946459	459	5	1	mr-03	0	false	0	true	435	20	19	13	0	180	1610	0	0	0	0	0	0	0	0	206	3502	38	8	30	0	0	0	0785	Disks phase
12		27	11924	1596049946000	1596049946405	405	5	10	mr-11	0	false	0	true	387	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	4700	48	6	42	0	0	0	0785	Disks phase
12		27	11925	1596049946002	1596049946419	417	4	11	mr-06	0	false	0	true	400	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	373	2890	32	4	28	0	0	0	0785	Disks phase
12		27	11926	1596049946004	1596049946253	249	3	7	mr-08	0	false	0	true	232	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	199	2782	30	0	30	0	0	0	0785	Disks phase
12		27	11927	1596049946008	1596049946265	257	4	9	mr-02	0	false	0	true	239	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	2060	22	2	20	0	0	0	0785	Disks phase
12		27	11928	1596049946010	1596049946032	22	2	8	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0785	Disks phase
12		27	11929	1596049946010	1596049946034	24	5	12	mr-09	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0785	Disks phase
12		27	11930	1596049946011	1596049946456	445	4	1	mr-03	0	false	0	true	230	19	211	13	0	180	1610	0	0	0	0	0	0	0	0	205	3028	32	2	30	0	0	0	0785	Disks phase
12		27	11931	1596049946012	1596049946227	215	4	11	mr-06	0	false	0	true	199	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	1546	14	0	14	0	0	0	0785	Disks phase
12		27	11932	1596049946020	1596049946333	313	4	6	mr-07	0	false	0	true	295	19	14	13	0	222	1610	0	0	0	0	0	0	0	0	275	2292	24	6	18	0	0	0	0785	Disks phase
12		27	11934	1596049946025	1596049946665	640	6	2	mr-10	0	false	0	true	621	7	13	12	0	414	1610	0	0	0	0	0	0	0	0	612	360	4	0	4	0	0	0	0785	Disks phase
12		27	11933	1596049946025	1596049946246	221	5	7	mr-08	0	false	0	true	204	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	2164	24	0	24	0	0	0	0785	Disks phase
12		27	11935	1596049946032	1596049946397	365	4	8	mr-04	0	false	0	true	348	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	341	612	6	0	6	0	0	0	0785	Disks phase
12		27	11936	1596049946033	1596049946587	554	4	12	mr-09	0	false	0	true	538	29	12	12	0	181	1610	0	0	0	0	0	0	0	0	324	8200	82	8	74	0	0	0	0785	Disks phase
12		27	11937	1596049946046	1596049946588	542	4	12	mr-09	0	false	0	true	525	20	13	12	0	181	1610	0	0	0	0	0	0	0	0	503	3274	34	2	32	0	0	0	0785	Disks phase
12		27	11938	1596049946169	1596049946444	275	4	8	mr-04	0	false	0	true	258	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	245	4498	46	6	40	0	0	0	0785	Disks phase
12		27	11939	1596049946209	1596049946462	253	3	8	mr-04	0	false	0	true	236	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	3756	40	4	36	0	0	0	0785	Disks phase
12		27	11940	1596049946220	1596049946444	224	4	11	mr-06	0	false	0	true	204	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	192	2944	32	8	24	0	0	0	0785	Disks phase
12		27	11941	1596049946227	1596049946991	764	4	11	mr-06	0	false	0	true	748	28	12	12	0	292	1610	0	0	0	0	0	0	0	0	406	8230	84	4	80	0	0	0	0785	Disks phase
12		27	11942	1596049946228	1596049946663	435	4	11	mr-06	0	false	0	true	417	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	408	902	10	0	10	0	0	0	0785	Disks phase
12		27	11943	1596049946230	1596049946322	92	4	9	mr-02	0	false	0	true	74	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	65	902	10	0	10	0	0	0	0785	Disks phase
12		27	11944	1596049946232	1596049946667	435	5	12	mr-09	0	false	0	true	415	12	15	14	0	181	1610	0	0	0	0	0	0	0	0	402	2700	30	0	30	0	0	0	0785	Disks phase
12		27	12268	1596049947170	1596049947570	400	9	11	mr-06	0	false	0	true	380	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	357	1264	14	2	12	0	0	0	0785	Disks phase
12		27	12269	1596049947171	1596049947547	376	3	7	mr-08	0	false	0	true	360	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	352	360	4	0	4	0	0	0	0785	Disks phase
12		27	12270	1596049947174	1596049947557	383	4	7	mr-08	0	false	0	true	366	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	350	1264	14	0	14	0	0	0	0785	Disks phase
12		27	12271	1596049947174	1596049947196	22	4	9	mr-02	0	false	0	true	4	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	12272	1596049947175	1596049947198	23	4	3	mr-01	0	false	0	true	6	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0785	Disks phase
12		27	12273	1596049947175	1596049947211	36	4	12	mr-09	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0785	Disks phase
12		27	12275	1596049947177	1596049947200	23	3	11	mr-06	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0785	Disks phase
12		27	12274	1596049947177	1596049947205	28	4	2	mr-10	0	false	0	true	9	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	0	26	0	0	0	0785	Disks phase
12		27	12276	1596049947178	1596049947573	395	7	11	mr-06	0	false	0	true	377	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	356	4358	46	4	42	0	0	0	0785	Disks phase
12		27	12277	1596049947179	1596049947202	23	4	3	mr-01	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	12278	1596049947180	1596049947215	35	3	12	mr-09	0	false	0	true	18	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0785	Disks phase
12		27	12279	1596049947180	1596049947577	397	5	3	mr-01	0	false	0	true	377	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	344	2482	26	2	24	0	0	0	0785	Disks phase
12		27	12280	1596049947182	1596049947216	34	3	8	mr-04	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0785	Disks phase
12		27	12281	1596049947185	1596049947571	386	7	5	mr-05	0	false	0	true	366	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	340	3020	32	4	28	0	0	0	0785	Disks phase
12		27	12282	1596049947185	1596049947572	387	7	5	mr-05	0	false	0	true	368	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	339	5146	54	6	48	0	0	0	0785	Disks phase
12		27	12283	1596049947187	1596049947231	44	4	1	mr-03	0	false	0	true	26	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0785	Disks phase
12		27	12284	1596049947188	1596049947566	378	5	8	mr-04	0	false	0	true	360	21	12	12	1	0	1610	0	0	0	0	0	0	0	0	328	2890	32	0	32	0	0	0	0785	Disks phase
12		27	12169	1596049947092	1596049947151	59	8	1	mr-03	0	false	0	true	31	27	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	9402	92	10	82	0	0	0	0785	Disks phase
12		27	12168	1596049947092	1596049947155	63	12	8	mr-04	0	false	0	true	35	31	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	12572	124	10	114	0	0	0	0785	Disks phase
12		27	12167	1596049947092	1596049947156	64	7	8	mr-04	0	false	0	true	44	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	16028	148	12	136	0	0	0	0785	Disks phase
12		27	12170	1596049947093	1596049947137	44	4	8	mr-04	0	false	0	true	28	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	4958	52	2	50	0	0	0	0785	Disks phase
12		27	12172	1596049947094	1596049947119	25	4	5	mr-05	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0785	Disks phase
12		27	12171	1596049947094	1596049947124	30	4	8	mr-04	0	false	0	true	14	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	6	16	0	0	0	0785	Disks phase
12		27	12173	1596049947095	1596049947138	43	5	8	mr-04	0	false	0	true	26	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	898	10	0	10	0	0	0	0785	Disks phase
12		27	12175	1596049947096	1596049947140	44	6	7	mr-08	0	false	0	true	25	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	5026	54	2	52	0	0	0	0785	Disks phase
12		27	12174	1596049947096	1596049947123	27	3	2	mr-10	0	false	0	true	12	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	3	792	8	2	6	0	0	0	0785	Disks phase
12		27	12177	1596049947102	1596049947143	41	7	1	mr-03	0	false	0	true	20	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5852	62	6	56	0	0	0	0785	Disks phase
12		27	12176	1596049947102	1596049947154	52	7	11	mr-06	0	false	0	true	33	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	4806	50	4	46	0	0	0	0785	Disks phase
12		27	12178	1596049947108	1596049947171	63	5	7	mr-08	0	false	0	true	45	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	7032	74	6	68	0	0	0	0785	Disks phase
12		27	12179	1596049947109	1596049947152	43	9	3	mr-01	0	false	0	true	22	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1982	22	0	22	0	0	0	0785	Disks phase
12		27	12180	1596049947117	1596049947165	48	4	4	mr-12	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	2	56	0	0	0	0785	Disks phase
12		27	12182	1596049947119	1596049947156	37	8	6	mr-07	0	false	0	true	16	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0785	Disks phase
12		27	12181	1596049947119	1596049947162	43	4	5	mr-05	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	2	46	0	0	0	0785	Disks phase
12		27	12285	1596049947189	1596049947989	800	6	6	mr-07	0	false	0	true	781	23	13	12	0	425	1610	0	0	0	0	0	0	0	0	330	3682	40	0	40	0	0	0	0785	Disks phase
12		27	12286	1596049947193	1596049947564	371	6	2	mr-10	0	false	0	true	353	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	328	2532	28	4	24	0	0	0	0785	Disks phase
12		27	12287	1596049947195	1596049947835	640	5	1	mr-03	0	false	0	true	621	22	14	12	0	433	1610	0	0	0	0	0	0	0	0	598	2418	26	2	24	0	0	0	0785	Disks phase
12		27	12288	1596049947196	1596049947227	31	2	9	mr-02	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0785	Disks phase
12		27	12289	1596049947196	1596049947229	33	4	7	mr-08	0	false	0	true	18	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0785	Disks phase
12		27	12290	1596049947197	1596049947561	364	7	4	mr-12	0	false	0	true	344	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	322	3142	34	2	32	0	0	0	0785	Disks phase
12		27	12291	1596049947198	1596049947577	379	5	3	mr-01	0	false	0	true	362	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	325	3752	40	10	30	0	0	0	0785	Disks phase
12		27	12292	1596049947199	1596049947232	33	3	11	mr-06	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0785	Disks phase
12		27	12294	1596049947201	1596049947247	46	5	3	mr-01	0	false	0	true	28	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	4	8	0	0	0	0785	Disks phase
12		27	12293	1596049947201	1596049948004	803	9	6	mr-07	0	false	0	true	782	25	12	12	0	425	1610	0	0	0	0	0	0	0	0	316	4614	48	2	46	0	0	0	0785	Disks phase
12		27	12295	1596049947204	1596049947240	36	4	2	mr-10	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0785	Disks phase
12		27	12296	1596049947211	1596049947258	47	4	12	mr-09	0	false	0	true	31	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	13	1984	22	2	20	0	0	0	0785	Disks phase
12		27	12297	1596049947215	1596049947580	365	3	12	mr-09	0	false	0	true	349	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	323	3294	34	2	32	0	0	0	0785	Disks phase
12		27	12298	1596049947216	1596049947542	326	4	8	mr-04	0	false	0	true	310	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	302	1622	18	2	16	0	0	0	0785	Disks phase
12		27	12299	1596049947227	1596049947558	331	6	9	mr-02	0	false	0	true	313	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	305	542	6	0	6	0	0	0	0785	Disks phase
12		27	12300	1596049947229	1596049947254	25	3	7	mr-08	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	6	36	0	0	0	0785	Disks phase
12		27	12301	1596049947231	1596049947255	24	2	1	mr-03	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0785	Disks phase
12		27	12302	1596049947231	1596049947257	26	4	11	mr-06	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0785	Disks phase
12		27	12490	1596049948011	1596049948230	219	7	1	mr-03	0	false	0	true	197	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	1766	18	0	18	0	0	0	0785	Disks phase
12		27	12492	1596049948011	1596049948219	208	8	1	mr-03	0	false	0	true	183	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	175	1692	18	0	18	0	0	0	0785	Disks phase
12		27	12491	1596049948011	1596049948225	214	5	9	mr-02	0	false	0	true	195	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	185	2786	30	2	28	0	0	0	0785	Disks phase
12		27	12494	1596049948012	1596049948234	222	6	8	mr-04	0	false	0	true	202	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	4832	52	4	48	0	0	0	0785	Disks phase
12		27	12493	1596049948012	1596049948236	224	5	10	mr-11	0	false	0	true	207	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	187	2944	32	4	28	0	0	0	0785	Disks phase
12		27	12495	1596049948012	1596049948246	234	4	10	mr-11	0	false	0	true	217	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	5188	56	6	50	0	0	0	0785	Disks phase
12		27	12498	1596049948013	1596049948233	220	6	10	mr-11	0	false	0	true	201	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	716	8	0	8	0	0	0	0785	Disks phase
12		27	12497	1596049948013	1596049948239	226	5	8	mr-04	0	false	0	true	207	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	4356	46	10	36	0	0	0	0785	Disks phase
12		27	12496	1596049948013	1596049948036	23	3	8	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0785	Disks phase
12		27	12499	1596049948014	1596049948215	201	5	2	mr-10	0	false	0	true	179	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	167	2310	24	2	22	0	0	0	0785	Disks phase
12		27	12500	1596049948014	1596049948456	442	7	11	mr-06	0	false	0	true	417	25	18	14	0	0	1567	0	0	0	0	0	0	0	0	386	5110	52	4	48	0	0	0	0785	Disks phase
12		27	12502	1596049948015	1596049948231	216	8	5	mr-05	0	false	0	true	193	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	3500	38	2	36	0	0	0	0785	Disks phase
12		27	12501	1596049948015	1596049948046	31	3	11	mr-06	0	false	0	true	11	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0785	Disks phase
12		27	12503	1596049948015	1596049948464	449	11	12	mr-09	0	false	0	true	419	24	19	14	0	190	1610	0	0	0	0	0	0	0	0	389	3746	40	2	38	0	0	0	0785	Disks phase
12		27	12505	1596049948016	1596049948240	224	2	8	mr-04	0	false	0	true	206	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	175	3786	42	4	38	0	0	0	0785	Disks phase
12		27	12507	1596049948016	1596049948043	27	5	9	mr-02	0	false	0	true	5	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	12506	1596049948016	1596049948483	467	17	2	mr-10	0	false	0	true	435	41	15	13	0	0	1567	0	0	0	0	0	0	0	0	390	3820	40	2	38	0	0	0	0785	Disks phase
