jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11077	1596051202275	1596051202707	432	4	1	mr-03	0	false	0	true	414	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	382	7550	74	4	70	0	0	0	0809	Disks phase
12		27	11078	1596051202276	1596051202709	433	7	2	mr-10	0	false	0	true	412	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	373	5880	62	8	54	0	0	0	0809	Disks phase
12		27	11081	1596051202278	1596051202698	420	6	1	mr-03	0	false	0	true	401	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	373	2158	24	6	18	0	0	0	0809	Disks phase
12		27	11080	1596051202278	1596051202539	261	3	2	mr-10	0	false	0	true	244	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	2524	28	2	26	0	0	0	0809	Disks phase
12		27	11079	1596051202278	1596051202305	27	4	1	mr-03	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0809	Disks phase
12		27	11082	1596051202280	1596051202700	420	4	4	mr-12	0	false	0	true	401	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	368	3672	40	0	40	0	0	0	0809	Disks phase
12		27	11084	1596051202281	1596051202690	409	5	2	mr-10	0	false	0	true	391	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	372	724	8	0	8	0	0	0	0809	Disks phase
12		27	11083	1596051202281	1596051202328	47	8	4	mr-12	0	false	0	true	19	5	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	11085	1596051202282	1596051202699	417	3	1	mr-03	0	false	0	true	399	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	376	5752	60	8	52	0	0	0	0809	Disks phase
12		27	11086	1596051202283	1596051202691	408	4	12	mr-09	0	false	0	true	391	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	381	3146	34	6	28	0	0	0	0809	Disks phase
12		27	11087	1596051202283	1596051202706	423	4	5	mr-05	0	false	0	true	406	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	368	7468	76	8	68	0	0	0	0809	Disks phase
12		27	11090	1596051202284	1596051202709	425	6	2	mr-10	0	false	0	true	401	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	370	5412	56	6	50	0	0	0	0809	Disks phase
12		27	11089	1596051202284	1596051202541	257	5	5	mr-05	0	false	0	true	242	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	212	7074	70	6	64	0	0	0	0809	Disks phase
12		27	11088	1596051202284	1596051202316	32	4	2	mr-10	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0809	Disks phase
12		27	11091	1596051202285	1596051202702	417	5	11	mr-06	0	false	0	true	401	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	371	4754	48	4	44	0	0	0	0809	Disks phase
12		27	10925	1596051201721	1596051201953	232	8	3	mr-01	0	false	0	true	211	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	7964	82	6	76	0	0	0	0809	Disks phase
12		27	10926	1596051201722	1596051201951	229	6	6	mr-07	0	false	0	true	211	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	4700	52	4	48	0	0	0	0809	Disks phase
12		27	10927	1596051201722	1596051201948	226	7	2	mr-10	0	false	0	true	209	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	188	2366	24	2	22	0	0	0	0809	Disks phase
12		27	10928	1596051201723	1596051201953	230	9	3	mr-01	0	false	0	true	211	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	6128	64	4	60	0	0	0	0809	Disks phase
12		27	10929	1596051201724	1596051201956	232	10	3	mr-01	0	false	0	true	211	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	2780	30	2	28	0	0	0	0809	Disks phase
12		27	10931	1596051201725	1596051201952	227	8	12	mr-09	0	false	0	true	205	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	4534	48	2	46	0	0	0	0809	Disks phase
12		27	10930	1596051201725	1596051201956	231	6	3	mr-01	0	false	0	true	210	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	175	8148	82	8	74	0	0	0	0809	Disks phase
12		27	10932	1596051201726	1596051201882	156	4	3	mr-01	0	false	0	true	140	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	1438	16	2	14	0	0	0	0809	Disks phase
12		27	10933	1596051201727	1596051201874	147	5	7	mr-08	0	false	0	true	132	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	117	542	6	0	6	0	0	0	0809	Disks phase
12		27	10934	1596051201728	1596051201756	28	3	3	mr-01	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0809	Disks phase
12		27	10935	1596051201728	1596051201935	207	3	7	mr-08	0	false	0	true	192	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	2050	22	2	20	0	0	0	0809	Disks phase
12		27	10936	1596051201728	1596051201939	211	6	2	mr-10	0	false	0	true	194	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	904	10	2	8	0	0	0	0809	Disks phase
12		27	10938	1596051201729	1596051201752	23	4	12	mr-09	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0809	Disks phase
12		27	10937	1596051201729	1596051202067	338	4	1	mr-03	0	false	0	true	317	8	17	14	0	182	1610	0	0	0	0	0	0	0	0	303	898	10	0	10	0	0	0	0809	Disks phase
12		27	10316	1596051200504	1596051200801	297	57	9	mr-02	0	false	0	true	229	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	11614	110	10	100	0	0	0	0809	Disks phase
12		27	10315	1596051200504	1596051200723	219	9	12	mr-09	0	false	0	true	197	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	185	2164	24	2	22	0	0	0	0809	Disks phase
12		27	10317	1596051200505	1596051200543	38	13	5	mr-05	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0809	Disks phase
12		27	10318	1596051200506	1596051200536	30	5	9	mr-02	0	false	0	true	12	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	10320	1596051200507	1596051200758	251	33	1	mr-03	0	false	0	true	193	25	25	12	0	12	1610	0	0	0	0	0	0	0	0	166	2344	26	2	24	0	0	0	0809	Disks phase
12		27	10319	1596051200507	1596051200774	267	46	11	mr-06	0	false	0	true	209	9	12	11	0	15	1610	0	0	0	0	0	0	0	0	176	1700	18	4	14	0	0	0	0809	Disks phase
12		27	10321	1596051200508	1596051200736	228	20	10	mr-11	0	false	0	true	198	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	185	1700	18	4	14	0	0	0	0809	Disks phase
12		27	10322	1596051200509	1596051200765	256	37	2	mr-10	0	false	0	true	207	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	11142	112	10	102	0	0	0	0809	Disks phase
12		27	10324	1596051200510	1596051200780	270	46	9	mr-02	0	false	0	true	213	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	4860	50	6	44	0	0	0	0809	Disks phase
12		27	10323	1596051200510	1596051200793	283	53	11	mr-06	0	false	0	true	218	20	12	11	0	15	1610	0	0	0	0	0	0	0	0	176	2412	26	0	26	0	0	0	0809	Disks phase
12		27	10325	1596051200511	1596051200771	260	41	9	mr-02	0	false	0	true	203	23	16	11	0	0	1567	0	0	0	0	0	0	0	0	173	2596	28	4	24	0	0	0	0809	Disks phase
12		27	10326	1596051200512	1596051200724	212	11	3	mr-01	0	false	0	true	190	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	2954	32	4	28	0	0	0	0809	Disks phase
12		27	10327	1596051200513	1596051201019	506	16	6	mr-07	0	false	0	true	478	82	12	11	0	221	1610	0	0	0	0	0	0	0	0	165	12312	112	8	104	0	0	0	0809	Disks phase
12		27	10328	1596051200514	1596051200536	22	3	6	mr-07	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0809	Disks phase
12		27	10329	1596051200514	1596051200769	255	54	1	mr-03	0	false	0	true	190	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	159	2528	28	4	24	0	0	0	0809	Disks phase
12		27	10056	1596051200047	1596051200083	36	3	12	mr-09	0	false	0	true	21	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	4	34	0	0	0	0809	Disks phase
12		27	10057	1596051200048	1596051200079	31	3	9	mr-02	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0809	Disks phase
12		27	10058	1596051200048	1596051200163	115	5	12	mr-09	0	false	0	true	98	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	91	906	10	0	10	0	0	0	0809	Disks phase
12		27	10059	1596051200049	1596051200196	147	20	7	mr-08	0	false	0	true	116	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	89	3608	40	2	38	0	0	0	0809	Disks phase
12		27	10060	1596051200053	1596051200227	174	24	8	mr-04	0	false	0	true	140	26	10	10	0	16	1610	0	0	0	0	0	0	0	0	110	7634	80	6	74	0	0	0	0809	Disks phase
12		27	10061	1596051200057	1596051200207	150	22	11	mr-06	0	false	0	true	116	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	68	13326	128	8	120	0	0	0	0809	Disks phase
12		27	10062	1596051200060	1596051200082	22	4	9	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0809	Disks phase
12		27	10063	1596051200066	1596051200157	91	4	6	mr-07	0	false	0	true	75	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	66	2164	24	2	22	0	0	0	0809	Disks phase
12		27	10064	1596051200079	1596051200098	19	3	9	mr-02	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	10065	1596051200079	1596051200099	20	3	11	mr-06	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	10066	1596051200082	1596051200230	148	20	9	mr-02	0	false	0	true	118	44	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	4166	44	2	42	0	0	0	0809	Disks phase
12		27	10067	1596051200083	1596051200111	28	3	12	mr-09	0	false	0	true	15	12	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	4	18	0	0	0	0809	Disks phase
12		27	10068	1596051200097	1596051200125	28	3	10	mr-11	0	false	0	true	14	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	8	34	0	0	0	0809	Disks phase
12		27	10069	1596051200098	1596051200202	104	24	9	mr-02	0	false	0	true	70	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	48	4170	44	6	38	0	0	0	0809	Disks phase
12		27	10070	1596051200099	1596051200159	60	5	11	mr-06	0	false	0	true	45	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	35	2532	28	4	24	0	0	0	0809	Disks phase
12		27	10330	1596051200515	1596051200745	230	37	1	mr-03	0	false	0	true	181	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	2048	22	4	18	0	0	0	0809	Disks phase
12		27	10331	1596051200516	1596051200826	310	48	3	mr-01	0	false	0	true	251	77	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	7618	76	6	70	0	0	0	0809	Disks phase
12		27	10332	1596051200517	1596051200828	311	46	10	mr-11	0	false	0	true	253	67	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	7280	76	10	66	0	0	0	0809	Disks phase
12		27	10334	1596051200518	1596051200806	288	57	9	mr-02	0	false	0	true	215	39	16	12	0	0	1567	0	0	0	0	0	0	0	0	169	10912	110	10	100	0	0	0	0809	Disks phase
12		27	10333	1596051200518	1596051200801	283	57	9	mr-02	0	false	0	true	210	32	16	11	0	0	1567	0	0	0	0	0	0	0	0	170	5020	54	8	46	0	0	0	0809	Disks phase
12		27	10335	1596051200519	1596051200727	208	12	9	mr-02	0	false	0	true	186	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	2016	20	0	20	0	0	0	0809	Disks phase
12		27	10336	1596051200520	1596051200799	279	63	7	mr-08	0	false	0	true	203	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	162	4426	46	4	42	0	0	0	0809	Disks phase
12		27	10337	1596051200521	1596051200753	232	31	7	mr-08	0	false	0	true	190	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	2520	28	2	26	0	0	0	0809	Disks phase
12		27	10338	1596051200521	1596051200776	255	43	3	mr-01	0	false	0	true	201	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	167	2664	28	2	26	0	0	0	0809	Disks phase
12		27	10339	1596051200522	1596051200764	242	38	6	mr-07	0	false	0	true	192	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	3746	40	4	36	0	0	0	0809	Disks phase
12		27	10340	1596051200523	1596051200756	233	31	3	mr-01	0	false	0	true	191	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	2230	24	4	20	0	0	0	0809	Disks phase
12		27	10342	1596051200524	1596051200749	225	28	2	mr-10	0	false	0	true	186	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	4250	44	0	44	0	0	0	0809	Disks phase
12		27	10341	1596051200524	1596051200784	260	47	8	mr-04	0	false	0	true	203	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	3092	32	2	30	0	0	0	0809	Disks phase
12		27	10343	1596051200525	1596051200710	185	4	2	mr-10	0	false	0	true	170	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	904	10	2	8	0	0	0	0809	Disks phase
12		27	10344	1596051200526	1596051200790	264	60	12	mr-09	0	false	0	true	193	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	165	2306	24	4	20	0	0	0	0809	Disks phase
12		27	11198	1596051202709	1596051202784	75	4	2	mr-10	0	false	0	true	59	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	39	1804	20	2	18	0	0	0	0809	Disks phase
12		27	11199	1596051202709	1596051202861	152	5	2	mr-10	0	false	0	true	133	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	126	362	4	0	4	0	0	0	0809	Disks phase
12		27	11201	1596051202710	1596051202740	30	4	10	mr-11	0	false	0	true	13	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0809	Disks phase
12		27	11200	1596051202710	1596051202743	33	2	4	mr-12	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0809	Disks phase
12		27	11202	1596051202711	1596051203140	429	6	7	mr-08	0	false	0	true	410	15	13	12	0	387	1610	0	0	0	0	0	0	0	0	0	610	6	2	4	0	0	0	0809	Disks phase
12		27	11203	1596051202711	1596051203164	453	12	7	mr-08	0	false	0	true	428	25	13	12	0	387	1610	0	0	0	0	0	0	0	0	0	5732	62	6	56	0	0	0	0809	Disks phase
12		27	11204	1596051202711	1596051202859	148	5	10	mr-11	0	false	0	true	131	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	182	2	0	2	0	0	0	0809	Disks phase
12		27	11206	1596051202712	1596051202775	63	5	10	mr-11	0	false	0	true	45	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	540	6	0	6	0	0	0	0809	Disks phase
12		27	11207	1596051202712	1596051203139	427	6	7	mr-08	0	false	0	true	408	7	13	11	0	387	1610	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0809	Disks phase
12		27	11205	1596051202712	1596051203306	594	5	7	mr-08	0	false	0	true	574	24	15	13	0	387	1610	0	0	0	0	0	0	0	0	152	3036	32	6	26	0	0	0	0809	Disks phase
12		27	11208	1596051202713	1596051202734	21	3	8	mr-04	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	2	4	0	0	0	0809	Disks phase
12		27	11209	1596051202713	1596051203138	425	5	10	mr-11	0	false	0	true	407	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	386	2414	26	0	26	0	0	0	0809	Disks phase
12		27	11210	1596051202714	1596051202736	22	3	11	mr-06	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0809	Disks phase
12		27	11211	1596051202714	1596051203152	438	11	10	mr-11	0	false	0	true	416	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	387	3262	34	2	32	0	0	0	0809	Disks phase
12		27	11212	1596051202723	1596051202861	138	6	5	mr-05	0	false	0	true	121	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	115	902	10	0	10	0	0	0	0809	Disks phase
12		27	10650	1596051201065	1596051201086	21	3	1	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	10651	1596051201065	1596051201088	23	4	7	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0809	Disks phase
12		27	10652	1596051201066	1596051201393	327	4	3	mr-01	0	false	0	true	312	9	11	10	0	184	1610	0	0	0	0	0	0	0	0	99	3870	40	6	34	0	0	0	0809	Disks phase
12		27	10653	1596051201067	1596051201202	135	7	11	mr-06	0	false	0	true	114	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	4000	42	4	38	0	0	0	0809	Disks phase
12		27	10654	1596051201067	1596051201168	101	9	2	mr-10	0	false	0	true	80	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	70	2854	30	2	28	0	0	0	0809	Disks phase
12		27	10655	1596051201068	1596051201206	138	8	4	mr-12	0	false	0	true	118	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	97	4458	48	2	46	0	0	0	0809	Disks phase
12		27	10656	1596051201073	1596051201169	96	8	2	mr-10	0	false	0	true	75	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	66	1256	14	2	12	0	0	0	0809	Disks phase
12		27	10657	1596051201076	1596051201193	117	7	4	mr-12	0	false	0	true	100	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	91	1086	12	0	12	0	0	0	0809	Disks phase
12		27	10658	1596051201077	1596051201224	147	19	7	mr-08	0	false	0	true	117	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	84	4154	46	4	42	0	0	0	0809	Disks phase
12		27	10659	1596051201078	1596051201220	142	14	1	mr-03	0	false	0	true	116	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	90	5568	56	4	52	0	0	0	0809	Disks phase
12		27	10660	1596051201086	1596051201226	140	19	1	mr-03	0	false	0	true	109	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	79	7760	82	12	70	0	0	0	0809	Disks phase
12		27	10661	1596051201087	1596051201197	110	9	7	mr-08	0	false	0	true	90	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	75	3652	38	6	32	0	0	0	0809	Disks phase
12		27	10662	1596051201089	1596051201214	125	14	11	mr-06	0	false	0	true	99	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	69	6754	70	10	60	0	0	0	0809	Disks phase
12		27	10663	1596051201151	1596051201238	87	16	2	mr-10	0	false	0	true	57	43	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	11834	108	8	100	0	0	0	0809	Disks phase
12		27	10664	1596051201152	1596051201234	82	16	8	mr-04	0	false	0	true	51	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	6966	72	6	66	0	0	0	0809	Disks phase
12		27	10985	1596051201941	1596051201963	22	3	2	mr-10	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0809	Disks phase
12		27	10986	1596051201941	1596051202273	332	5	8	mr-04	0	false	0	true	314	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	298	2852	30	4	26	0	0	0	0809	Disks phase
12		27	10988	1596051201942	1596051202702	760	6	10	mr-11	0	false	0	true	742	25	12	10	0	388	1610	0	0	0	0	0	0	0	0	296	6352	64	10	54	0	0	0	0809	Disks phase
12		27	10987	1596051201942	1596051202277	335	6	2	mr-10	0	false	0	true	315	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	296	4288	46	4	42	0	0	0	0809	Disks phase
12		27	10990	1596051201943	1596051202286	343	13	11	mr-06	0	false	0	true	314	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	283	3684	40	0	40	0	0	0	0809	Disks phase
12		27	10991	1596051201943	1596051202712	769	16	10	mr-11	0	false	0	true	742	42	11	10	0	388	1610	0	0	0	0	0	0	0	0	291	11438	116	10	106	0	0	0	0809	Disks phase
12		27	10989	1596051201943	1596051202713	770	3	10	mr-11	0	false	0	true	756	33	11	11	0	388	1610	0	0	0	0	0	0	0	0	287	11132	110	14	96	0	0	0	0809	Disks phase
12		27	10992	1596051201944	1596051202061	117	4	11	mr-06	0	false	0	true	97	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	87	542	6	0	6	0	0	0	0809	Disks phase
12		27	10995	1596051201945	1596051202292	347	12	5	mr-05	0	false	0	true	320	19	14	11	1	0	1610	0	0	0	0	0	0	0	0	299	1878	20	0	20	0	0	0	0809	Disks phase
12		27	10994	1596051201945	1596051201966	21	4	7	mr-08	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	10993	1596051201945	1596051202284	339	12	12	mr-09	0	false	0	true	313	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	294	1260	14	2	12	0	0	0	0809	Disks phase
12		27	10996	1596051201946	1596051202064	118	6	10	mr-11	0	false	0	true	96	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	89	540	6	0	6	0	0	0	0809	Disks phase
12		27	10997	1596051201947	1596051202296	349	15	8	mr-04	0	false	0	true	323	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	291	5582	58	4	54	0	0	0	0809	Disks phase
12		27	10998	1596051201947	1596051201968	21	4	2	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	10999	1596051201948	1596051201968	20	3	2	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0809	Disks phase
12		27	11018	1596051201956	1596051202064	108	4	10	mr-11	0	false	0	true	93	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	86	1810	20	4	16	0	0	0	0809	Disks phase
12		27	11017	1596051201956	1596051202066	110	3	3	mr-01	0	false	0	true	95	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	87	1084	12	0	12	0	0	0	0809	Disks phase
12		27	11016	1596051201956	1596051201988	32	6	3	mr-01	0	false	0	true	9	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	11021	1596051201957	1596051202299	342	14	6	mr-07	0	false	0	true	316	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	280	5266	56	2	54	0	0	0	0809	Disks phase
12		27	11019	1596051201957	1596051202285	328	9	5	mr-05	0	false	0	true	307	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	289	4978	52	4	48	0	0	0	0809	Disks phase
12		27	11020	1596051201957	1596051202290	333	13	6	mr-07	0	false	0	true	307	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	284	5114	56	8	48	0	0	0	0809	Disks phase
12		27	11022	1596051201958	1596051202298	340	12	12	mr-09	0	false	0	true	316	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	279	12440	112	10	102	0	0	0	0809	Disks phase
12		27	11023	1596051201958	1596051202299	341	13	11	mr-06	0	false	0	true	317	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	279	11138	106	4	102	0	0	0	0809	Disks phase
12		27	11024	1596051201959	1596051202293	334	17	11	mr-06	0	false	0	true	303	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	279	4596	48	4	44	0	0	0	0809	Disks phase
12		27	11025	1596051201962	1596051202294	332	12	2	mr-10	0	false	0	true	308	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	282	3140	34	0	34	0	0	0	0809	Disks phase
12		27	11026	1596051201965	1596051202069	104	4	7	mr-08	0	false	0	true	88	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	69	1988	22	2	20	0	0	0	0809	Disks phase
12		27	11027	1596051201968	1596051202278	310	7	2	mr-10	0	false	0	true	293	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	279	2234	24	4	20	0	0	0	0809	Disks phase
12		27	11028	1596051201968	1596051202282	314	8	2	mr-10	0	false	0	true	295	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	278	2052	22	2	20	0	0	0	0809	Disks phase
12		27	11029	1596051201975	1596051201999	24	7	3	mr-01	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	11030	1596051201981	1596051202004	23	3	3	mr-01	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0809	Disks phase
12		27	11092	1596051202286	1596051202703	417	5	4	mr-12	0	false	0	true	396	24	16	10	0	0	1567	0	0	0	0	0	0	0	0	361	7064	70	8	62	0	0	0	0809	Disks phase
12		27	11094	1596051202287	1596051202694	407	5	1	mr-03	0	false	0	true	389	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	378	1618	18	2	16	0	0	0	0809	Disks phase
12		27	11093	1596051202287	1596051202710	423	4	4	mr-12	0	false	0	true	405	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	359	8468	86	10	76	0	0	0	0809	Disks phase
12		27	11096	1596051202288	1596051202713	425	6	8	mr-04	0	false	0	true	406	27	13	11	0	180	1610	0	0	0	0	0	0	0	0	360	7508	76	10	66	0	0	0	0809	Disks phase
12		27	11097	1596051202288	1596051202526	238	6	7	mr-08	0	false	0	true	219	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	205	1804	20	4	16	0	0	0	0809	Disks phase
12		27	11095	1596051202288	1596051202709	421	5	2	mr-10	0	false	0	true	404	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	372	4724	50	0	50	0	0	0	0809	Disks phase
12		27	11098	1596051202289	1596051202712	423	5	7	mr-08	0	false	0	true	407	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	370	6722	68	4	64	0	0	0	0809	Disks phase
12		27	11100	1596051202289	1596051202318	29	6	6	mr-07	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0809	Disks phase
12		27	11099	1596051202289	1596051202873	584	4	12	mr-09	0	false	0	true	566	30	14	13	0	160	1610	0	0	0	0	0	0	0	0	522	12916	120	6	114	0	0	0	0809	Disks phase
12		27	11101	1596051202290	1596051202785	495	6	6	mr-07	0	false	0	true	477	7	12	13	0	446	1610	0	0	0	0	0	0	0	0	463	904	10	2	8	0	0	0	0809	Disks phase
