jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10888	1596049322361	1596049322822	461	6	6	mr-05	0	false	0	true	219	25	236	11	0	202	1610	0	0	0	0	0	0	0	0	192	7000	70	2	68	0	0	0	0773	Disks phase
12		27	10890	1596049322362	1596049322401	39	14	2	mr-03	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	10891	1596049322362	1596049322725	363	10	12	mr-06	0	false	0	true	339	26	14	13	0	87	1610	0	0	0	0	0	0	0	0	197	4862	50	2	48	0	0	0	0773	Disks phase
12		27	10892	1596049322363	1596049322804	441	236	6	mr-05	0	false	0	true	195	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	185	2350	26	0	26	0	0	0	0773	Disks phase
12		27	10894	1596049322364	1596049322613	249	18	4	mr-01	0	false	0	true	219	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	202	3378	36	4	32	0	0	0	0773	Disks phase
12		27	10893	1596049322364	1596049322703	339	5	12	mr-06	0	false	0	true	319	16	15	14	0	87	1610	0	0	0	0	0	0	0	0	198	4112	44	2	42	0	0	0	0773	Disks phase
12		27	10895	1596049322365	1596049322614	249	10	4	mr-01	0	false	0	true	227	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	1880	20	0	20	0	0	0	0773	Disks phase
12		27	10896	1596049322365	1596049322622	257	5	7	mr-07	0	false	0	true	240	34	11	10	1	0	1610	0	0	0	0	0	0	0	0	201	8870	86	4	82	0	0	0	0773	Disks phase
12		27	10913	1596049322375	1596049322405	30	8	8	mr-08	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0773	Disks phase
12		27	10914	1596049322376	1596049322404	28	11	11	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0773	Disks phase
12		27	10916	1596049322377	1596049322610	233	8	2	mr-03	0	false	0	true	212	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	7220	76	8	68	0	0	0	0773	Disks phase
12		27	10915	1596049322377	1596049322423	46	2	1	mr-09	0	false	0	true	30	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	4	52	0	0	0	0773	Disks phase
12		27	10917	1596049322378	1596049322612	234	9	1	mr-09	0	false	0	true	213	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	8046	82	8	74	0	0	0	0773	Disks phase
12		27	10918	1596049322379	1596049322616	237	9	1	mr-09	0	false	0	true	215	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	10958	106	12	94	0	0	0	0773	Disks phase
12		27	10919	1596049322379	1596049322802	423	4	8	mr-08	0	false	0	true	406	18	13	12	0	189	1610	0	0	0	0	0	0	0	0	187	5430	58	2	56	0	0	0	0773	Disks phase
12		27	10921	1596049322380	1596049322609	229	12	11	mr-11	0	false	0	true	205	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	1624	18	6	12	0	0	0	0773	Disks phase
12		27	10920	1596049322380	1596049322595	215	4	9	mr-04	0	false	0	true	197	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	904	10	0	10	0	0	0	0773	Disks phase
12		27	10922	1596049322381	1596049322406	25	4	3	mr-10	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0773	Disks phase
12		27	10924	1596049322382	1596049322605	223	10	7	mr-07	0	false	0	true	193	9	20	11	0	0	1567	0	0	0	0	0	0	0	0	180	4690	48	0	48	0	0	0	0773	Disks phase
12		27	10923	1596049322382	1596049322418	36	5	4	mr-01	0	false	0	true	20	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6630	72	6	66	0	0	0	0773	Disks phase
12		27	10925	1596049322383	1596049322599	216	7	5	mr-12	0	false	0	true	196	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	3440	38	4	34	0	0	0	0773	Disks phase
12		27	11012	1596049322425	1596049322699	274	5	12	mr-06	0	false	0	true	259	8	10	10	0	87	1610	0	0	0	0	0	0	0	0	147	1624	18	4	14	0	0	0	0773	Disks phase
12		27	11011	1596049322425	1596049322445	20	2	9	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0773	Disks phase
12		27	11013	1596049322426	1596049322607	181	9	1	mr-09	0	false	0	true	163	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	151	1806	20	2	18	0	0	0	0773	Disks phase
12		27	11015	1596049322426	1596049322609	183	10	11	mr-11	0	false	0	true	163	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	153	2238	24	2	22	0	0	0	0773	Disks phase
12		27	11014	1596049322426	1596049322614	188	10	4	mr-01	0	false	0	true	166	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	150	1984	22	0	22	0	0	0	0773	Disks phase
12		27	11016	1596049322427	1596049322462	35	5	5	mr-12	0	false	0	true	21	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0773	Disks phase
12		27	11019	1596049322428	1596049322605	177	9	5	mr-12	0	false	0	true	157	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	4966	50	2	48	0	0	0	0773	Disks phase
12		27	11017	1596049322428	1596049322462	34	3	5	mr-12	0	false	0	true	20	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0773	Disks phase
12		27	11018	1596049322428	1596049322452	24	4	8	mr-08	0	false	0	true	10	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0773	Disks phase
12		27	11020	1596049322432	1596049322626	194	5	3	mr-10	0	false	0	true	177	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	8020	82	10	72	0	0	0	0773	Disks phase
12		27	11021	1596049322434	1596049322620	186	9	5	mr-12	0	false	0	true	167	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	128	9184	92	8	84	0	0	0	0773	Disks phase
12		27	11022	1596049322435	1596049322596	161	5	9	mr-04	0	false	0	true	147	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	140	360	4	0	4	0	0	0	0773	Disks phase
12		27	11023	1596049322436	1596049322599	163	5	2	mr-03	0	false	0	true	147	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	1802	20	0	20	0	0	0	0773	Disks phase
12		27	10013	1596049319568	1596049319859	291	5	6	mr-05	0	false	0	true	271	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	254	6572	68	8	60	0	0	0	0773	Disks phase
12		27	10014	1596049319573	1596049320149	576	4	11	mr-11	0	false	0	true	560	21	12	11	0	384	1610	0	0	0	0	0	0	0	0	532	5330	56	4	52	0	0	0	0773	Disks phase
12		27	10015	1596049319582	1596049319612	30	4	2	mr-03	0	false	0	true	14	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0773	Disks phase
12		27	10016	1596049319588	1596049319610	22	3	12	mr-06	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	10017	1596049319593	1596049319697	104	5	2	mr-03	0	false	0	true	89	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	76	722	8	0	8	0	0	0	0773	Disks phase
12		27	10018	1596049319601	1596049320187	586	4	2	mr-03	0	false	0	true	570	18	12	12	0	407	1610	0	0	0	0	0	0	0	0	550	2586	28	4	24	0	0	0	0773	Disks phase
12		27	10019	1596049319607	1596049319859	252	5	10	mr-02	0	false	0	true	235	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	1624	18	2	16	0	0	0	0773	Disks phase
12		27	10020	1596049319610	1596049319695	85	4	12	mr-06	0	false	0	true	71	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	61	1264	14	2	12	0	0	0	0773	Disks phase
12		27	10021	1596049319611	1596049319871	260	5	6	mr-05	0	false	0	true	246	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	219	4160	44	6	38	0	0	0	0773	Disks phase
12		27	10022	1596049319612	1596049320190	578	3	2	mr-03	0	false	0	true	564	21	11	11	0	407	1610	0	0	0	0	0	0	0	0	540	7142	76	10	66	0	0	0	0773	Disks phase
12		27	10023	1596049319613	1596049320291	678	5	9	mr-04	0	false	0	true	661	7	12	10	0	456	1610	0	0	0	0	0	0	0	0	648	540	6	0	6	0	0	0	0773	Disks phase
12		27	10025	1596049319614	1596049319875	261	3	12	mr-06	0	false	0	true	247	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	7004	74	8	66	0	0	0	0773	Disks phase
12		27	10024	1596049319614	1596049320291	677	5	9	mr-04	0	false	0	true	661	8	11	10	0	456	1610	0	0	0	0	0	0	0	0	648	1594	16	2	14	0	0	0	0773	Disks phase
12		27	10026	1596049319616	1596049319860	244	5	12	mr-06	0	false	0	true	227	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	3498	38	2	36	0	0	0	0773	Disks phase
12		27	10027	1596049319619	1596049319865	246	3	3	mr-10	0	false	0	true	232	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	5478	54	6	48	0	0	0	0773	Disks phase
12		27	10028	1596049319635	1596049319872	237	5	6	mr-05	0	false	0	true	222	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	6900	72	6	66	0	0	0	0773	Disks phase
12		27	10029	1596049319637	1596049319659	22	4	3	mr-10	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	10030	1596049319646	1596049319666	20	3	9	mr-04	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0773	Disks phase
12		27	10031	1596049319659	1596049319862	203	3	3	mr-10	0	false	0	true	189	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	1810	20	4	16	0	0	0	0773	Disks phase
12		27	10032	1596049319666	1596049319685	19	3	9	mr-04	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0773	Disks phase
12		27	10034	1596049319685	1596049319887	202	4	4	mr-01	0	false	0	true	185	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	10628	102	10	92	0	0	0	0773	Disks phase
12		27	10033	1596049319685	1596049319719	34	4	9	mr-04	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0773	Disks phase
12		27	10035	1596049319690	1596049319889	199	4	4	mr-01	0	false	0	true	185	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	4852	50	8	42	0	0	0	0773	Disks phase
12		27	10036	1596049319695	1596049319885	190	4	12	mr-06	0	false	0	true	172	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	136	5794	60	8	52	0	0	0	0773	Disks phase
12		27	10037	1596049319696	1596049320194	498	4	2	mr-03	0	false	0	true	482	23	12	11	0	407	1610	0	0	0	0	0	0	0	0	458	5082	54	4	50	0	0	0	0773	Disks phase
12		27	10038	1596049319701	1596049319861	160	3	8	mr-08	0	false	0	true	143	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	7630	80	6	74	0	0	0	0773	Disks phase
12		27	10039	1596049319709	1596049319733	24	3	8	mr-08	0	false	0	true	10	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3622	38	2	36	0	0	0	0773	Disks phase
12		27	10040	1596049319719	1596049320311	592	3	9	mr-04	0	false	0	true	578	27	11	10	0	456	1610	0	0	0	0	0	0	0	0	546	7376	74	8	66	0	0	0	0773	Disks phase
12		27	11068	1596049322603	1596049322834	231	4	7	mr-07	0	false	0	true	213	44	14	11	0	0	1567	0	0	0	0	0	0	0	0	158	10258	102	10	92	0	0	0	0773	Disks phase
12		27	11069	1596049322603	1596049322808	205	6	9	mr-04	0	false	0	true	187	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	7216	76	6	70	0	0	0	0773	Disks phase
12		27	11070	1596049322603	1596049322821	218	6	5	mr-12	0	false	0	true	197	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	163	9214	88	8	80	0	0	0	0773	Disks phase
12		27	11067	1596049322603	1596049322630	27	2	5	mr-12	0	false	0	true	12	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0773	Disks phase
12		27	11071	1596049322604	1596049322829	225	8	6	mr-05	0	false	0	true	204	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	2702	30	0	30	0	0	0	0773	Disks phase
12		27	11072	1596049322605	1596049322816	211	6	5	mr-12	0	false	0	true	194	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	166	6120	64	6	58	0	0	0	0773	Disks phase
12		27	11073	1596049322606	1596049322825	219	6	4	mr-01	0	false	0	true	198	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	2300	24	2	22	0	0	0	0773	Disks phase
12		27	11074	1596049322606	1596049322638	32	6	3	mr-10	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0773	Disks phase
12		27	11075	1596049322607	1596049322802	195	4	1	mr-09	0	false	0	true	178	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	182	2	0	2	0	0	0	0773	Disks phase
12		27	11076	1596049322607	1596049323022	415	6	3	mr-10	0	false	0	true	394	30	15	14	0	193	1610	0	0	0	0	0	0	0	0	161	2166	24	0	24	0	0	0	0773	Disks phase
12		27	11077	1596049322607	1596049322819	212	5	5	mr-12	0	false	0	true	194	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	5476	56	2	54	0	0	0	0773	Disks phase
12		27	11078	1596049322608	1596049322823	215	7	2	mr-03	0	false	0	true	194	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	158	3446	36	4	32	0	0	0	0773	Disks phase
12		27	11079	1596049322608	1596049322810	202	4	11	mr-11	0	false	0	true	185	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	2908	30	6	24	0	0	0	0773	Disks phase
12		27	11403	1596049323150	1596049323168	18	2	11	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0773	Disks phase
12		27	11404	1596049323168	1596049323269	101	15	11	mr-11	0	false	0	true	75	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	48	3606	40	4	36	0	0	0	0773	Disks phase
12		27	11405	1596049323199	1596049323260	61	11	12	mr-06	0	false	0	true	39	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	17	2162	24	2	22	0	0	0	0773	Disks phase
12		27	11406	1596049323232	1596049323281	49	9	12	mr-06	0	false	0	true	27	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	10	36	0	0	0	0773	Disks phase
12		27	11408	1596049323233	1596049323276	43	14	8	mr-08	0	false	0	true	12	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0773	Disks phase
12		27	11407	1596049323233	1596049323283	50	5	12	mr-06	0	false	0	true	31	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2246	24	2	22	0	0	0	0773	Disks phase
12		27	11410	1596049323234	1596049323282	48	6	8	mr-08	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8740	90	8	82	0	0	0	0773	Disks phase
12		27	11409	1596049323234	1596049323291	57	3	1	mr-09	0	false	0	true	39	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	2	52	0	0	0	0773	Disks phase
12		27	11411	1596049323235	1596049323516	281	3	9	mr-04	0	false	0	true	265	25	13	13	0	220	1610	0	0	0	0	0	0	0	0	0	3678	40	0	40	0	0	0	0773	Disks phase
12		27	11412	1596049323235	1596049323502	267	4	9	mr-04	0	false	0	true	253	24	10	11	0	220	1610	0	0	0	0	0	0	0	0	0	2410	26	4	22	0	0	0	0773	Disks phase
12		27	11415	1596049323236	1596049323282	46	7	7	mr-07	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	2	48	0	0	0	0773	Disks phase
12		27	11413	1596049323236	1596049323287	51	6	8	mr-08	0	false	0	true	33	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0773	Disks phase
12		27	11414	1596049323236	1596049323274	38	16	1	mr-09	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0773	Disks phase
12		27	11417	1596049323237	1596049323283	46	4	4	mr-01	0	false	0	true	29	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	1	7262	78	6	72	0	0	0	0773	Disks phase
12		27	11416	1596049323237	1596049323274	37	13	8	mr-08	0	false	0	true	13	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0773	Disks phase
12		27	10984	1596049322404	1596049322604	200	11	7	mr-07	0	false	0	true	178	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	1080	12	4	8	0	0	0	0773	Disks phase
12		27	10982	1596049322404	1596049322427	23	3	11	mr-11	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	10983	1596049322404	1596049322445	41	2	3	mr-10	0	false	0	true	28	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0773	Disks phase
12		27	10985	1596049322405	1596049322621	216	8	10	mr-02	0	false	0	true	198	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	4638	48	6	42	0	0	0	0773	Disks phase
12		27	10987	1596049322405	1596049322629	224	11	3	mr-10	0	false	0	true	202	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	7864	76	4	72	0	0	0	0773	Disks phase
12		27	10986	1596049322405	1596049322817	412	5	8	mr-08	0	false	0	true	397	24	10	10	0	189	1610	0	0	0	0	0	0	0	0	168	7522	76	6	70	0	0	0	0773	Disks phase
12		27	10988	1596049322406	1596049322620	214	8	3	mr-10	0	false	0	true	194	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	7244	72	6	66	0	0	0	0773	Disks phase
12		27	10989	1596049322411	1596049322608	197	10	2	mr-03	0	false	0	true	175	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	3988	42	6	36	0	0	0	0773	Disks phase
12		27	10990	1596049322412	1596049322701	289	3	12	mr-06	0	false	0	true	274	7	12	11	0	87	1610	0	0	0	0	0	0	0	0	266	2416	26	4	22	0	0	0	0773	Disks phase
12		27	10991	1596049322412	1596049322459	47	4	7	mr-07	0	false	0	true	33	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3172	32	0	32	0	0	0	0773	Disks phase
12		27	10993	1596049322414	1596049322621	207	5	7	mr-07	0	false	0	true	192	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	3684	40	4	36	0	0	0	0773	Disks phase
12		27	10992	1596049322414	1596049322622	208	5	3	mr-10	0	false	0	true	190	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	3604	40	4	36	0	0	0	0773	Disks phase
12		27	10994	1596049322415	1596049322635	220	9	7	mr-07	0	false	0	true	200	40	11	9	0	0	1567	0	0	0	0	0	0	0	0	157	8752	90	16	74	0	0	0	0773	Disks phase
12		27	10995	1596049322415	1596049322462	47	5	5	mr-12	0	false	0	true	32	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	6	64	0	0	0	0773	Disks phase
12		27	11122	1596049322626	1596049323021	395	4	3	mr-10	0	false	0	true	378	14	13	12	0	193	1610	0	0	0	0	0	0	0	0	145	4766	52	2	50	0	0	0	0773	Disks phase
12		27	11123	1596049322627	1596049322699	72	7	2	mr-03	0	false	0	true	52	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	44	2052	22	2	20	0	0	0	0773	Disks phase
12		27	11124	1596049322629	1596049323026	397	5	3	mr-10	0	false	0	true	379	21	13	11	0	193	1610	0	0	0	0	0	0	0	0	143	4732	48	0	48	0	0	0	0773	Disks phase
12		27	11125	1596049322630	1596049322808	178	7	5	mr-12	0	false	0	true	161	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	2598	28	4	24	0	0	0	0773	Disks phase
12		27	11126	1596049322630	1596049322698	68	5	2	mr-03	0	false	0	true	49	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	41	2888	32	4	28	0	0	0	0773	Disks phase
12		27	11127	1596049322631	1596049322805	174	8	4	mr-01	0	false	0	true	155	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	2672	28	6	22	0	0	0	0773	Disks phase
12		27	11128	1596049322634	1596049322653	19	3	1	mr-09	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0773	Disks phase
12		27	11129	1596049322635	1596049322826	191	6	1	mr-09	0	false	0	true	175	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	6756	66	4	62	0	0	0	0773	Disks phase
12		27	11130	1596049322635	1596049322831	196	4	7	mr-07	0	false	0	true	181	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	5822	60	4	56	0	0	0	0773	Disks phase
12		27	11132	1596049322638	1596049322659	21	4	2	mr-03	0	false	0	true	7	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	11131	1596049322638	1596049322726	88	6	3	mr-10	0	false	0	true	69	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	34	2958	32	2	30	0	0	0	0773	Disks phase
12		27	11133	1596049322640	1596049322813	173	11	2	mr-03	0	false	0	true	152	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	900	10	0	10	0	0	0	0773	Disks phase
12		27	11134	1596049322643	1596049322806	163	7	1	mr-09	0	false	0	true	147	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	139	722	8	2	6	0	0	0	0773	Disks phase
12		27	11135	1596049322648	1596049322805	157	6	4	mr-01	0	false	0	true	139	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	131	902	10	2	8	0	0	0	0773	Disks phase
12		27	11335	1596049323052	1596049323075	23	4	9	mr-04	0	false	0	true	7	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11334	1596049323052	1596049323076	24	4	1	mr-09	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0773	Disks phase
12		27	11333	1596049323052	1596049323246	194	6	12	mr-06	0	false	0	true	172	13	16	12	0	0	1567	0	0	0	0	0	0	0	0	154	1618	18	4	14	0	0	0	0773	Disks phase
12		27	11338	1596049323053	1596049323244	191	9	12	mr-06	0	false	0	true	167	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	155	540	6	0	6	0	0	0	0773	Disks phase
12		27	11336	1596049323053	1596049323233	180	4	8	mr-08	0	false	0	true	165	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	155	1084	12	0	12	0	0	0	0773	Disks phase
12		27	11337	1596049323053	1596049323234	181	5	1	mr-09	0	false	0	true	161	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	153	726	8	2	6	0	0	0	0773	Disks phase
12		27	11339	1596049323054	1596049323267	213	16	2	mr-03	0	false	0	true	185	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	7706	78	8	70	0	0	0	0773	Disks phase
12		27	11340	1596049323054	1596049323505	451	3	9	mr-04	0	false	0	true	438	38	10	10	0	220	1610	0	0	0	0	0	0	0	0	152	9480	90	8	82	0	0	0	0773	Disks phase
12		27	11343	1596049323055	1596049323096	41	5	2	mr-03	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0773	Disks phase
12		27	11342	1596049323055	1596049323270	215	16	5	mr-12	0	false	0	true	188	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	1616	18	0	18	0	0	0	0773	Disks phase
12		27	11341	1596049323055	1596049323258	203	11	10	mr-02	0	false	0	true	181	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	3680	40	8	32	0	0	0	0773	Disks phase
12		27	11345	1596049323056	1596049323080	24	5	8	mr-08	0	false	0	true	9	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0773	Disks phase
12		27	11346	1596049323056	1596049323247	191	7	12	mr-06	0	false	0	true	172	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	2158	24	4	20	0	0	0	0773	Disks phase
12		27	11344	1596049323056	1596049323268	212	17	11	mr-11	0	false	0	true	177	22	18	12	0	0	1567	0	0	0	0	0	0	0	0	147	3496	38	4	34	0	0	0	0773	Disks phase
12		27	11136	1596049322649	1596049322668	19	3	5	mr-12	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0773	Disks phase
12		27	11137	1596049322653	1596049322821	168	7	1	mr-09	0	false	0	true	151	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	128	3204	34	0	34	0	0	0	0773	Disks phase
12		27	11138	1596049322654	1596049323029	375	6	10	mr-02	0	false	0	true	357	55	12	11	0	172	1610	0	0	0	0	0	0	0	0	122	2846	30	2	28	0	0	0	0773	Disks phase
12		27	11139	1596049322657	1596049323055	398	11	10	mr-02	0	false	0	true	375	30	12	11	0	172	1610	0	0	0	0	0	0	0	0	118	9810	98	8	90	0	0	0	0773	Disks phase
12		27	11140	1596049322659	1596049322818	159	5	2	mr-03	0	false	0	true	143	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	3734	40	2	38	0	0	0	0773	Disks phase
12		27	11141	1596049322668	1596049322807	139	5	5	mr-12	0	false	0	true	123	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	2490	26	0	26	0	0	0	0773	Disks phase
12		27	11142	1596049322696	1596049322715	19	3	5	mr-12	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	11144	1596049322698	1596049322825	127	7	2	mr-03	0	false	0	true	110	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	81	8024	80	8	72	0	0	0	0773	Disks phase
12		27	11143	1596049322698	1596049322726	28	3	2	mr-03	0	false	0	true	15	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0773	Disks phase
12		27	11145	1596049322699	1596049322827	128	6	12	mr-06	0	false	0	true	110	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	70	4830	52	2	50	0	0	0	0773	Disks phase
12		27	11147	1596049322701	1596049322826	125	9	12	mr-06	0	false	0	true	105	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	68	5560	54	4	50	0	0	0	0773	Disks phase
12		27	11146	1596049322701	1596049322830	129	2	12	mr-06	0	false	0	true	112	36	15	11	0	0	1567	0	0	0	0	0	0	0	0	68	7304	74	6	68	0	0	0	0773	Disks phase
