jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12002	1596049737682	1596049737711	29	2	9	mr-03	0	false	0	true	14	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0781	Disks phase
12		27	12005	1596049737683	1596049737707	24	3	1	mr-05	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0781	Disks phase
12		27	12004	1596049737683	1596049738067	384	3	10	mr-10	0	false	0	true	366	42	15	13	0	0	1567	0	0	0	0	0	0	0	0	320	2058	22	8	14	0	0	0	0781	Disks phase
12		27	12007	1596049737684	1596049737709	25	4	12	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0781	Disks phase
12		27	12006	1596049737684	1596049738068	384	2	10	mr-10	0	false	0	true	368	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	320	1514	16	2	14	0	0	0	0781	Disks phase
12		27	12008	1596049737685	1596049737708	23	4	1	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0781	Disks phase
12		27	12009	1596049737686	1596049737708	22	3	2	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	12010	1596049737687	1596049738074	387	5	8	mr-09	0	false	0	true	368	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	323	3110	32	4	28	0	0	0	0781	Disks phase
12		27	12011	1596049737692	1596049738023	331	4	11	mr-01	0	false	0	true	313	9	13	12	1	0	1610	0	0	0	0	0	0	0	0	303	2418	26	2	24	0	0	0	0781	Disks phase
12		27	12012	1596049737695	1596049738130	435	5	7	mr-06	0	false	0	true	417	9	13	12	0	82	1610	0	0	0	0	0	0	0	0	297	2160	24	0	24	0	0	0	0781	Disks phase
12		27	12013	1596049737695	1596049738030	335	4	12	mr-12	0	false	0	true	318	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	301	2914	30	4	26	0	0	0	0781	Disks phase
12		27	12014	1596049737696	1596049737718	22	3	12	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0781	Disks phase
12		27	12015	1596049737696	1596049738026	330	5	3	mr-08	0	false	0	true	313	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	300	2966	32	2	30	0	0	0	0781	Disks phase
12		27	12016	1596049737697	1596049738041	344	5	11	mr-01	0	false	0	true	327	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	297	3318	36	2	34	0	0	0	0781	Disks phase
12		27	12017	1596049737697	1596049738047	350	7	5	mr-02	0	false	0	true	329	16	14	13	0	17	1610	0	0	0	0	0	0	0	0	294	3336	34	6	28	0	0	0	0781	Disks phase
12		27	13484	1596049741770	1596049741819	49	4	10	mr-10	0	false	0	true	30	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3574	38	8	30	0	0	0	0781	Disks phase
12		27	13485	1596049741771	1596049741808	37	3	10	mr-10	0	false	0	true	21	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0781	Disks phase
12		27	13486	1596049741772	1596049741827	55	4	4	mr-04	0	false	0	true	38	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5414	60	6	54	0	0	0	0781	Disks phase
12		27	13487	1596049741773	1596049741810	37	4	10	mr-10	0	false	0	true	18	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0781	Disks phase
12		27	13488	1596049741774	1596049741821	47	4	1	mr-05	0	false	0	true	29	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0781	Disks phase
12		27	13489	1596049741774	1596049741849	75	12	4	mr-04	0	false	0	true	49	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	3572	38	0	38	0	0	0	0781	Disks phase
12		27	13490	1596049741775	1596049741852	77	9	2	mr-07	0	false	0	true	46	39	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	11070	112	12	100	0	0	0	0781	Disks phase
12		27	13491	1596049741775	1596049741850	75	13	4	mr-04	0	false	0	true	49	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6396	64	10	54	0	0	0	0781	Disks phase
12		27	13494	1596049741776	1596049741824	48	12	10	mr-10	0	false	0	true	21	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0781	Disks phase
12		27	13493	1596049741776	1596049741830	54	5	1	mr-05	0	false	0	true	33	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5258	56	4	52	0	0	0	0781	Disks phase
12		27	13492	1596049741776	1596049741837	61	7	7	mr-06	0	false	0	true	39	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	6	40	0	0	0	0781	Disks phase
12		27	13496	1596049741777	1596049741825	48	5	1	mr-05	0	false	0	true	30	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0781	Disks phase
12		27	13495	1596049741777	1596049741836	59	5	11	mr-01	0	false	0	true	39	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0781	Disks phase
12		27	13497	1596049741778	1596049741815	37	3	11	mr-01	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0781	Disks phase
12		27	13498	1596049741778	1596049741825	47	7	6	mr-11	0	false	0	true	26	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0781	Disks phase
12		27	13500	1596049741779	1596049741828	49	4	9	mr-03	0	false	0	true	29	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5256	56	4	52	0	0	0	0781	Disks phase
12		27	13499	1596049741779	1596049741835	56	5	11	mr-01	0	false	0	true	38	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4586	50	2	48	0	0	0	0781	Disks phase
12		27	13501	1596049741779	1596049741850	71	13	4	mr-04	0	false	0	true	42	16	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0781	Disks phase
12		27	13522	1596049741789	1596049741866	77	5	3	mr-08	0	false	0	true	58	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3960	44	0	44	0	0	0	0781	Disks phase
12		27	13523	1596049741789	1596049741838	49	8	11	mr-01	0	false	0	true	25	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	4	34	0	0	0	0781	Disks phase
12		27	13524	1596049741790	1596049741850	60	11	6	mr-11	0	false	0	true	33	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0781	Disks phase
12		27	13526	1596049741791	1596049741873	82	8	3	mr-08	0	false	0	true	61	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9770	96	10	86	0	0	0	0781	Disks phase
12		27	13527	1596049741791	1596049741834	43	7	3	mr-08	0	false	0	true	20	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0781	Disks phase
12		27	13525	1596049741791	1596049741850	59	18	1	mr-05	0	false	0	true	30	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	9236	94	8	86	0	0	0	0781	Disks phase
12		27	13528	1596049741792	1596049741827	35	5	6	mr-11	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6372	66	6	60	0	0	0	0781	Disks phase
12		27	13531	1596049741793	1596049741875	82	7	11	mr-01	0	false	0	true	61	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6384	66	2	64	0	0	0	0781	Disks phase
12		27	13529	1596049741793	1596049741836	43	6	5	mr-02	0	false	0	true	22	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	0	28	0	0	0	0781	Disks phase
12		27	13530	1596049741793	1596049741850	57	7	11	mr-01	0	false	0	true	34	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0781	Disks phase
12		27	13532	1596049741794	1596049741832	38	4	6	mr-11	0	false	0	true	13	7	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0781	Disks phase
12		27	13533	1596049741794	1596049741842	48	9	6	mr-11	0	false	0	true	12	7	27	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0781	Disks phase
12		27	13536	1596049741795	1596049741852	57	6	5	mr-02	0	false	0	true	32	24	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	10646	98	6	92	0	0	0	0781	Disks phase
12		27	13534	1596049741795	1596049741854	59	7	6	mr-11	0	false	0	true	22	13	30	13	0	0	1567	0	0	0	0	0	0	0	0	0	3606	40	4	36	0	0	0	0781	Disks phase
12		27	13537	1596049741795	1596049741837	42	5	8	mr-09	0	false	0	true	21	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4332	48	4	44	0	0	0	0781	Disks phase
12		27	13535	1596049741795	1596049741839	44	5	6	mr-11	0	false	0	true	28	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5952	62	6	56	0	0	0	0781	Disks phase
12		27	13539	1596049741796	1596049741853	57	5	8	mr-09	0	false	0	true	35	26	16	13	1	0	1610	0	0	0	0	0	0	0	0	0	4182	44	0	44	0	0	0	0781	Disks phase
12		27	13538	1596049741796	1596049741856	60	7	11	mr-01	0	false	0	true	39	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3608	40	4	36	0	0	0	0781	Disks phase
12		27	13541	1596049741796	1596049741831	35	4	8	mr-09	0	false	0	true	8	5	22	13	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0781	Disks phase
12		27	13540	1596049741796	1596049741832	36	6	8	mr-09	0	false	0	true	17	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	0	32	0	0	0	0781	Disks phase
12		27	12314	1596049738350	1596049738504	154	4	4	mr-04	0	false	0	true	137	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	2596	28	2	26	0	0	0	0781	Disks phase
12		27	12315	1596049738350	1596049738524	174	5	5	mr-02	0	false	0	true	157	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	2954	32	2	30	0	0	0	0781	Disks phase
12		27	12313	1596049738350	1596049738555	205	6	7	mr-06	0	false	0	true	185	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	4860	50	2	48	0	0	0	0781	Disks phase
12		27	12317	1596049738351	1596049738490	139	4	4	mr-04	0	false	0	true	122	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	111	1258	14	4	10	0	0	0	0781	Disks phase
12		27	12316	1596049738351	1596049738597	246	3	5	mr-02	0	false	0	true	231	84	12	13	0	0	1567	0	0	0	0	0	0	0	0	134	12312	112	10	102	0	0	0	0781	Disks phase
12		27	12319	1596049738352	1596049738539	187	7	12	mr-12	0	false	0	true	165	16	15	14	0	17	1610	0	0	0	0	0	0	0	0	145	2048	22	4	18	0	0	0	0781	Disks phase
12		27	12318	1596049738352	1596049738545	193	4	12	mr-12	0	false	0	true	174	27	15	14	0	17	1610	0	0	0	0	0	0	0	0	144	2528	28	2	26	0	0	0	0781	Disks phase
12		27	12320	1596049738353	1596049738565	212	5	1	mr-05	0	false	0	true	195	59	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	7618	76	6	70	0	0	0	0781	Disks phase
12		27	12321	1596049738355	1596049738564	209	4	1	mr-05	0	false	0	true	191	55	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	7280	76	8	68	0	0	0	0781	Disks phase
12		27	12322	1596049738356	1596049738563	207	6	12	mr-12	0	false	0	true	189	32	12	12	0	17	1610	0	0	0	0	0	0	0	0	141	5020	54	4	50	0	0	0	0781	Disks phase
12		27	12323	1596049738358	1596049738501	143	3	4	mr-04	0	false	0	true	125	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	105	1444	16	0	16	0	0	0	0781	Disks phase
12		27	12324	1596049738358	1596049738514	156	3	4	mr-04	0	false	0	true	139	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	131	542	6	0	6	0	0	0	0781	Disks phase
12		27	12325	1596049738361	1596049738506	145	2	9	mr-03	0	false	0	true	130	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	1264	14	2	12	0	0	0	0781	Disks phase
12		27	12326	1596049738362	1596049738566	204	3	2	mr-07	0	false	0	true	185	46	16	14	0	0	1567	0	0	0	0	0	0	0	0	133	8942	92	6	86	0	0	0	0781	Disks phase
12		27	12327	1596049738362	1596049738521	159	6	10	mr-10	0	false	0	true	138	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	130	2016	20	4	16	0	0	0	0781	Disks phase
12		27	12328	1596049738364	1596049738831	467	18	11	mr-01	0	false	0	true	437	29	12	13	0	189	1610	0	0	0	0	0	0	0	0	126	4426	46	2	44	0	0	0	0781	Disks phase
12		27	12329	1596049738364	1596049738542	178	6	9	mr-03	0	false	0	true	159	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	130	2520	28	0	28	0	0	0	0781	Disks phase
12		27	13779	1596049741978	1596049742095	117	9	9	mr-03	0	false	0	true	95	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	1876	20	2	18	0	0	0	0781	Disks phase
12		27	13780	1596049741980	1596049742081	101	8	4	mr-04	0	false	0	true	80	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	59	2238	24	2	22	0	0	0	0781	Disks phase
12		27	13781	1596049741985	1596049742073	88	4	3	mr-08	0	false	0	true	71	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	53	2344	26	2	24	0	0	0	0781	Disks phase
12		27	13782	1596049741986	1596049742098	112	9	8	mr-09	0	false	0	true	89	19	14	13	0	16	1610	0	0	0	0	0	0	0	0	69	2162	24	0	24	0	0	0	0781	Disks phase
12		27	13783	1596049742000	1596049742036	36	4	12	mr-12	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0781	Disks phase
12		27	13784	1596049742020	1596049742042	22	3	12	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	13785	1596049742035	1596049742066	31	6	12	mr-12	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0781	Disks phase
12		27	13786	1596049742042	1596049742131	89	2	12	mr-12	0	false	0	true	74	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	5256	56	2	54	0	0	0	0781	Disks phase
12		27	13787	1596049742061	1596049742109	48	5	3	mr-08	0	false	0	true	27	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	1	5964	62	2	60	0	0	0	0781	Disks phase
12		27	13788	1596049742062	1596049742101	39	7	3	mr-08	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0781	Disks phase
12		27	13789	1596049742062	1596049742097	35	9	9	mr-03	0	false	0	true	8	6	16	16	2	0	1610	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0781	Disks phase
12		27	13790	1596049742062	1596049742113	51	8	6	mr-11	0	false	0	true	28	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6032	60	8	52	0	0	0	0781	Disks phase
12		27	13791	1596049742063	1596049742100	37	7	2	mr-07	0	false	0	true	12	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0781	Disks phase
12		27	13792	1596049742063	1596049742100	37	8	7	mr-06	0	false	0	true	16	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0781	Disks phase
12		27	13793	1596049742064	1596049742120	56	6	11	mr-01	0	false	0	true	35	25	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0781	Disks phase
12		27	13794	1596049742064	1596049742121	57	7	11	mr-01	0	false	0	true	35	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5872	62	6	56	0	0	0	0781	Disks phase
12		27	12478	1596049738564	1596049738599	35	4	1	mr-05	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0781	Disks phase
12		27	12476	1596049738564	1596049738836	272	19	2	mr-07	0	false	0	true	239	35	14	12	0	16	1610	0	0	0	0	0	0	0	0	138	14420	136	12	124	0	0	0	0781	Disks phase
12		27	12477	1596049738564	1596049738838	274	20	1	mr-05	0	false	0	true	241	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	3494	38	0	38	0	0	0	0781	Disks phase
12		27	12480	1596049738565	1596049738739	174	6	4	mr-04	0	false	0	true	154	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	3756	40	4	36	0	0	0	0781	Disks phase
12		27	12479	1596049738565	1596049738741	176	7	2	mr-07	0	false	0	true	157	10	12	12	0	16	1610	0	0	0	0	0	0	0	0	142	2314	24	0	24	0	0	0	0781	Disks phase
12		27	12481	1596049738566	1596049738878	312	4	9	mr-03	0	false	0	true	295	24	13	12	0	118	1610	0	0	0	0	0	0	0	0	140	7678	76	14	62	0	0	0	0781	Disks phase
12		27	12482	1596049738566	1596049738827	261	14	2	mr-07	0	false	0	true	235	18	12	12	0	16	1610	0	0	0	0	0	0	0	0	141	5486	56	0	56	0	0	0	0781	Disks phase
12		27	12483	1596049738566	1596049738835	269	19	3	mr-08	0	false	0	true	238	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	3030	32	0	32	0	0	0	0781	Disks phase
12		27	12484	1596049738567	1596049738590	23	3	9	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	12485	1596049738568	1596049738832	264	18	4	mr-04	0	false	0	true	224	31	22	13	0	0	1567	0	0	0	0	0	0	0	0	129	3640	38	2	36	0	0	0	0781	Disks phase
12		27	12486	1596049738569	1596049738737	168	5	10	mr-10	0	false	0	true	149	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	1626	18	0	18	0	0	0	0781	Disks phase
12		27	12487	1596049738569	1596049738741	172	8	7	mr-06	0	false	0	true	152	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	2526	28	4	24	0	0	0	0781	Disks phase
12		27	12489	1596049738570	1596049738737	167	5	6	mr-11	0	false	0	true	148	9	13	12	1	0	1610	0	0	0	0	0	0	0	0	136	2844	30	2	28	0	0	0	0781	Disks phase
12		27	12488	1596049738570	1596049738833	263	18	12	mr-12	0	false	0	true	232	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	2594	28	4	24	0	0	0	0781	Disks phase
12		27	12490	1596049738571	1596049738839	268	18	1	mr-05	0	false	0	true	236	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	4180	44	6	38	0	0	0	0781	Disks phase
12		27	12491	1596049738573	1596049738821	248	80	8	mr-09	0	false	0	true	156	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	2888	32	2	30	0	0	0	0781	Disks phase
12		27	12492	1596049738574	1596049738823	249	82	8	mr-09	0	false	0	true	154	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	2780	30	2	28	0	0	0	0781	Disks phase
12		27	12493	1596049738574	1596049738837	263	22	5	mr-02	0	false	0	true	229	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	4506	46	2	44	0	0	0	0781	Disks phase
12		27	12494	1596049738577	1596049738824	247	83	10	mr-10	0	false	0	true	152	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	3042	32	2	30	0	0	0	0781	Disks phase
12		27	12789	1596049739122	1596049739152	30	3	12	mr-12	0	false	0	true	8	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	12790	1596049739123	1596049739151	28	6	8	mr-09	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	12791	1596049739134	1596049739450	316	3	5	mr-02	0	false	0	true	58	6	255	14	0	205	1610	0	0	0	0	0	0	0	0	47	542	6	0	6	0	0	0	0781	Disks phase
12		27	12792	1596049739139	1596049739161	22	4	12	mr-12	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	12793	1596049739146	1596049739168	22	3	11	mr-01	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	12794	1596049739147	1596049739179	32	3	10	mr-10	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	540	6	0	6	0	0	0	0781	Disks phase
12		27	12796	1596049739150	1596049739413	263	4	8	mr-09	0	false	0	true	246	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	21398	176	10	166	0	0	0	0781	Disks phase
12		27	12795	1596049739150	1596049739405	255	4	8	mr-09	0	false	0	true	239	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	205	9186	92	8	84	0	0	0	0781	Disks phase
12		27	12797	1596049739151	1596049739274	123	8	8	mr-09	0	false	0	true	101	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	90	3394	36	6	30	0	0	0	0781	Disks phase
12		27	12799	1596049739152	1596049739576	424	5	9	mr-03	0	false	0	true	406	25	13	12	0	211	1610	0	0	0	0	0	0	0	0	381	6518	66	2	64	0	0	0	0781	Disks phase
12		27	12798	1596049739152	1596049739407	255	8	12	mr-12	0	false	0	true	235	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	215	1806	20	2	18	0	0	0	0781	Disks phase
12		27	12800	1596049739154	1596049739456	302	4	3	mr-08	0	false	0	true	285	8	13	12	0	216	1610	0	0	0	0	0	0	0	0	276	1688	18	0	18	0	0	0	0781	Disks phase
12		27	12801	1596049739154	1596049739410	256	4	6	mr-11	0	false	0	true	240	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	6708	70	6	64	0	0	0	0781	Disks phase
12		27	12802	1596049739161	1596049739411	250	4	12	mr-12	0	false	0	true	234	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	4410	48	6	42	0	0	0	0781	Disks phase
12		27	12803	1596049739168	1596049739289	121	3	7	mr-06	0	false	0	true	106	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	87	3138	34	2	32	0	0	0	0781	Disks phase
12		27	12804	1596049739168	1596049739392	224	3	11	mr-01	0	false	0	true	208	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	1632	18	0	18	0	0	0	0781	Disks phase
12		27	12805	1596049739179	1596049739568	389	6	10	mr-10	0	false	0	true	369	17	14	12	0	193	1610	0	0	0	0	0	0	0	0	350	1800	20	0	20	0	0	0	0781	Disks phase
12		27	12806	1596049739179	1596049739387	208	5	4	mr-04	0	false	0	true	189	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	980	10	0	10	0	0	0	0781	Disks phase
12		27	12073	1596049738038	1596049738252	214	5	2	mr-07	0	false	0	true	190	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	180	360	4	0	4	0	0	0	0781	Disks phase
12		27	12074	1596049738038	1596049738260	222	8	3	mr-08	0	false	0	true	199	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	1258	14	2	12	0	0	0	0781	Disks phase
12		27	12075	1596049738039	1596049738075	36	4	12	mr-12	0	false	0	true	17	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0781	Disks phase
12		27	12076	1596049738039	1596049738271	232	6	5	mr-02	0	false	0	true	209	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	173	4814	48	4	44	0	0	0	0781	Disks phase
12		27	12078	1596049738040	1596049738353	313	5	1	mr-05	0	false	0	true	108	23	200	14	0	173	1610	0	0	0	0	0	0	0	0	64	5226	54	4	50	0	0	0	0781	Disks phase
12		27	12079	1596049738040	1596049738254	214	7	11	mr-01	0	false	0	true	190	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	178	2780	30	6	24	0	0	0	0781	Disks phase
12		27	12077	1596049738040	1596049738272	232	5	5	mr-02	0	false	0	true	212	30	15	16	0	0	1567	0	0	0	0	0	0	0	0	172	9116	86	6	80	0	0	0	0781	Disks phase
12		27	12081	1596049738041	1596049738073	32	5	3	mr-08	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0781	Disks phase
12		27	12080	1596049738041	1596049738267	226	7	1	mr-05	0	false	0	true	203	8	16	13	0	173	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0781	Disks phase
12		27	12082	1596049738042	1596049738333	291	7	10	mr-10	0	false	0	true	264	8	20	14	0	154	1610	0	0	0	0	0	0	0	0	248	1262	14	6	8	0	0	0	0781	Disks phase
12		27	12083	1596049738043	1596049738250	207	6	11	mr-01	0	false	0	true	187	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	544	6	4	2	0	0	0	0781	Disks phase
12		27	12084	1596049738044	1596049738133	89	4	5	mr-02	0	false	0	true	69	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	49	1630	18	4	14	0	0	0	0781	Disks phase
12		27	12085	1596049738044	1596049738262	218	7	5	mr-02	0	false	0	true	194	11	16	14	1	0	1610	0	0	0	0	0	0	0	0	173	2958	32	6	26	0	0	0	0781	Disks phase
12		27	12086	1596049738047	1596049738261	214	7	5	mr-02	0	false	0	true	190	11	16	14	1	0	1610	0	0	0	0	0	0	0	0	173	3248	36	10	26	0	0	0	0781	Disks phase
12		27	12088	1596049738048	1596049738295	247	4	3	mr-08	0	false	0	true	227	48	15	13	1	0	1610	0	0	0	0	0	0	0	0	174	8356	86	4	82	0	0	0	0781	Disks phase
12		27	12087	1596049738048	1596049738272	224	6	4	mr-04	0	false	0	true	205	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	7230	72	6	66	0	0	0	0781	Disks phase
12		27	12089	1596049738049	1596049738285	236	7	3	mr-08	0	false	0	true	216	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	6578	70	4	66	0	0	0	0781	Disks phase
12		27	12090	1596049738049	1596049738338	289	5	1	mr-05	0	false	0	true	80	16	204	16	0	173	1610	0	0	0	0	0	0	0	0	55	3366	36	2	34	0	0	0	0781	Disks phase
12		27	12091	1596049738050	1596049738330	280	8	1	mr-05	0	false	0	true	71	8	201	13	0	173	1610	0	0	0	0	0	0	0	0	58	1396	14	4	10	0	0	0	0781	Disks phase
12		27	12092	1596049738050	1596049738287	237	5	11	mr-01	0	false	0	true	217	16	14	14	1	0	1610	0	0	0	0	0	0	0	0	171	2590	28	4	24	0	0	0	0781	Disks phase
12		27	12111	1596049738059	1596049738266	207	9	5	mr-02	0	false	0	true	184	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	1980	22	0	22	0	0	0	0781	Disks phase
