jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11241	1596053046047	1596053046484	437	4	12	mr-01	0	false	0	true	423	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	411	3788	42	4	38	0	0	0	0844	Disks phase
12		27	11242	1596053046047	1596053046489	442	5	2	mr-05	0	false	0	true	425	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	416	1872	20	2	18	0	0	0	0844	Disks phase
12		27	11243	1596053046050	1596053046488	438	4	9	mr-09	0	false	0	true	422	11	12	11	0	25	1610	0	0	0	0	0	0	0	0	410	1980	22	4	18	0	0	0	0844	Disks phase
12		27	11244	1596053046050	1596053046498	448	4	2	mr-05	0	false	0	true	432	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	412	4728	50	4	46	0	0	0	0844	Disks phase
12		27	11245	1596053046050	1596053046498	448	5	2	mr-05	0	false	0	true	432	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	413	5584	58	0	58	0	0	0	0844	Disks phase
12		27	11246	1596053046051	1596053046134	83	2	2	mr-05	0	false	0	true	69	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	61	1626	18	0	18	0	0	0	0844	Disks phase
12		27	11247	1596053046070	1596053046505	435	4	2	mr-05	0	false	0	true	421	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	6668	66	4	62	0	0	0	0844	Disks phase
12		27	11248	1596053046089	1596053046499	410	5	9	mr-09	0	false	0	true	395	23	10	10	0	25	1610	0	0	0	0	0	0	0	0	370	5314	52	2	50	0	0	0	0844	Disks phase
12		27	11249	1596053046108	1596053046497	389	4	7	mr-11	0	false	0	true	374	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	354	3948	40	4	36	0	0	0	0844	Disks phase
12		27	11250	1596053046134	1596053046557	423	4	7	mr-11	0	false	0	true	408	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	399	2344	26	2	24	0	0	0	0844	Disks phase
12		27	11251	1596053046134	1596053046559	425	3	2	mr-05	0	false	0	true	411	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	404	1522	16	0	16	0	0	0	0844	Disks phase
12		27	11252	1596053046138	1596053046561	423	5	1	mr-12	0	false	0	true	407	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	392	3852	42	6	36	0	0	0	0844	Disks phase
12		27	10456	1596053044291	1596053044323	32	4	6	mr-02	0	false	0	true	17	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	4	12	0	0	0	0844	Disks phase
12		27	10457	1596053044291	1596053044442	151	5	6	mr-02	0	false	0	true	134	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	113	1624	18	4	14	0	0	0	0844	Disks phase
12		27	10458	1596053044292	1596053044534	242	4	1	mr-12	0	false	0	true	225	8	13	13	0	199	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0844	Disks phase
12		27	10459	1596053044293	1596053044860	567	25	1	mr-12	0	false	0	true	531	46	11	11	0	199	1610	0	0	0	0	0	0	0	0	225	19048	160	12	148	0	0	0	0844	Disks phase
12		27	10460	1596053044293	1596053044441	148	4	9	mr-09	0	false	0	true	131	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	5748	60	2	58	0	0	0	0844	Disks phase
12		27	10461	1596053044295	1596053044452	157	5	2	mr-05	0	false	0	true	141	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	116	6130	64	4	60	0	0	0	0844	Disks phase
12		27	10462	1596053044296	1596053044550	254	6	9	mr-09	0	false	0	true	237	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	208	2486	26	2	24	0	0	0	0844	Disks phase
12		27	10463	1596053044297	1596053044326	29	3	9	mr-09	0	false	0	true	12	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0844	Disks phase
12		27	10465	1596053044297	1596053044532	235	4	2	mr-05	0	false	0	true	219	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	1262	14	0	14	0	0	0	0844	Disks phase
12		27	10464	1596053044297	1596053044451	154	3	6	mr-02	0	false	0	true	139	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	120	2050	22	4	18	0	0	0	0844	Disks phase
12		27	10467	1596053044306	1596053044554	248	5	2	mr-05	0	false	0	true	230	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	11880	116	8	108	0	0	0	0844	Disks phase
12		27	10466	1596053044306	1596053044444	138	6	6	mr-02	0	false	0	true	121	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	109	2706	30	2	28	0	0	0	0844	Disks phase
12		27	10469	1596053044307	1596053044538	231	9	4	mr-08	0	false	0	true	209	9	13	12	0	99	1610	0	0	0	0	0	0	0	0	192	1442	16	0	16	0	0	0	0844	Disks phase
12		27	10468	1596053044307	1596053044829	522	58	1	mr-12	0	false	0	true	240	10	224	11	0	199	1610	0	0	0	0	0	0	0	0	219	1626	18	4	14	0	0	0	0844	Disks phase
12		27	10470	1596053044309	1596053044531	222	4	12	mr-01	0	false	0	true	206	8	12	11	0	14	1610	0	0	0	0	0	0	0	0	197	1876	20	0	20	0	0	0	0844	Disks phase
12		27	10118	1596053043700	1596053043961	261	11	6	mr-02	0	false	0	true	240	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	3020	32	2	30	0	0	0	0844	Disks phase
12		27	10119	1596053043710	1596053043797	87	10	6	mr-02	0	false	0	true	66	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	58	1514	16	0	16	0	0	0	0844	Disks phase
12		27	10120	1596053043713	1596053043947	234	5	1	mr-12	0	false	0	true	218	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	970	10	2	8	0	0	0	0844	Disks phase
12		27	10121	1596053043723	1596053043941	218	7	1	mr-12	0	false	0	true	201	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	180	2874	28	4	24	0	0	0	0844	Disks phase
12		27	10122	1596053043780	1596053044157	377	18	10	mr-03	0	false	0	true	346	36	13	14	0	154	1610	0	0	0	0	0	0	0	0	306	11748	112	10	102	0	0	0	0844	Disks phase
12		27	10123	1596053043781	1596053044123	342	5	10	mr-03	0	false	0	true	323	11	13	13	1	154	1653	0	0	0	0	0	0	0	0	134	1696	18	2	16	0	0	0	0844	Disks phase
12		27	10124	1596053043785	1596053043831	46	5	8	mr-06	0	false	0	true	30	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2796	28	2	26	0	0	0	0844	Disks phase
12		27	10125	1596053043789	1596053043943	154	4	8	mr-06	0	false	0	true	138	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	102	3944	42	6	36	0	0	0	0844	Disks phase
12		27	10126	1596053043791	1596053043981	190	14	6	mr-02	0	false	0	true	164	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	133	4450	46	4	42	0	0	0	0844	Disks phase
12		27	10127	1596053043791	1596053043836	45	5	6	mr-02	0	false	0	true	26	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	2548	26	0	26	0	0	0	0844	Disks phase
12		27	10128	1596053043792	1596053043982	190	13	12	mr-01	0	false	0	true	164	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	3580	38	2	36	0	0	0	0844	Disks phase
12		27	10130	1596053043792	1596053043827	35	4	8	mr-06	0	false	0	true	16	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0844	Disks phase
12		27	10131	1596053043792	1596053043833	41	3	8	mr-06	0	false	0	true	26	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3608	40	4	36	0	0	0	0844	Disks phase
12		27	10129	1596053043792	1596053043837	45	4	12	mr-01	0	false	0	true	27	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	1698	18	0	18	0	0	0	0844	Disks phase
12		27	10134	1596053043793	1596053043933	140	3	1	mr-12	0	false	0	true	126	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	111	906	10	0	10	0	0	0	0844	Disks phase
12		27	10132	1596053043793	1596053043942	149	6	8	mr-06	0	false	0	true	133	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	100	7634	80	8	72	0	0	0	0844	Disks phase
12		27	10133	1596053043793	1596053043985	192	9	6	mr-02	0	false	0	true	170	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	128	13326	128	12	116	0	0	0	0844	Disks phase
12		27	10488	1596053044325	1596053044538	213	8	9	mr-09	0	false	0	true	195	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	185	2052	22	0	22	0	0	0	0844	Disks phase
12		27	10489	1596053044326	1596053044548	222	7	9	mr-09	0	false	0	true	198	17	17	10	0	0	1567	0	0	0	0	0	0	0	0	180	1626	18	2	16	0	0	0	0844	Disks phase
12		27	10490	1596053044326	1596053044356	30	5	2	mr-05	0	false	0	true	13	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	4	18	0	0	0	0844	Disks phase
12		27	10491	1596053044327	1596053044453	126	4	10	mr-03	0	false	0	true	108	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	86	3392	36	2	34	0	0	0	0844	Disks phase
12		27	10492	1596053044328	1596053044361	33	3	7	mr-11	0	false	0	true	18	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0844	Disks phase
12		27	10494	1596053044329	1596053044451	122	4	6	mr-02	0	false	0	true	108	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	92	1808	20	2	18	0	0	0	0844	Disks phase
12		27	10493	1596053044329	1596053044538	209	6	2	mr-05	0	false	0	true	191	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	2058	22	2	20	0	0	0	0844	Disks phase
12		27	10495	1596053044331	1596053044535	204	5	2	mr-05	0	false	0	true	187	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	1808	20	2	18	0	0	0	0844	Disks phase
12		27	10496	1596053044332	1596053044683	351	9	8	mr-06	0	false	0	true	330	17	12	11	0	211	1610	0	0	0	0	0	0	0	0	312	3814	40	6	34	0	0	0	0844	Disks phase
12		27	10497	1596053044333	1596053044528	195	2	6	mr-02	0	false	0	true	180	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	2342	26	4	22	0	0	0	0844	Disks phase
12		27	10498	1596053044333	1596053044535	202	5	2	mr-05	0	false	0	true	185	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	177	906	10	0	10	0	0	0	0844	Disks phase
12		27	10500	1596053044334	1596053044553	219	19	10	mr-03	0	false	0	true	186	33	14	11	0	0	1567	0	0	0	0	0	0	0	0	147	10922	104	18	86	0	0	0	0844	Disks phase
12		27	10499	1596053044334	1596053044546	212	6	4	mr-08	0	false	0	true	194	21	12	11	0	99	1610	0	0	0	0	0	0	0	0	166	3398	36	2	34	0	0	0	0844	Disks phase
12		27	10609	1596053044539	1596053044855	316	24	7	mr-11	0	false	0	true	277	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	200	4068	42	2	40	0	0	0	0844	Disks phase
12		27	10611	1596053044539	1596053044858	319	25	1	mr-12	0	false	0	true	281	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	201	7774	80	10	70	0	0	0	0844	Disks phase
12		27	10610	1596053044539	1596053044686	147	5	4	mr-08	0	false	0	true	130	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	108	2532	28	2	26	0	0	0	0844	Disks phase
12		27	10613	1596053044540	1596053044677	137	7	10	mr-03	0	false	0	true	118	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	103	2358	24	0	24	0	0	0	0844	Disks phase
12		27	10612	1596053044540	1596053044763	223	2	4	mr-08	0	false	0	true	208	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	189	2162	24	0	24	0	0	0	0844	Disks phase
12		27	10615	1596053044540	1596053044845	305	20	10	mr-03	0	false	0	true	274	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	13330	118	18	100	0	0	0	0844	Disks phase
12		27	10614	1596053044540	1596053044849	309	20	12	mr-01	0	false	0	true	277	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	11658	114	12	102	0	0	0	0844	Disks phase
12		27	10616	1596053044541	1596053044851	310	20	7	mr-11	0	false	0	true	279	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	15550	144	12	132	0	0	0	0844	Disks phase
12		27	10617	1596053044542	1596053044572	30	4	7	mr-11	0	false	0	true	16	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0844	Disks phase
12		27	10619	1596053044543	1596053044855	312	23	7	mr-11	0	false	0	true	276	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	2782	30	2	28	0	0	0	0844	Disks phase
12		27	10618	1596053044543	1596053044845	302	18	10	mr-03	0	false	0	true	271	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	14614	136	16	120	0	0	0	0844	Disks phase
12		27	10620	1596053044543	1596053044998	455	7	2	mr-05	0	false	0	true	437	28	11	11	0	183	1610	0	0	0	0	0	0	0	0	194	7994	80	6	74	0	0	0	0844	Disks phase
12		27	10621	1596053044544	1596053044570	26	3	4	mr-08	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0844	Disks phase
12		27	10622	1596053044544	1596053044840	296	15	6	mr-02	0	false	0	true	269	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	3240	32	0	32	0	0	0	0844	Disks phase
12		27	10624	1596053044545	1596053044854	309	21	4	mr-08	0	false	0	true	277	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	12448	122	6	116	0	0	0	0844	Disks phase
12		27	10623	1596053044545	1596053044841	296	16	10	mr-03	0	false	0	true	267	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	9232	96	14	82	0	0	0	0844	Disks phase
12		27	10532	1596053044352	1596053044549	197	7	10	mr-03	0	false	0	true	177	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	146	8820	84	14	70	0	0	0	0844	Disks phase
12		27	10533	1596053044353	1596053044487	134	4	10	mr-03	0	false	0	true	115	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	94	1574	16	2	14	0	0	0	0844	Disks phase
12		27	10534	1596053044355	1596053044545	190	5	10	mr-03	0	false	0	true	174	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	2486	26	2	24	0	0	0	0844	Disks phase
12		27	10535	1596053044355	1596053044375	20	3	2	mr-05	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0844	Disks phase
12		27	10536	1596053044358	1596053044529	171	3	5	mr-04	0	false	0	true	156	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	1808	20	2	18	0	0	0	0844	Disks phase
12		27	10537	1596053044360	1596053044688	328	4	8	mr-06	0	false	0	true	313	23	11	10	0	211	1610	0	0	0	0	0	0	0	0	290	4934	54	6	48	0	0	0	0844	Disks phase
12		27	10538	1596053044361	1596053044541	180	5	7	mr-11	0	false	0	true	163	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	146	2532	28	0	28	0	0	0	0844	Disks phase
12		27	10539	1596053044361	1596053044543	182	7	10	mr-03	0	false	0	true	163	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	1268	14	0	14	0	0	0	0844	Disks phase
12		27	10540	1596053044368	1596053044673	305	6	4	mr-08	0	false	0	true	187	9	112	11	0	99	1610	0	0	0	0	0	0	0	0	176	2412	26	2	24	0	0	0	0844	Disks phase
12		27	10541	1596053044375	1596053044553	178	6	2	mr-05	0	false	0	true	161	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	2054	22	4	18	0	0	0	0844	Disks phase
12		27	10542	1596053044376	1596053044537	161	6	10	mr-03	0	false	0	true	143	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	5486	60	10	50	0	0	0	0844	Disks phase
12		27	10543	1596053044376	1596053044679	303	8	8	mr-06	0	false	0	true	285	6	10	10	0	211	1610	0	0	0	0	0	0	0	0	276	1518	16	0	16	0	0	0	0844	Disks phase
12		27	10544	1596053044396	1596053044547	151	6	9	mr-09	0	false	0	true	134	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	3032	32	0	32	0	0	0	0844	Disks phase
12		27	10545	1596053044440	1596053044685	245	6	9	mr-09	0	false	0	true	228	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	4362	46	6	40	0	0	0	0844	Disks phase
12		27	10547	1596053044441	1596053044529	88	4	6	mr-02	0	false	0	true	69	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	60	904	10	2	8	0	0	0	0844	Disks phase
12		27	10546	1596053044441	1596053044537	96	6	7	mr-11	0	false	0	true	75	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	61	910	10	0	10	0	0	0	0844	Disks phase
12		27	10304	1596053043980	1596053044343	363	5	7	mr-11	0	false	0	true	347	39	11	11	0	157	1610	0	0	0	0	0	0	0	0	117	5006	54	4	50	0	0	0	0844	Disks phase
12		27	10303	1596053043980	1596053044283	303	6	6	mr-02	0	false	0	true	286	13	11	10	0	133	1610	0	0	0	0	0	0	0	0	121	1618	18	0	18	0	0	0	0844	Disks phase
12		27	10305	1596053043980	1596053044328	348	5	7	mr-11	0	false	0	true	334	24	9	10	0	157	1610	0	0	0	0	0	0	0	0	304	5420	56	8	48	0	0	0	0844	Disks phase
12		27	10307	1596053043981	1596053044143	162	13	8	mr-06	0	false	0	true	139	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	117	2410	26	2	24	0	0	0	0844	Disks phase
12		27	10308	1596053043981	1596053044291	310	4	6	mr-02	0	false	0	true	294	17	12	10	0	133	1610	0	0	0	0	0	0	0	0	121	2848	30	0	30	0	0	0	0844	Disks phase
12		27	10306	1596053043981	1596053044159	178	9	3	mr-07	0	false	0	true	156	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	121	5498	58	8	50	0	0	0	0844	Disks phase
12		27	10310	1596053043982	1596053044013	31	8	12	mr-01	0	false	0	true	13	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0844	Disks phase
12		27	10311	1596053043982	1596053044017	35	5	3	mr-07	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0844	Disks phase
12		27	10309	1596053043982	1596053044156	174	12	12	mr-01	0	false	0	true	143	18	19	12	0	0	1567	0	0	0	0	0	0	0	0	118	2490	26	0	26	0	0	0	0844	Disks phase
12		27	10313	1596053043983	1596053044150	167	14	4	mr-08	0	false	0	true	142	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	129	2736	28	2	26	0	0	0	0844	Disks phase
12		27	10312	1596053043983	1596053044004	21	3	8	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0844	Disks phase
12		27	10314	1596053043984	1596053044138	154	9	9	mr-09	0	false	0	true	133	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	3290	34	0	34	0	0	0	0844	Disks phase
12		27	10315	1596053043984	1596053044149	165	15	12	mr-01	0	false	0	true	132	7	18	10	0	0	1567	0	0	0	0	0	0	0	0	120	1262	14	0	14	0	0	0	0844	Disks phase
12		27	10316	1596053043984	1596053044297	313	3	6	mr-02	0	false	0	true	299	26	11	11	0	133	1610	0	0	0	0	0	0	0	0	116	9812	102	6	96	0	0	0	0844	Disks phase
12		27	10686	1596053044677	1596053044710	33	4	3	mr-07	0	false	0	true	14	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	6	22	0	0	0	0844	Disks phase
12		27	10685	1596053044677	1596053044768	91	5	10	mr-03	0	false	0	true	74	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	64	1158	12	2	10	0	0	0	0844	Disks phase
12		27	10689	1596053044678	1596053044721	43	4	3	mr-07	0	false	0	true	26	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0844	Disks phase
12		27	10688	1596053044678	1596053044854	176	22	8	mr-06	0	false	0	true	144	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	53	2888	32	0	32	0	0	0	0844	Disks phase
12		27	10687	1596053044678	1596053044857	179	24	8	mr-06	0	false	0	true	145	41	10	11	0	0	1567	0	0	0	0	0	0	0	0	53	15744	146	10	136	0	0	0	0844	Disks phase
12		27	10691	1596053044679	1596053044763	84	4	3	mr-07	0	false	0	true	67	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	53	968	10	0	10	0	0	0	0844	Disks phase
12		27	10690	1596053044679	1596053044835	156	11	8	mr-06	0	false	0	true	133	22	11	10	1	0	1610	0	0	0	0	0	0	0	0	54	5552	60	6	54	0	0	0	0844	Disks phase
12		27	10693	1596053044680	1596053044765	85	5	8	mr-06	0	false	0	true	69	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	54	362	4	0	4	0	0	0	0844	Disks phase
12		27	10692	1596053044680	1596053044850	170	19	8	mr-06	0	false	0	true	138	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	49	4360	46	4	42	0	0	0	0844	Disks phase
12		27	10694	1596053044681	1596053044710	29	5	6	mr-02	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0844	Disks phase
12		27	10695	1596053044681	1596053044765	84	4	3	mr-07	0	false	0	true	66	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	50	1804	20	2	18	0	0	0	0844	Disks phase
12		27	10696	1596053044682	1596053044766	84	5	9	mr-09	0	false	0	true	67	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	57	1332	14	0	14	0	0	0	0844	Disks phase
12		27	10697	1596053044682	1596053044766	84	4	9	mr-09	0	false	0	true	66	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	55	1770	18	2	16	0	0	0	0844	Disks phase
12		27	10698	1596053044683	1596053044826	143	54	10	mr-03	0	false	0	true	76	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	64	3140	34	4	30	0	0	0	0844	Disks phase
12		27	10699	1596053044683	1596053044856	173	23	8	mr-06	0	false	0	true	140	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	50	11136	108	6	102	0	0	0	0844	Disks phase
12		27	10702	1596053044684	1596053044713	29	3	3	mr-07	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0844	Disks phase
12		27	10701	1596053044684	1596053044769	85	4	3	mr-07	0	false	0	true	66	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	50	2882	32	2	30	0	0	0	0844	Disks phase
12		27	10700	1596053044684	1596053044851	167	19	3	mr-07	0	false	0	true	136	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	49	8362	82	8	74	0	0	0	0844	Disks phase
12		27	10704	1596053044685	1596053044709	24	4	6	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0844	Disks phase
12		27	10703	1596053044685	1596053044718	33	3	9	mr-09	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0844	Disks phase
12		27	10707	1596053044686	1596053044709	23	3	9	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0844	Disks phase
12		27	10705	1596053044686	1596053044712	26	3	4	mr-08	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0844	Disks phase
12		27	10706	1596053044686	1596053044715	29	4	8	mr-06	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0844	Disks phase
12		27	10708	1596053044687	1596053044847	160	19	12	mr-01	0	false	0	true	129	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	65	3830	40	0	40	0	0	0	0844	Disks phase
12		27	10709	1596053044687	1596053044992	305	224	2	mr-05	0	false	0	true	69	7	12	12	0	183	1610	0	0	0	0	0	0	0	0	58	1806	20	0	20	0	0	0	0844	Disks phase
12		27	10710	1596053044688	1596053044852	164	22	3	mr-07	0	false	0	true	127	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	46	5598	58	4	54	0	0	0	0844	Disks phase
12		27	10711	1596053044688	1596053044853	165	21	8	mr-06	0	false	0	true	130	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	57	4152	46	8	38	0	0	0	0844	Disks phase
12		27	10712	1596053044689	1596053044838	149	13	6	mr-02	0	false	0	true	125	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	61	5748	62	10	52	0	0	0	0844	Disks phase
12		27	10713	1596053044690	1596053044828	138	47	12	mr-01	0	false	0	true	78	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	56	5550	60	6	54	0	0	0	0844	Disks phase
12		27	10714	1596053044691	1596053044717	26	4	4	mr-08	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0844	Disks phase
12		27	10715	1596053044694	1596053044831	137	60	5	mr-04	0	false	0	true	62	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	48	4738	50	0	50	0	0	0	0844	Disks phase
12		27	10824	1596053044858	1596053048823	3965	3	1	mr-12	0	false	0	true	3938	2915	24	11	0	815	1610	0	0	0	0	0	0	0	0	104	20360	170	16	154	0	0	0	0844	Disks phase
12		27	10825	1596053044858	1596053057425	12567	4	1	mr-12	0	false	0	true	12552	11512	11	11	0	815	1611	0	0	0	0	0	0	0	0	110	35202	212	18	194	0	0	0	0844	Disks phase
12		27	10826	1596053044858	1596053045296	438	3	5	mr-04	0	false	0	true	422	297	13	12	0	16	1610	0	0	0	0	0	0	0	0	101	17406	150	12	138	0	0	0	0844	Disks phase
12		27	10827	1596053044859	1596053045027	168	4	5	mr-04	0	false	0	true	145	18	19	11	0	16	1610	0	0	0	0	0	0	0	0	113	1514	16	0	16	0	0	0	0844	Disks phase
12		27	10828	1596053044859	1596053045276	417	3	5	mr-04	0	false	0	true	400	184	14	13	0	16	1610	0	0	0	0	0	0	0	0	99	12174	118	8	110	0	0	0	0844	Disks phase
12		27	10831	1596053044860	1596053045229	369	4	5	mr-04	0	false	0	true	346	206	19	11	0	16	1610	0	0	0	0	0	0	0	0	105	6394	60	4	56	0	0	0	0844	Disks phase
12		27	10830	1596053044860	1596053044910	50	3	5	mr-04	0	false	0	true	33	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	10829	1596053044860	1596053045028	168	4	1	mr-12	0	false	0	true	151	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	110	2418	26	2	24	0	0	0	0844	Disks phase
12		27	10833	1596053044861	1596053045546	685	27	9	mr-09	0	false	0	true	642	550	16	11	0	0	1567	0	0	0	0	0	0	0	0	64	11536	106	10	96	0	0	0	0844	Disks phase
12		27	10832	1596053044861	1596053045269	408	4	5	mr-04	0	false	0	true	393	149	11	11	0	16	1610	0	0	0	0	0	0	0	0	94	5834	58	4	54	0	0	0	0844	Disks phase
