jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13653	1596046930972	1596046931013	41	8	1	mr-02	0	false	0	true	15	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0757	Disks phase
12		27	13652	1596046930972	1596046931019	47	14	12	mr-04	0	false	0	true	19	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0757	Disks phase
12		27	13654	1596046930974	1596046931003	29	2	11	mr-08	0	false	0	true	11	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0757	Disks phase
12		27	13655	1596046930975	1596046931218	243	4	6	mr-10	0	false	0	true	222	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	192	11190	110	8	102	0	0	0	0757	Disks phase
12		27	13656	1596046930976	1596046931613	637	5	7	mr-01	0	false	0	true	618	12	14	14	0	403	1610	0	0	0	0	0	0	0	0	602	3588	36	4	32	0	0	0	0757	Disks phase
12		27	13657	1596046930977	1596046931002	25	3	9	mr-05	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	13658	1596046930978	1596046931002	24	3	4	mr-09	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	13659	1596046930979	1596046931006	27	3	1	mr-02	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0757	Disks phase
12		27	13660	1596046930979	1596046931204	225	4	8	mr-12	0	false	0	true	204	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	193	1984	22	2	20	0	0	0	0757	Disks phase
12		27	13661	1596046930980	1596046931208	228	7	1	mr-02	0	false	0	true	205	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	187	2056	22	0	22	0	0	0	0757	Disks phase
12		27	13662	1596046930982	1596046931220	238	6	9	mr-05	0	false	0	true	219	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	3678	40	4	36	0	0	0	0757	Disks phase
12		27	13664	1596046930984	1596046931224	240	3	6	mr-10	0	false	0	true	219	30	18	14	0	0	1567	0	0	0	0	0	0	0	0	185	7852	78	6	72	0	0	0	0757	Disks phase
12		27	13663	1596046930984	1596046931227	243	11	9	mr-05	0	false	0	true	218	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	3750	40	2	38	0	0	0	0757	Disks phase
12		27	13587	1596046930779	1596046932393	1614	3	8	mr-12	0	false	0	true	1596	992	15	13	0	459	1610	0	0	0	0	0	0	0	0	108	18932	164	14	150	0	0	0	0757	Disks phase
12		27	13588	1596046930793	1596046930933	140	3	11	mr-08	0	false	0	true	123	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	92	3206	34	2	32	0	0	0	0757	Disks phase
12		27	13589	1596046930885	1596046931216	331	8	4	mr-09	0	false	0	true	305	260	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	7346	74	8	66	0	0	0	0757	Disks phase
12		27	13590	1596046930886	1596046930925	39	10	1	mr-02	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13591	1596046930889	1596046930917	28	3	4	mr-09	0	false	0	true	7	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13592	1596046930890	1596046930938	48	7	4	mr-09	0	false	0	true	20	4	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13593	1596046930891	1596046930935	44	11	4	mr-09	0	false	0	true	14	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13594	1596046930893	1596046931824	931	2	9	mr-05	0	false	0	true	911	888	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	17958	156	10	146	0	0	0	0757	Disks phase
12		27	13595	1596046930894	1596046930928	34	4	4	mr-09	0	false	0	true	15	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0757	Disks phase
12		27	13596	1596046930895	1596046930927	32	4	9	mr-05	0	false	0	true	13	8	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0757	Disks phase
12		27	13597	1596046930895	1596046930968	73	11	11	mr-08	0	false	0	true	43	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1764	18	2	16	0	0	0	0757	Disks phase
12		27	13598	1596046930896	1596046930930	34	6	1	mr-02	0	false	0	true	9	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0757	Disks phase
12		27	13600	1596046930900	1596046930938	38	4	5	mr-03	0	false	0	true	16	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	13599	1596046930900	1596046930943	43	4	11	mr-08	0	false	0	true	24	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0757	Disks phase
12		27	13601	1596046930903	1596046930972	69	4	12	mr-04	0	false	0	true	50	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4952	54	2	52	0	0	0	0757	Disks phase
12		27	13603	1596046930904	1596046930936	32	6	6	mr-10	0	false	0	true	10	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13602	1596046930904	1596046930959	55	24	4	mr-09	0	false	0	true	16	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0757	Disks phase
12		27	13604	1596046930907	1596046930937	30	4	9	mr-05	0	false	0	true	8	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	13605	1596046930908	1596046930942	34	3	1	mr-02	0	false	0	true	16	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	13606	1596046930908	1596046930949	41	5	4	mr-09	0	false	0	true	20	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	13762	1596046931611	1596046931638	27	3	12	mr-04	0	false	0	true	6	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13763	1596046931613	1596046931646	33	5	7	mr-01	0	false	0	true	13	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13764	1596046931614	1596046931642	28	4	4	mr-09	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	2	180	2	0	2	0	0	0	0757	Disks phase
12		27	13765	1596046931614	1596046932123	509	5	4	mr-09	0	false	0	true	487	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	477	2648	28	6	22	0	0	0	0757	Disks phase
12		27	13766	1596046931616	1596046932122	506	5	7	mr-01	0	false	0	true	487	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	469	2340	26	2	24	0	0	0	0757	Disks phase
12		27	13767	1596046931616	1596046932128	512	8	6	mr-10	0	false	0	true	488	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	481	362	4	0	4	0	0	0	0757	Disks phase
12		27	13768	1596046931618	1596046931641	23	2	1	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	2	8	0	0	0	0757	Disks phase
12		27	13770	1596046931622	1596046932128	506	8	1	mr-02	0	false	0	true	483	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	475	2780	30	6	24	0	0	0	0757	Disks phase
12		27	13769	1596046931622	1596046932134	512	9	7	mr-01	0	false	0	true	483	15	20	13	0	0	1567	0	0	0	0	0	0	0	0	463	4648	46	4	42	0	0	0	0757	Disks phase
12		27	13771	1596046931623	1596046932139	516	7	5	mr-03	0	false	0	true	494	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	465	9260	94	10	84	0	0	0	0757	Disks phase
12		27	13772	1596046931624	1596046932139	515	11	7	mr-01	0	false	0	true	488	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	459	7520	80	6	74	0	0	0	0757	Disks phase
12		27	13773	1596046931624	1596046932590	966	5	12	mr-04	0	false	0	true	947	43	14	14	0	412	1610	0	0	0	0	0	0	0	0	466	13704	128	10	118	0	0	0	0757	Disks phase
12		27	13774	1596046931631	1596046932125	494	5	10	mr-07	0	false	0	true	476	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	464	3142	34	0	34	0	0	0	0757	Disks phase
12		27	13775	1596046931635	1596046932125	490	6	4	mr-09	0	false	0	true	471	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	457	6094	66	10	56	0	0	0	0757	Disks phase
12		27	13776	1596046931638	1596046932565	927	446	12	mr-04	0	false	0	true	464	10	17	17	0	412	1610	0	0	0	0	0	0	0	0	453	2782	30	2	28	0	0	0	0757	Disks phase
12		27	13777	1596046931641	1596046931898	257	3	1	mr-02	0	false	0	true	238	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	229	1264	14	2	12	0	0	0	0757	Disks phase
12		27	13778	1596046931641	1596046932127	486	9	4	mr-09	0	false	0	true	462	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	452	2810	28	4	24	0	0	0	0757	Disks phase
12		27	13779	1596046931646	1596046932142	496	9	7	mr-01	0	false	0	true	472	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	444	7098	74	4	70	0	0	0	0757	Disks phase
12		27	13780	1596046931650	1596046932551	901	4	11	mr-08	0	false	0	true	882	29	15	13	0	404	1610	0	0	0	0	0	0	0	0	443	3396	36	4	32	0	0	0	0757	Disks phase
12		27	13781	1596046931681	1596046932140	459	8	1	mr-02	0	false	0	true	437	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	408	6940	70	8	62	0	0	0	0757	Disks phase
12		27	13313	1596046930516	1596046930704	188	22	12	mr-04	0	false	0	true	152	28	13	13	1	0	1610	0	0	0	0	0	0	0	0	118	5204	56	4	52	0	0	0	0757	Disks phase
12		27	13314	1596046930516	1596046930716	200	16	3	mr-06	0	false	0	true	169	29	15	14	0	17	1610	0	0	0	0	0	0	0	0	130	6278	68	2	66	0	0	0	0757	Disks phase
12		27	13315	1596046930517	1596046930707	190	17	10	mr-07	0	false	0	true	159	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	3138	34	0	34	0	0	0	0757	Disks phase
12		27	13316	1596046930517	1596046930584	67	3	4	mr-09	0	false	0	true	48	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4494	46	6	40	0	0	0	0757	Disks phase
12		27	13317	1596046930517	1596046930904	387	17	4	mr-09	0	false	0	true	352	24	18	17	0	182	1610	0	0	0	0	0	0	0	0	119	1802	20	0	20	0	0	0	0757	Disks phase
12		27	13319	1596046930518	1596046930702	184	15	5	mr-03	0	false	0	true	153	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	109	11520	106	10	96	0	0	0	0757	Disks phase
12		27	13318	1596046930518	1596046930571	53	5	4	mr-09	0	false	0	true	32	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0757	Disks phase
12		27	13321	1596046930519	1596046930681	162	9	10	mr-07	0	false	0	true	139	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	904	10	0	10	0	0	0	0757	Disks phase
12		27	13322	1596046930519	1596046930688	169	11	1	mr-02	0	false	0	true	145	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	3490	38	4	34	0	0	0	0757	Disks phase
12		27	13320	1596046930519	1596046930691	172	11	5	mr-03	0	false	0	true	147	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	113	7142	76	10	66	0	0	0	0757	Disks phase
12		27	13324	1596046930520	1596046930715	195	14	10	mr-07	0	false	0	true	166	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	121	12448	122	8	114	0	0	0	0757	Disks phase
12		27	13323	1596046930520	1596046930549	29	6	10	mr-07	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	13326	1596046930521	1596046930703	182	15	1	mr-02	0	false	0	true	153	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	4582	50	6	44	0	0	0	0757	Disks phase
12		27	13325	1596046930521	1596046930711	190	16	10	mr-07	0	false	0	true	162	32	12	13	0	0	1567	0	0	0	0	0	0	0	0	124	6710	68	6	62	0	0	0	0757	Disks phase
12		27	13327	1596046930521	1596046930713	192	15	6	mr-10	0	false	0	true	163	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	8490	82	6	76	0	0	0	0757	Disks phase
12		27	13328	1596046930522	1596046930705	183	16	6	mr-10	0	false	0	true	154	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	3204	34	0	34	0	0	0	0757	Disks phase
12		27	13329	1596046930522	1596046930560	38	4	2	mr-11	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0757	Disks phase
12		27	13331	1596046930523	1596046930559	36	4	8	mr-12	0	false	0	true	17	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0757	Disks phase
12		27	13332	1596046930523	1596046930676	153	7	5	mr-03	0	false	0	true	127	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	110	722	8	0	8	0	0	0	0757	Disks phase
12		27	13330	1596046930523	1596046930686	163	9	8	mr-12	0	false	0	true	138	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	112	1092	12	2	10	0	0	0	0757	Disks phase
12		27	14037	1596046932609	1596046932838	229	4	6	mr-10	0	false	0	true	208	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	194	2160	24	2	22	0	0	0	0757	Disks phase
12		27	14038	1596046932611	1596046932843	232	5	9	mr-05	0	false	0	true	214	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	193	3880	40	6	34	0	0	0	0757	Disks phase
12		27	14039	1596046932612	1596046933032	420	19	10	mr-07	0	false	0	true	386	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	354	5412	56	0	56	0	0	0	0757	Disks phase
12		27	14041	1596046932617	1596046933035	418	18	12	mr-04	0	false	0	true	386	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	353	7064	70	6	64	0	0	0	0757	Disks phase
12		27	14040	1596046932617	1596046933029	412	15	3	mr-06	0	false	0	true	383	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	350	4754	48	4	44	0	0	0	0757	Disks phase
12		27	14042	1596046932621	1596046932643	22	3	8	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14043	1596046932622	1596046932644	22	2	7	mr-01	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	14044	1596046932623	1596046933036	413	16	7	mr-01	0	false	0	true	383	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	347	5650	58	4	54	0	0	0	0757	Disks phase
12		27	14046	1596046932624	1596046933001	377	4	4	mr-09	0	false	0	true	358	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	350	1618	18	2	16	0	0	0	0757	Disks phase
12		27	14045	1596046932624	1596046933017	393	10	7	mr-01	0	false	0	true	370	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	347	3320	36	2	34	0	0	0	0757	Disks phase
12		27	14047	1596046932628	1596046933034	406	18	4	mr-09	0	false	0	true	375	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	347	4724	50	6	44	0	0	0	0757	Disks phase
12		27	14048	1596046932628	1596046933025	397	15	8	mr-12	0	false	0	true	369	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	342	4760	52	2	50	0	0	0	0757	Disks phase
12		27	14050	1596046932630	1596046932844	214	4	2	mr-11	0	false	0	true	195	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	2384	24	0	24	0	0	0	0757	Disks phase
12		27	14049	1596046932630	1596046932654	24	2	2	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0757	Disks phase
12		27	14051	1596046932633	1596046933002	369	4	4	mr-09	0	false	0	true	350	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	344	724	8	2	6	0	0	0	0757	Disks phase
12		27	14052	1596046932643	1596046932997	354	5	8	mr-12	0	false	0	true	336	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	328	1804	20	2	18	0	0	0	0757	Disks phase
12		27	14053	1596046932644	1596046933035	391	18	7	mr-01	0	false	0	true	361	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	327	6722	68	4	64	0	0	0	0757	Disks phase
12		27	14054	1596046932654	1596046933019	365	11	2	mr-11	0	false	0	true	339	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	315	4256	44	0	44	0	0	0	0757	Disks phase
12		27	14526	1596046933387	1596046933436	49	4	8	mr-12	0	false	0	true	26	18	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0757	Disks phase
12		27	14525	1596046933387	1596046933437	50	12	10	mr-07	0	false	0	true	25	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0757	Disks phase
12		27	14529	1596046933388	1596046933424	36	3	4	mr-09	0	false	0	true	18	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0757	Disks phase
12		27	14528	1596046933388	1596046933440	52	3	6	mr-10	0	false	0	true	27	26	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0757	Disks phase
12		27	14527	1596046933388	1596046933416	28	3	6	mr-10	0	false	0	true	7	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	14530	1596046933390	1596046933423	33	3	4	mr-09	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0757	Disks phase
12		27	14531	1596046933391	1596046933611	220	14	8	mr-12	0	false	0	true	191	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	2882	32	2	30	0	0	0	0757	Disks phase
12		27	14532	1596046933391	1596046933436	45	4	3	mr-06	0	false	0	true	22	21	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	8	26	0	0	0	0757	Disks phase
12		27	14533	1596046933392	1596046933817	425	2	3	mr-06	0	false	0	true	403	25	20	17	0	198	1610	0	0	0	0	0	0	0	0	157	7396	72	8	64	0	0	0	0757	Disks phase
12		27	14534	1596046933393	1596046933601	208	5	9	mr-05	0	false	0	true	184	23	19	16	0	0	1567	0	0	0	0	0	0	0	0	151	4110	40	4	36	0	0	0	0757	Disks phase
12		27	14535	1596046933393	1596046933810	417	4	3	mr-06	0	false	0	true	400	20	13	13	0	198	1610	0	0	0	0	0	0	0	0	156	2962	32	2	30	0	0	0	0757	Disks phase
12		27	14536	1596046933393	1596046933657	264	4	2	mr-11	0	false	0	true	240	30	20	16	0	45	1610	0	0	0	0	0	0	0	0	153	6166	66	4	62	0	0	0	0757	Disks phase
12		27	14538	1596046933394	1596046933599	205	4	9	mr-05	0	false	0	true	184	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	154	1698	18	2	16	0	0	0	0757	Disks phase
12		27	14537	1596046933394	1596046933427	33	5	9	mr-05	0	false	0	true	11	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0757	Disks phase
12		27	14540	1596046933395	1596046933610	215	13	12	mr-04	0	false	0	true	187	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	2060	22	2	20	0	0	0	0757	Disks phase
12		27	14541	1596046933395	1596046933617	222	12	9	mr-05	0	false	0	true	189	28	21	14	0	0	1567	0	0	0	0	0	0	0	0	150	8154	82	8	74	0	0	0	0757	Disks phase
12		27	14539	1596046933395	1596046933422	27	2	8	mr-12	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0757	Disks phase
12		27	14542	1596046933397	1596046933653	256	4	2	mr-11	0	false	0	true	231	29	21	16	0	45	1610	0	0	0	0	0	0	0	0	152	10784	108	6	102	0	0	0	0757	Disks phase
12		27	13977	1596046932570	1596046932843	273	9	11	mr-08	0	false	0	true	247	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	227	1262	14	2	12	0	0	0	0757	Disks phase
12		27	13978	1596046932571	1596046933021	450	12	6	mr-10	0	false	0	true	400	20	38	15	0	0	1567	0	0	0	0	0	0	0	0	376	3642	38	2	36	0	0	0	0757	Disks phase
12		27	13979	1596046932573	1596046933027	454	17	8	mr-12	0	false	0	true	422	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	379	7294	70	4	66	0	0	0	0757	Disks phase
12		27	13980	1596046932576	1596046932609	33	4	6	mr-10	0	false	0	true	15	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0757	Disks phase
12		27	13981	1596046932578	1596046932830	252	5	2	mr-11	0	false	0	true	230	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	217	1874	20	2	18	0	0	0	0757	Disks phase
12		27	13982	1596046932578	1596046932996	418	6	9	mr-05	0	false	0	true	393	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	381	1078	12	0	12	0	0	0	0757	Disks phase
12		27	13985	1596046932579	1596046933007	428	6	2	mr-11	0	false	0	true	408	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	382	3252	36	0	36	0	0	0	0757	Disks phase
12		27	13984	1596046932579	1596046932844	265	9	4	mr-09	0	false	0	true	236	19	20	18	0	0	1567	0	0	0	0	0	0	0	0	214	2916	30	0	30	0	0	0	0757	Disks phase
12		27	13983	1596046932579	1596046933023	444	17	12	mr-04	0	false	0	true	411	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	385	1448	16	0	16	0	0	0	0757	Disks phase
12		27	13986	1596046932580	1596046933019	439	12	2	mr-11	0	false	0	true	412	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	382	4908	52	6	46	0	0	0	0757	Disks phase
12		27	13987	1596046932581	1596046932612	31	5	9	mr-05	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	13988	1596046932581	1596046932612	31	3	10	mr-07	0	false	0	true	11	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0757	Disks phase
12		27	13989	1596046932582	1596046933007	425	5	10	mr-07	0	false	0	true	403	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	381	1986	22	0	22	0	0	0	0757	Disks phase
12		27	13990	1596046932582	1596046932833	251	4	8	mr-12	0	false	0	true	227	9	20	16	0	0	1567	0	0	0	0	0	0	0	0	212	1086	12	2	10	0	0	0	0757	Disks phase
12		27	13991	1596046932583	1596046933025	442	14	9	mr-05	0	false	0	true	415	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	379	5014	54	8	46	0	0	0	0757	Disks phase
12		27	13993	1596046932584	1596046932997	413	6	3	mr-06	0	false	0	true	392	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	380	1260	14	2	12	0	0	0	0757	Disks phase
12		27	13994	1596046932584	1596046933004	420	5	10	mr-07	0	false	0	true	398	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	379	4038	44	4	40	0	0	0	0757	Disks phase
12		27	13992	1596046932584	1596046933015	431	10	7	mr-01	0	false	0	true	405	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	376	4120	44	6	38	0	0	0	0757	Disks phase
12		27	13995	1596046932585	1596046933017	432	11	3	mr-06	0	false	0	true	406	22	14	14	1	0	1610	0	0	0	0	0	0	0	0	374	2160	24	0	24	0	0	0	0757	Disks phase
12		27	13996	1596046932585	1596046933030	445	16	6	mr-10	0	false	0	true	407	21	22	15	0	0	1567	0	0	0	0	0	0	0	0	376	4002	42	8	34	0	0	0	0757	Disks phase
12		27	15346	1596046934610	1596046934645	35	6	9	mr-05	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	4	26	0	0	0	0757	Disks phase
12		27	15345	1596046934610	1596046934651	41	5	2	mr-11	0	false	0	true	9	6	27	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0757	Disks phase
12		27	15344	1596046934610	1596046934651	41	3	1	mr-02	0	false	0	true	23	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	3142	34	2	32	0	0	0	0757	Disks phase
12		27	15348	1596046934611	1596046934640	29	5	7	mr-01	0	false	0	true	9	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0757	Disks phase
12		27	15347	1596046934611	1596046934643	32	7	3	mr-06	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0757	Disks phase
12		27	15349	1596046934612	1596046934649	37	11	7	mr-01	0	false	0	true	12	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	722	8	2	6	0	0	0	0757	Disks phase
12		27	15351	1596046934613	1596046934671	58	6	5	mr-03	0	false	0	true	33	11	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	6022	62	8	54	0	0	0	0757	Disks phase
12		27	15352	1596046934613	1596046934649	36	10	7	mr-01	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	906	10	0	10	0	0	0	0757	Disks phase
12		27	15350	1596046934613	1596046934660	47	6	4	mr-09	0	false	0	true	27	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0757	Disks phase
12		27	15353	1596046934614	1596046934644	30	6	7	mr-01	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	902	10	2	8	0	0	0	0757	Disks phase
12		27	15354	1596046934615	1596046934666	51	3	2	mr-11	0	false	0	true	24	17	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	6	22	0	0	0	0757	Disks phase
12		27	15356	1596046934615	1596046934676	61	5	1	mr-02	0	false	0	true	40	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7780	78	8	70	0	0	0	0757	Disks phase
12		27	15355	1596046934615	1596046934647	32	7	3	mr-06	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0757	Disks phase
12		27	15358	1596046934616	1596046934645	29	6	7	mr-01	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0757	Disks phase
12		27	15357	1596046934616	1596046934648	32	8	12	mr-04	0	false	0	true	10	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1034	10	0	10	0	0	0	0757	Disks phase
