jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10752	1596047034344	1596047035374	1030	3	3	mr-03	0	false	0	true	1016	614	11	10	0	193	1610	0	0	0	0	0	0	0	0	179	9802	98	10	88	0	0	0	0759	Disks phase
12		27	10753	1596047034344	1596047034608	264	8	8	mr-07	0	false	0	true	246	44	10	10	0	18	1610	0	0	0	0	0	0	0	0	182	8366	84	4	80	0	0	0	0759	Disks phase
12		27	10755	1596047034345	1596047034370	25	5	1	mr-06	0	false	0	true	7	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0759	Disks phase
12		27	10756	1596047034345	1596047035278	933	4	1	mr-06	0	false	0	true	916	700	13	11	0	0	1567	0	0	0	0	0	0	0	0	190	14930	142	14	128	0	0	0	0759	Disks phase
12		27	10086	1596047033503	1596047033576	73	12	9	mr-08	0	false	0	true	49	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	4478	48	0	48	0	0	0	0759	Disks phase
12		27	10087	1596047033503	1596047033576	73	13	3	mr-03	0	false	0	true	46	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	20	3926	42	2	40	0	0	0	0759	Disks phase
12		27	10088	1596047033505	1596047033555	50	6	9	mr-08	0	false	0	true	31	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	2708	30	4	26	0	0	0	0759	Disks phase
12		27	10089	1596047033511	1596047033562	51	7	9	mr-08	0	false	0	true	30	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	18	1698	18	0	18	0	0	0	0759	Disks phase
12		27	10090	1596047033512	1596047033539	27	3	5	mr-01	0	false	0	true	9	7	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0759	Disks phase
12		27	10091	1596047033516	1596047033540	24	3	11	mr-02	0	false	0	true	10	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0759	Disks phase
12		27	10092	1596047033519	1596047033584	65	7	11	mr-02	0	false	0	true	46	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	18	4550	48	6	42	0	0	0	0759	Disks phase
12		27	10093	1596047033519	1596047033571	52	11	9	mr-08	0	false	0	true	29	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4556	48	8	40	0	0	0	0759	Disks phase
12		27	10094	1596047033521	1596047033576	55	10	9	mr-08	0	false	0	true	32	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	11	5314	56	4	52	0	0	0	0759	Disks phase
12		27	10095	1596047033527	1596047033573	46	15	9	mr-08	0	false	0	true	16	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	2	1626	18	0	18	0	0	0	0759	Disks phase
12		27	10096	1596047033528	1596047033597	69	5	9	mr-08	0	false	0	true	48	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	24	542	6	2	4	0	0	0	0759	Disks phase
12		27	10097	1596047033529	1596047033567	38	10	9	mr-08	0	false	0	true	13	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	3	2492	26	4	22	0	0	0	0759	Disks phase
12		27	10098	1596047033533	1596047033570	37	9	10	mr-04	0	false	0	true	15	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0759	Disks phase
12		27	10099	1596047033538	1596047033843	305	43	5	mr-01	0	false	0	true	250	29	12	12	0	171	1610	0	0	0	0	0	0	0	0	27	2532	28	2	26	0	0	0	0759	Disks phase
12		27	10100	1596047033540	1596047033608	68	4	11	mr-02	0	false	0	true	52	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	24	4924	50	4	46	0	0	0	0759	Disks phase
12		27	10101	1596047033546	1596047033581	35	10	2	mr-09	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0759	Disks phase
12		27	11031	1596047034727	1596047035013	286	4	2	mr-09	0	false	0	true	269	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	250	1444	16	2	14	0	0	0	0759	Disks phase
12		27	11033	1596047034729	1596047035368	639	5	11	mr-02	0	false	0	true	623	40	11	11	0	220	1610	0	0	0	0	0	0	0	0	360	6420	64	6	58	0	0	0	0759	Disks phase
12		27	11032	1596047034729	1596047035383	654	4	11	mr-02	0	false	0	true	638	34	12	13	0	220	1610	0	0	0	0	0	0	0	0	356	5866	62	4	58	0	0	0	0759	Disks phase
12		27	11034	1596047034732	1596047035207	475	3	4	mr-10	0	false	0	true	461	23	11	11	0	313	1610	0	0	0	0	0	0	0	0	436	5330	56	4	52	0	0	0	0759	Disks phase
12		27	11035	1596047034732	1596047035158	426	4	1	mr-06	0	false	0	true	411	44	11	11	0	0	1567	0	0	0	0	0	0	0	0	347	8340	84	6	78	0	0	0	0759	Disks phase
12		27	11037	1596047034736	1596047035162	426	3	1	mr-06	0	false	0	true	413	49	10	10	0	0	1567	0	0	0	0	0	0	0	0	341	12572	124	10	114	0	0	0	0759	Disks phase
12		27	11036	1596047034736	1596047035447	711	7	7	mr-05	0	false	0	true	310	43	394	11	0	355	1610	0	0	0	0	0	0	0	0	258	16028	148	12	136	0	0	0	0759	Disks phase
12		27	11038	1596047034737	1596047035127	390	3	12	mr-11	0	false	0	true	377	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	343	9402	92	10	82	0	0	0	0759	Disks phase
12		27	11039	1596047034738	1596047035368	630	5	11	mr-02	0	false	0	true	613	31	12	11	0	220	1610	0	0	0	0	0	0	0	0	351	4958	52	4	48	0	0	0	0759	Disks phase
12		27	11040	1596047034741	1596047035006	265	3	8	mr-07	0	false	0	true	250	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	241	2058	22	0	22	0	0	0	0759	Disks phase
12		27	11041	1596047034745	1596047035113	368	5	8	mr-07	0	false	0	true	351	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	343	2414	26	2	24	0	0	0	0759	Disks phase
12		27	11042	1596047034753	1596047034775	22	2	8	mr-07	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0759	Disks phase
12		27	11043	1596047034775	1596047035007	232	4	8	mr-07	0	false	0	true	216	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	792	8	2	6	0	0	0	0759	Disks phase
12		27	11044	1596047034781	1596047035370	589	6	11	mr-02	0	false	0	true	571	21	12	11	0	220	1610	0	0	0	0	0	0	0	0	308	5026	54	12	42	0	0	0	0759	Disks phase
12		27	11045	1596047034836	1596047035131	295	4	1	mr-06	0	false	0	true	279	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	4806	50	2	48	0	0	0	0759	Disks phase
12		27	11229	1596047035451	1596047035710	259	20	8	mr-07	0	false	0	true	226	6	13	11	0	13	1610	0	0	0	0	0	0	0	0	209	722	8	0	8	0	0	0	0759	Disks phase
12		27	11231	1596047035452	1596047035490	38	13	6	mr-12	0	false	0	true	12	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0759	Disks phase
12		27	11230	1596047035452	1596047035717	265	26	8	mr-07	0	false	0	true	227	8	12	11	0	13	1610	0	0	0	0	0	0	0	0	207	1620	18	2	16	0	0	0	0759	Disks phase
12		27	11232	1596047035453	1596047035726	273	26	6	mr-12	0	false	0	true	236	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	6678	70	2	68	0	0	0	0759	Disks phase
12		27	11233	1596047035454	1596047035725	271	24	7	mr-05	0	false	0	true	233	24	14	10	0	0	1567	0	0	0	0	0	0	0	0	205	7010	70	4	66	0	0	0	0759	Disks phase
12		27	11234	1596047035455	1596047035492	37	11	3	mr-03	0	false	0	true	10	4	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0759	Disks phase
12		27	11235	1596047035456	1596047035494	38	11	2	mr-09	0	false	0	true	9	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0759	Disks phase
12		27	11236	1596047035457	1596047035721	264	22	2	mr-09	0	false	0	true	230	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	201	4108	44	4	40	0	0	0	0759	Disks phase
12		27	11237	1596047035457	1596047035725	268	26	6	mr-12	0	false	0	true	231	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	198	3790	40	6	34	0	0	0	0759	Disks phase
12		27	11238	1596047035458	1596047035690	232	8	3	mr-03	0	false	0	true	208	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	193	2236	24	2	22	0	0	0	0759	Disks phase
12		27	11239	1596047035459	1596047035493	34	13	3	mr-03	0	false	0	true	8	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0759	Disks phase
12		27	11240	1596047035459	1596047035685	226	5	2	mr-09	0	false	0	true	210	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	722	8	0	8	0	0	0	0759	Disks phase
12		27	11241	1596047035460	1596047035489	29	12	3	mr-03	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	11243	1596047035461	1596047035491	30	12	5	mr-01	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	11242	1596047035461	1596047035719	258	22	2	mr-09	0	false	0	true	226	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	2166	24	4	20	0	0	0	0759	Disks phase
12		27	11108	1596047035118	1596047035428	310	7	12	mr-11	0	false	0	true	292	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	261	6248	66	8	58	0	0	0	0759	Disks phase
12		27	11109	1596047035119	1596047035418	299	7	3	mr-03	0	false	0	true	281	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	250	11022	106	6	100	0	0	0	0759	Disks phase
12		27	11110	1596047035127	1596047035370	243	5	12	mr-11	0	false	0	true	227	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	219	722	8	0	8	0	0	0	0759	Disks phase
12		27	11111	1596047035130	1596047035434	304	8	1	mr-06	0	false	0	true	283	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	248	4478	48	6	42	0	0	0	0759	Disks phase
12		27	11112	1596047035131	1596047035422	291	6	7	mr-05	0	false	0	true	275	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	247	2598	28	4	24	0	0	0	0759	Disks phase
12		27	11113	1596047035137	1596047035437	300	6	7	mr-05	0	false	0	true	273	24	21	10	0	0	1567	0	0	0	0	0	0	0	0	236	4368	46	2	44	0	0	0	0759	Disks phase
12		27	11115	1596047035138	1596047035186	48	4	7	mr-05	0	false	0	true	32	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	25	904	10	0	10	0	0	0	0759	Disks phase
12		27	11114	1596047035138	1596047035421	283	7	7	mr-05	0	false	0	true	264	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	240	5146	54	4	50	0	0	0	0759	Disks phase
12		27	11116	1596047035158	1596047035432	274	8	1	mr-06	0	false	0	true	255	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	224	1438	16	2	14	0	0	0	0759	Disks phase
12		27	11117	1596047035162	1596047035434	272	8	1	mr-06	0	false	0	true	254	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	220	4112	44	0	44	0	0	0	0759	Disks phase
12		27	11118	1596047035165	1596047035430	265	7	2	mr-09	0	false	0	true	247	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	222	3942	42	4	38	0	0	0	0759	Disks phase
12		27	11119	1596047035186	1596047035206	20	4	7	mr-05	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	11120	1596047035187	1596047035369	182	4	9	mr-08	0	false	0	true	166	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	362	4	0	4	0	0	0	0759	Disks phase
12		27	11121	1596047035188	1596047035412	224	5	3	mr-03	0	false	0	true	208	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	3068	34	4	30	0	0	0	0759	Disks phase
12		27	9784	1596047032835	1596047033244	409	5	5	mr-01	0	false	0	true	392	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	359	5298	54	6	48	0	0	0	0759	Disks phase
12		27	9783	1596047032835	1596047033259	424	4	7	mr-05	0	false	0	true	409	49	11	10	0	0	1567	0	0	0	0	0	0	0	0	342	12184	122	6	116	0	0	0	0759	Disks phase
12		27	9786	1596047032837	1596047032864	27	4	5	mr-01	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0759	Disks phase
12		27	9785	1596047032837	1596047033020	183	3	5	mr-01	0	false	0	true	167	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	358	4	0	4	0	0	0	0759	Disks phase
12		27	9787	1596047032837	1596047033247	410	5	6	mr-12	0	false	0	true	394	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	336	2422	26	2	24	0	0	0	0759	Disks phase
12		27	9789	1596047032838	1596047033030	192	3	5	mr-01	0	false	0	true	179	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	2748	28	2	26	0	0	0	0759	Disks phase
12		27	9788	1596047032838	1596047033244	406	18	6	mr-12	0	false	0	true	375	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	342	2900	30	2	28	0	0	0	0759	Disks phase
12		27	9790	1596047032838	1596047033263	425	4	5	mr-01	0	false	0	true	408	38	13	10	0	0	1567	0	0	0	0	0	0	0	0	355	6310	64	6	58	0	0	0	0759	Disks phase
12		27	9793	1596047032839	1596047033058	219	4	1	mr-06	0	false	0	true	204	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	178	2	0	2	0	0	0	0759	Disks phase
12		27	9792	1596047032839	1596047033238	399	3	5	mr-01	0	false	0	true	385	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	362	724	8	2	6	0	0	0	0759	Disks phase
12		27	9791	1596047032839	1596047033222	383	5	1	mr-06	0	false	0	true	367	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	2408	26	4	22	0	0	0	0759	Disks phase
12		27	9796	1596047032840	1596047033058	218	4	11	mr-02	0	false	0	true	201	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	902	10	0	10	0	0	0	0759	Disks phase
12		27	9794	1596047032840	1596047033222	382	3	1	mr-06	0	false	0	true	368	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	343	3678	40	6	34	0	0	0	0759	Disks phase
12		27	9795	1596047032840	1596047033261	421	13	11	mr-02	0	false	0	true	387	15	21	13	0	18	1610	0	0	0	0	0	0	0	0	345	2838	30	4	26	0	0	0	0759	Disks phase
12		27	11351	1596047035711	1596047035751	40	23	1	mr-06	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0759	Disks phase
12		27	11350	1596047035711	1596047035752	41	19	4	mr-10	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0759	Disks phase
12		27	11352	1596047035712	1596047035757	45	12	1	mr-06	0	false	0	true	22	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4944	54	4	50	0	0	0	0759	Disks phase
12		27	11354	1596047035713	1596047035753	40	20	5	mr-01	0	false	0	true	8	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	11353	1596047035713	1596047035757	44	11	8	mr-07	0	false	0	true	21	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	2	30	0	0	0	0759	Disks phase
12		27	11356	1596047035714	1596047036380	666	6	9	mr-08	0	false	0	true	630	9	30	11	0	445	1610	0	0	0	0	0	0	0	0	156	1082	12	0	12	0	0	0	0759	Disks phase
12		27	11355	1596047035714	1596047036164	450	4	10	mr-04	0	false	0	true	434	20	12	11	0	411	1610	0	0	0	0	0	0	0	0	0	3314	36	6	30	0	0	0	0759	Disks phase
12		27	11360	1596047035715	1596047035754	39	19	8	mr-07	0	false	0	true	7	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0759	Disks phase
12		27	11357	1596047035715	1596047035760	45	3	11	mr-02	0	false	0	true	29	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4110	44	4	40	0	0	0	0759	Disks phase
12		27	11358	1596047035715	1596047035783	68	3	3	mr-03	0	false	0	true	52	41	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	10366	96	8	88	0	0	0	0759	Disks phase
12		27	11359	1596047035715	1596047036156	441	5	8	mr-07	0	false	0	true	423	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	410	978	10	0	10	0	0	0	0759	Disks phase
12		27	11363	1596047035716	1596047035755	39	18	3	mr-03	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0759	Disks phase
12		27	11362	1596047035716	1596047035755	39	18	4	mr-10	0	false	0	true	6	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0759	Disks phase
12		27	11361	1596047035716	1596047036166	450	4	7	mr-05	0	false	0	true	434	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	407	2416	26	0	26	0	0	0	0759	Disks phase
12		27	11364	1596047035717	1596047036167	450	3	8	mr-07	0	false	0	true	436	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	404	8212	84	6	78	0	0	0	0759	Disks phase
12		27	11366	1596047035718	1596047036618	900	8	2	mr-09	0	false	0	true	882	20	10	11	0	430	1610	0	0	0	0	0	0	0	0	409	3574	38	8	30	0	0	0	0759	Disks phase
12		27	11365	1596047035718	1596047036162	444	4	8	mr-07	0	false	0	true	429	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	410	2348	26	2	24	0	0	0	0759	Disks phase
12		27	11260	1596047035472	1596047035513	41	5	12	mr-11	0	false	0	true	25	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	1806	20	0	20	0	0	0	0759	Disks phase
12		27	11259	1596047035472	1596047035691	219	7	3	mr-03	0	false	0	true	200	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	187	4360	46	4	42	0	0	0	0759	Disks phase
12		27	11261	1596047035473	1596047035724	251	24	11	mr-02	0	false	0	true	216	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	2164	24	2	22	0	0	0	0759	Disks phase
12		27	11262	1596047035473	1596047035687	214	7	4	mr-10	0	false	0	true	194	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	186	1262	14	0	14	0	0	0	0759	Disks phase
12		27	11264	1596047035474	1596047035722	248	24	4	mr-10	0	false	0	true	210	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	5976	64	8	56	0	0	0	0759	Disks phase
12		27	11263	1596047035474	1596047035498	24	3	12	mr-11	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0759	Disks phase
12		27	11265	1596047035475	1596047035728	253	25	11	mr-02	0	false	0	true	217	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	5456	58	4	54	0	0	0	0759	Disks phase
12		27	11266	1596047035476	1596047035709	233	18	4	mr-10	0	false	0	true	204	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	4488	46	2	44	0	0	0	0759	Disks phase
12		27	11267	1596047035477	1596047035719	242	23	8	mr-07	0	false	0	true	192	19	27	11	0	13	1610	0	0	0	0	0	0	0	0	169	7278	72	6	66	0	0	0	0759	Disks phase
12		27	11268	1596047035477	1596047035506	29	4	7	mr-05	0	false	0	true	14	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0759	Disks phase
12		27	11270	1596047035478	1596047035726	248	25	7	mr-05	0	false	0	true	210	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	179	4872	50	2	48	0	0	0	0759	Disks phase
12		27	11269	1596047035478	1596047035512	34	3	11	mr-02	0	false	0	true	20	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	3108	32	6	26	0	0	0	0759	Disks phase
12		27	11272	1596047035479	1596047035733	254	30	11	mr-02	0	false	0	true	214	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	185	4474	48	4	44	0	0	0	0759	Disks phase
12		27	11271	1596047035479	1596047035717	238	21	11	mr-02	0	false	0	true	205	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	5164	54	4	50	0	0	0	0759	Disks phase
12		27	11273	1596047035480	1596047035720	240	23	11	mr-02	0	false	0	true	205	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	5766	60	6	54	0	0	0	0759	Disks phase
12		27	11457	1596047035790	1596047035809	19	2	12	mr-11	0	false	0	true	6	4	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0759	Disks phase
12		27	11458	1596047035809	1596047036385	576	3	12	mr-11	0	false	0	true	561	20	12	11	0	146	1610	0	0	0	0	0	0	0	0	375	5736	62	4	58	0	0	0	0759	Disks phase
12		27	11459	1596047035946	1596047036223	277	5	7	mr-05	0	false	0	true	259	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	1990	22	2	20	0	0	0	0759	Disks phase
12		27	11460	1596047036068	1596047036241	173	4	5	mr-01	0	false	0	true	157	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	13198	122	10	112	0	0	0	0759	Disks phase
12		27	11461	1596047036076	1596047036384	308	4	12	mr-11	0	false	0	true	290	24	14	13	0	146	1610	0	0	0	0	0	0	0	0	101	4370	46	4	42	0	0	0	0759	Disks phase
12		27	11462	1596047036139	1596047036790	651	4	2	mr-09	0	false	0	true	636	10	11	11	0	430	1610	0	0	0	0	0	0	0	0	167	722	8	2	6	0	0	0	0759	Disks phase
12		27	11463	1596047036155	1596047036194	39	5	8	mr-07	0	false	0	true	21	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0759	Disks phase
12		27	11464	1596047036156	1596047036221	65	5	8	mr-07	0	false	0	true	48	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	1802	20	0	20	0	0	0	0759	Disks phase
12		27	11465	1596047036159	1596047036205	46	4	6	mr-12	0	false	0	true	28	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	6	12	0	0	0	0759	Disks phase
12		27	11467	1596047036161	1596047036605	444	5	8	mr-07	0	false	0	true	425	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	417	1084	12	2	10	0	0	0	0759	Disks phase
12		27	11466	1596047036161	1596047036900	739	6	3	mr-03	0	false	0	true	720	28	13	13	0	243	1610	0	0	0	0	0	0	0	0	418	3492	38	0	38	0	0	0	0759	Disks phase
12		27	11468	1596047036163	1596047036632	469	9	10	mr-04	0	false	0	true	445	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	412	5062	54	4	50	0	0	0	0759	Disks phase
12		27	11469	1596047036165	1596047036867	702	5	7	mr-05	0	false	0	true	686	29	11	12	0	218	1610	0	0	0	0	0	0	0	0	409	6736	68	4	64	0	0	0	0759	Disks phase
12		27	11470	1596047036167	1596047036626	459	9	8	mr-07	0	false	0	true	439	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	412	4104	44	0	44	0	0	0	0759	Disks phase
12		27	11471	1596047036168	1596047036636	468	6	4	mr-10	0	false	0	true	447	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	409	7456	78	8	70	0	0	0	0759	Disks phase
12		27	10589	1596047034141	1596047034182	41	3	6	mr-12	0	false	0	true	27	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4790	50	4	46	0	0	0	0759	Disks phase
12		27	10590	1596047034141	1596047034284	143	6	5	mr-01	0	false	0	true	126	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	1698	18	2	16	0	0	0	0759	Disks phase
12		27	10591	1596047034142	1596047034311	169	16	7	mr-05	0	false	0	true	141	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	3668	40	4	36	0	0	0	0759	Disks phase
12		27	10592	1596047034142	1596047034311	169	16	6	mr-12	0	false	0	true	142	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	2528	28	4	24	0	0	0	0759	Disks phase
12		27	10595	1596047034143	1596047034316	173	23	5	mr-01	0	false	0	true	140	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	113	5090	54	6	48	0	0	0	0759	Disks phase
12		27	10593	1596047034143	1596047034321	178	22	7	mr-05	0	false	0	true	144	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	121	2952	32	0	32	0	0	0	0759	Disks phase
12		27	10594	1596047034143	1596047034329	186	19	12	mr-11	0	false	0	true	155	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	2346	26	0	26	0	0	0	0759	Disks phase
12		27	10598	1596047034144	1596047034169	25	5	3	mr-03	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0759	Disks phase
12		27	10596	1596047034144	1596047034185	41	3	8	mr-07	0	false	0	true	25	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0759	Disks phase
12		27	10597	1596047034144	1596047034331	187	19	2	mr-09	0	false	0	true	157	44	10	10	1	0	1610	0	0	0	0	0	0	0	0	109	8100	86	12	74	0	0	0	0759	Disks phase
12		27	10600	1596047034145	1596047034303	158	12	2	mr-09	0	false	0	true	136	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	110	4100	44	6	38	0	0	0	0759	Disks phase
12		27	10599	1596047034145	1596047034304	159	13	2	mr-09	0	false	0	true	135	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	111	4460	48	8	40	0	0	0	0759	Disks phase
12		27	10601	1596047034145	1596047034305	160	13	6	mr-12	0	false	0	true	137	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	113	2344	26	2	24	0	0	0	0759	Disks phase
12		27	10603	1596047034146	1596047034181	35	4	10	mr-04	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0759	Disks phase
12		27	10602	1596047034146	1596047034338	192	15	6	mr-12	0	false	0	true	165	39	12	10	0	0	1567	0	0	0	0	0	0	0	0	116	4760	52	6	46	0	0	0	0759	Disks phase
12		27	11641	1596047036797	1596047036856	59	5	12	mr-11	0	false	0	true	42	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	29	2342	26	2	24	0	0	0	0759	Disks phase
12		27	11642	1596047036798	1596047036915	117	13	12	mr-11	0	false	0	true	91	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	3562	38	0	38	0	0	0	0759	Disks phase
12		27	11643	1596047036803	1596047036899	96	5	12	mr-11	0	false	0	true	78	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	71	1084	12	0	12	0	0	0	0759	Disks phase
12		27	11644	1596047036807	1596047036832	25	5	12	mr-11	0	false	0	true	9	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0759	Disks phase
