jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14379	1596047146271	1596047146457	186	9	4	mr-04	0	false	0	true	164	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	1804	20	2	18	0	0	0	0761	Disks phase
12		27	14381	1596047146272	1596047146478	206	15	7	mr-06	0	false	0	true	178	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	1700	18	4	14	0	0	0	0761	Disks phase
12		27	12074	1596047141704	1596047141876	172	11	5	mr-02	0	false	0	true	143	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	130	1258	14	0	14	0	0	0	0761	Disks phase
12		27	12076	1596047141705	1596047141886	181	5	2	mr-07	0	false	0	true	162	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	4814	48	4	44	0	0	0	0761	Disks phase
12		27	12077	1596047141705	1596047142095	390	6	7	mr-06	0	false	0	true	222	30	162	13	0	121	1610	0	0	0	0	0	0	0	0	191	9116	86	8	78	0	0	0	0761	Disks phase
12		27	12075	1596047141705	1596047141731	26	4	8	mr-09	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0761	Disks phase
12		27	12079	1596047141706	1596047141746	40	8	4	mr-04	0	false	0	true	19	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2780	30	2	28	0	0	0	0761	Disks phase
12		27	12078	1596047141706	1596047141895	189	6	10	mr-10	0	false	0	true	169	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	136	5226	54	6	48	0	0	0	0761	Disks phase
12		27	12081	1596047141707	1596047141738	31	6	5	mr-02	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0761	Disks phase
12		27	12082	1596047141707	1596047141747	40	13	10	mr-10	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0761	Disks phase
12		27	12080	1596047141707	1596047141737	30	5	2	mr-07	0	false	0	true	7	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0761	Disks phase
12		27	12083	1596047141708	1596047141748	40	8	1	mr-05	0	false	0	true	18	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0761	Disks phase
12		27	12085	1596047141709	1596047141748	39	9	1	mr-05	0	false	0	true	13	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0761	Disks phase
12		27	12086	1596047141709	1596047142117	408	8	7	mr-06	0	false	0	true	236	10	164	16	0	121	1610	0	0	0	0	0	0	0	0	216	3248	36	0	36	0	0	0	0761	Disks phase
12		27	12084	1596047141709	1596047142068	359	199	12	mr-12	0	false	0	true	145	10	15	13	0	172	1610	0	0	0	0	0	0	0	0	132	1630	18	0	18	0	0	0	0761	Disks phase
12		27	12089	1596047141710	1596047142130	420	8	11	mr-01	0	false	0	true	396	30	16	14	0	209	1610	0	0	0	0	0	0	0	0	124	6578	70	4	66	0	0	0	0761	Disks phase
12		27	12088	1596047141710	1596047142093	383	4	12	mr-12	0	false	0	true	366	33	13	13	0	172	1610	0	0	0	0	0	0	0	0	129	8356	86	8	78	0	0	0	0761	Disks phase
12		27	12087	1596047141710	1596047142087	377	4	12	mr-12	0	false	0	true	358	27	15	13	0	172	1610	0	0	0	0	0	0	0	0	126	7230	72	6	66	0	0	0	0761	Disks phase
12		27	12091	1596047141711	1596047141748	37	6	2	mr-07	0	false	0	true	16	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	2	12	0	0	0	0761	Disks phase
12		27	12090	1596047141711	1596047141878	167	5	11	mr-01	0	false	0	true	147	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	126	3366	36	4	32	0	0	0	0761	Disks phase
12		27	12092	1596047141711	1596047141860	149	4	1	mr-05	0	false	0	true	129	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	110	2590	28	2	26	0	0	0	0761	Disks phase
12		27	13522	1596047144981	1596047145201	220	8	9	mr-03	0	false	0	true	195	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	169	3960	44	4	40	0	0	0	0761	Disks phase
12		27	13521	1596047144981	1596047145211	230	5	4	mr-04	0	false	0	true	210	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	181	2886	32	0	32	0	0	0	0761	Disks phase
12		27	13523	1596047144981	1596047145216	235	6	12	mr-12	0	false	0	true	210	35	19	18	0	0	1567	0	0	0	0	0	0	0	0	165	3492	38	2	36	0	0	0	0761	Disks phase
12		27	13524	1596047144982	1596047145024	42	6	12	mr-12	0	false	0	true	21	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0761	Disks phase
12		27	13525	1596047144982	1596047145211	229	20	6	mr-11	0	false	0	true	191	25	18	13	0	0	1567	0	0	0	0	0	0	0	0	153	9236	94	8	86	0	0	0	0761	Disks phase
12		27	13527	1596047144983	1596047145023	40	6	5	mr-02	0	false	0	true	17	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0761	Disks phase
12		27	13526	1596047144983	1596047145209	226	19	6	mr-11	0	false	0	true	189	26	18	14	0	0	1567	0	0	0	0	0	0	0	0	143	9770	96	4	92	0	0	0	0761	Disks phase
12		27	13528	1596047144983	1596047145213	230	8	1	mr-05	0	false	0	true	206	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	181	6372	66	4	62	0	0	0	0761	Disks phase
12		27	13529	1596047144984	1596047145198	214	4	1	mr-05	0	false	0	true	195	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	2604	28	4	24	0	0	0	0761	Disks phase
12		27	13531	1596047144984	1596047145204	220	8	10	mr-10	0	false	0	true	198	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	6384	66	8	58	0	0	0	0761	Disks phase
12		27	13530	1596047144984	1596047145212	228	8	1	mr-05	0	false	0	true	205	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	2492	26	0	26	0	0	0	0761	Disks phase
12		27	13532	1596047144985	1596047145186	201	4	5	mr-02	0	false	0	true	181	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	170	2346	26	2	24	0	0	0	0761	Disks phase
12		27	13534	1596047144985	1596047145192	207	4	7	mr-06	0	false	0	true	187	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	165	3606	40	4	36	0	0	0	0761	Disks phase
12		27	13533	1596047144985	1596047145198	213	5	4	mr-04	0	false	0	true	194	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	1874	20	0	20	0	0	0	0761	Disks phase
12		27	13535	1596047144987	1596047145459	472	14	2	mr-07	0	false	0	true	441	26	17	16	0	359	1610	0	0	0	0	0	0	0	0	398	5952	62	4	58	0	0	0	0761	Disks phase
12		27	13536	1596047144988	1596047145452	464	14	2	mr-07	0	false	0	true	425	26	25	16	0	359	1610	0	0	0	0	0	0	0	0	392	10646	98	12	86	0	0	0	0761	Disks phase
12		27	13537	1596047144989	1596047145212	223	6	1	mr-05	0	false	0	true	201	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	181	4332	48	6	42	0	0	0	0761	Disks phase
12		27	13538	1596047144989	1596047145214	225	6	1	mr-05	0	false	0	true	204	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	3608	40	0	40	0	0	0	0761	Disks phase
12		27	12407	1596047142138	1596047142215	77	9	3	mr-08	0	false	0	true	46	33	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	15082	140	14	126	0	0	0	0761	Disks phase
12		27	12405	1596047142138	1596047142172	34	3	3	mr-08	0	false	0	true	16	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0761	Disks phase
12		27	12406	1596047142138	1596047142180	42	7	9	mr-03	0	false	0	true	18	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0761	Disks phase
12		27	12410	1596047142139	1596047142175	36	5	1	mr-05	0	false	0	true	16	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	2	32	0	0	0	0761	Disks phase
12		27	12409	1596047142139	1596047142179	40	9	9	mr-03	0	false	0	true	17	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0761	Disks phase
12		27	12408	1596047142139	1596047142179	40	5	9	mr-03	0	false	0	true	18	12	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	5016	54	8	46	0	0	0	0761	Disks phase
12		27	12412	1596047142140	1596047142172	32	7	2	mr-07	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0761	Disks phase
12		27	12413	1596047142140	1596047142189	49	5	3	mr-08	0	false	0	true	27	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5094	54	6	48	0	0	0	0761	Disks phase
12		27	12411	1596047142140	1596047142191	51	7	1	mr-05	0	false	0	true	29	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0761	Disks phase
12		27	12414	1596047142141	1596047142202	61	11	7	mr-06	0	false	0	true	34	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	6	22	0	0	0	0761	Disks phase
12		27	12416	1596047142141	1596047142178	37	5	4	mr-04	0	false	0	true	16	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	4	30	0	0	0	0761	Disks phase
12		27	12415	1596047142141	1596047142184	43	2	6	mr-11	0	false	0	true	27	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6090	62	4	58	0	0	0	0761	Disks phase
12		27	12417	1596047142142	1596047142218	76	11	4	mr-04	0	false	0	true	46	42	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	15588	146	10	136	0	0	0	0761	Disks phase
12		27	12418	1596047142142	1596047142176	34	5	1	mr-05	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0761	Disks phase
12		27	12419	1596047142143	1596047142205	62	8	7	mr-06	0	false	0	true	40	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3398	36	4	32	0	0	0	0761	Disks phase
12		27	12420	1596047142143	1596047142211	68	9	4	mr-04	0	false	0	true	36	31	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	10922	104	8	96	0	0	0	0761	Disks phase
12		27	13284	1596047144392	1596047144642	250	21	4	mr-04	0	false	0	true	215	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3036	32	4	28	0	0	0	0761	Disks phase
12		27	13286	1596047144393	1596047144607	214	4	11	mr-01	0	false	0	true	196	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	1444	16	0	16	0	0	0	0761	Disks phase
12		27	13285	1596047144393	1596047144420	27	3	1	mr-05	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0761	Disks phase
12		27	13287	1596047144394	1596047144422	28	3	3	mr-08	0	false	0	true	10	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0761	Disks phase
12		27	13288	1596047144394	1596047144424	30	8	11	mr-01	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	13289	1596047144394	1596047144426	32	4	8	mr-09	0	false	0	true	12	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0761	Disks phase
12		27	13291	1596047144395	1596047144419	24	4	1	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0761	Disks phase
12		27	13290	1596047144395	1596047144423	28	5	8	mr-09	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	13292	1596047144396	1596047144629	233	12	1	mr-05	0	false	0	true	204	21	17	16	0	35	1610	0	0	0	0	0	0	0	0	180	4888	48	0	48	0	0	0	0761	Disks phase
12		27	13293	1596047144396	1596047144449	53	4	4	mr-04	0	false	0	true	34	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	21	2526	28	4	24	0	0	0	0761	Disks phase
12		27	13294	1596047144397	1596047144425	28	4	11	mr-01	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0761	Disks phase
12		27	13296	1596047144397	1596047144425	28	3	4	mr-04	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0761	Disks phase
12		27	13295	1596047144397	1596047144445	48	4	3	mr-08	0	false	0	true	27	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	20	718	8	2	6	0	0	0	0761	Disks phase
12		27	13298	1596047144398	1596047144610	212	6	1	mr-05	0	false	0	true	191	8	15	14	0	35	1610	0	0	0	0	0	0	0	0	181	3218	34	2	32	0	0	0	0761	Disks phase
12		27	13297	1596047144398	1596047144628	230	11	4	mr-04	0	false	0	true	203	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	5466	58	0	58	0	0	0	0761	Disks phase
12		27	13300	1596047144399	1596047144647	248	13	9	mr-03	0	false	0	true	220	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	153	2964	32	6	26	0	0	0	0761	Disks phase
12		27	13299	1596047144399	1596047144615	216	6	2	mr-07	0	false	0	true	194	13	15	13	1	0	1610	0	0	0	0	0	0	0	0	178	1440	16	0	16	0	0	0	0761	Disks phase
12		27	13301	1596047144399	1596047144451	52	4	9	mr-03	0	false	0	true	32	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	13172	1596047144040	1596047144064	24	3	3	mr-08	0	false	0	true	7	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	13173	1596047144052	1596047144402	350	17	11	mr-01	0	false	0	true	320	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	294	3450	36	2	34	0	0	0	0761	Disks phase
12		27	13174	1596047144053	1596047144398	345	14	4	mr-04	0	false	0	true	313	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	286	3424	38	2	36	0	0	0	0761	Disks phase
12		27	13175	1596047144064	1596047144406	342	17	3	mr-08	0	false	0	true	310	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	278	3320	36	4	32	0	0	0	0761	Disks phase
12		27	13176	1596047144084	1596047144125	41	15	4	mr-04	0	false	0	true	10	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	1	1618	18	2	16	0	0	0	0761	Disks phase
12		27	13179	1596047144088	1596047144401	313	16	8	mr-09	0	false	0	true	285	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	255	2742	28	2	26	0	0	0	0761	Disks phase
12		27	13178	1596047144088	1596047144404	316	17	2	mr-07	0	false	0	true	282	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	253	4256	44	4	40	0	0	0	0761	Disks phase
12		27	13177	1596047144088	1596047144411	323	15	8	mr-09	0	false	0	true	295	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	256	15440	142	8	134	0	0	0	0761	Disks phase
12		27	13181	1596047144089	1596047144399	310	28	2	mr-07	0	false	0	true	266	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	253	2054	22	4	18	0	0	0	0761	Disks phase
12		27	13180	1596047144089	1596047144405	316	18	2	mr-07	0	false	0	true	283	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	250	7308	74	8	66	0	0	0	0761	Disks phase
12		27	13182	1596047144089	1596047144414	325	4	5	mr-02	0	false	0	true	302	39	19	17	0	224	1610	0	0	0	0	0	0	0	0	259	15958	140	12	128	0	0	0	0761	Disks phase
12		27	13183	1596047144090	1596047144383	293	4	8	mr-09	0	false	0	true	276	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	254	4944	50	6	44	0	0	0	0761	Disks phase
12		27	13184	1596047144090	1596047144388	298	8	12	mr-12	0	false	0	true	275	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	249	6248	66	6	60	0	0	0	0761	Disks phase
12		27	13185	1596047144091	1596047144400	309	15	6	mr-11	0	false	0	true	277	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	240	11022	106	12	94	0	0	0	0761	Disks phase
12		27	13186	1596047144091	1596047144373	282	5	9	mr-03	0	false	0	true	258	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	248	722	8	2	6	0	0	0	0761	Disks phase
12		27	13187	1596047144092	1596047144401	309	15	11	mr-01	0	false	0	true	281	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	252	4478	48	4	44	0	0	0	0761	Disks phase
12		27	13189	1596047144092	1596047144402	310	17	11	mr-01	0	false	0	true	281	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	252	4368	46	2	44	0	0	0	0761	Disks phase
12		27	13188	1596047144092	1596047144388	296	8	1	mr-05	0	false	0	true	271	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	246	2598	28	4	24	0	0	0	0761	Disks phase
12		27	13190	1596047144093	1596047144395	302	15	8	mr-09	0	false	0	true	275	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	252	5146	54	0	54	0	0	0	0761	Disks phase
12		27	13191	1596047144093	1596047144409	316	16	12	mr-12	0	false	0	true	286	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	246	7908	82	12	70	0	0	0	0761	Disks phase
12		27	13192	1596047144093	1596047144121	28	7	11	mr-01	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	13193	1596047144093	1596047144127	34	3	9	mr-03	0	false	0	true	11	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	13596	1596047145020	1596047145223	203	8	7	mr-06	0	false	0	true	180	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	155	1624	18	0	18	0	0	0	0761	Disks phase
12		27	13594	1596047145020	1596047145457	437	13	2	mr-07	0	false	0	true	402	19	22	13	0	359	1610	0	0	0	0	0	0	0	0	381	3674	40	4	36	0	0	0	0761	Disks phase
12		27	13595	1596047145020	1596047145072	52	4	12	mr-12	0	false	0	true	33	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0761	Disks phase
12		27	13597	1596047145022	1596047145351	329	5	3	mr-08	0	false	0	true	307	21	17	16	0	280	1610	0	0	0	0	0	0	0	0	0	1452	16	0	16	0	0	0	0761	Disks phase
12		27	13599	1596047145023	1596047145218	195	8	12	mr-12	0	false	0	true	173	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	144	1870	20	6	14	0	0	0	0761	Disks phase
12		27	13598	1596047145023	1596047145059	36	3	5	mr-02	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0761	Disks phase
12		27	13600	1596047145024	1596047145452	428	12	2	mr-07	0	false	0	true	401	22	15	13	0	359	1610	0	0	0	0	0	0	0	0	377	3574	38	2	36	0	0	0	0761	Disks phase
12		27	13601	1596047145024	1596047145052	28	4	12	mr-12	0	false	0	true	11	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0761	Disks phase
12		27	13602	1596047145025	1596047145220	195	9	9	mr-03	0	false	0	true	172	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	4582	50	6	44	0	0	0	0761	Disks phase
12		27	13603	1596047145026	1596047145227	201	5	8	mr-09	0	false	0	true	181	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	10184	96	12	84	0	0	0	0761	Disks phase
12		27	13604	1596047145026	1596047145053	27	3	10	mr-10	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0761	Disks phase
12		27	13605	1596047145027	1596047145219	192	7	10	mr-10	0	false	0	true	171	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	9514	96	12	84	0	0	0	0761	Disks phase
12		27	13606	1596047145028	1596047145054	26	4	12	mr-12	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	13608	1596047145030	1596047145220	190	6	5	mr-02	0	false	0	true	170	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	140	9294	90	4	86	0	0	0	0761	Disks phase
12		27	13607	1596047145030	1596047145461	431	14	3	mr-08	0	false	0	true	403	31	14	14	0	280	1610	0	0	0	0	0	0	0	0	84	10038	102	12	90	0	0	0	0761	Disks phase
12		27	13609	1596047145031	1596047145221	190	6	5	mr-02	0	false	0	true	171	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	7396	72	2	70	0	0	0	0761	Disks phase
12		27	13610	1596047145032	1596047145225	193	3	9	mr-03	0	false	0	true	176	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	144	12934	126	16	110	0	0	0	0761	Disks phase
12		27	13611	1596047145041	1596047145444	403	9	6	mr-11	0	false	0	true	376	24	18	13	0	0	1567	0	0	0	0	0	0	0	0	351	8154	82	2	80	0	0	0	0761	Disks phase
12		27	12202	1596047141791	1596047141815	24	3	6	mr-11	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12203	1596047141791	1596047141960	169	3	4	mr-04	0	false	0	true	152	95	14	13	0	0	1567	0	0	0	0	0	0	0	0	53	7626	76	10	66	0	0	0	0761	Disks phase
12		27	12204	1596047141797	1596047141866	69	5	1	mr-05	0	false	0	true	51	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	35	2120	22	2	20	0	0	0	0761	Disks phase
12		27	12205	1596047141798	1596047141888	90	5	4	mr-04	0	false	0	true	71	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	51	1262	14	4	10	0	0	0	0761	Disks phase
12		27	12206	1596047141802	1596047141827	25	4	8	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	12207	1596047141804	1596047141827	23	4	3	mr-08	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12208	1596047141814	1596047141877	63	4	6	mr-11	0	false	0	true	25	11	34	15	0	18	1610	0	0	0	0	0	0	0	0	7	2490	26	8	18	0	0	0	0761	Disks phase
12		27	12209	1596047141826	1596047141873	47	7	8	mr-09	0	false	0	true	28	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0761	Disks phase
12		27	12210	1596047141827	1596047141894	67	6	3	mr-08	0	false	0	true	47	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	24	3824	40	6	34	0	0	0	0761	Disks phase
12		27	12211	1596047141855	1596047142107	252	4	8	mr-09	0	false	0	true	232	45	16	13	0	0	1567	0	0	0	0	0	0	0	0	184	6014	62	0	62	0	0	0	0761	Disks phase
12		27	12212	1596047141857	1596047142092	235	5	1	mr-05	0	false	0	true	217	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	3900	38	4	34	0	0	0	0761	Disks phase
12		27	12213	1596047141858	1596047142138	280	12	9	mr-03	0	false	0	true	248	24	20	19	0	0	1567	0	0	0	0	0	0	0	0	215	3870	42	4	38	0	0	0	0761	Disks phase
12		27	12215	1596047141858	1596047142087	229	5	6	mr-11	0	false	0	true	209	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	183	3390	36	4	32	0	0	0	0761	Disks phase
12		27	12214	1596047141858	1596047142091	233	4	6	mr-11	0	false	0	true	215	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	4036	44	10	34	0	0	0	0761	Disks phase
12		27	12217	1596047141860	1596047142092	232	4	1	mr-05	0	false	0	true	212	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	181	2162	24	0	24	0	0	0	0761	Disks phase
12		27	12216	1596047141860	1596047142123	263	3	1	mr-05	0	false	0	true	245	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	217	3642	38	0	38	0	0	0	0761	Disks phase
12		27	12218	1596047141862	1596047142156	294	7	6	mr-11	0	false	0	true	269	26	18	13	0	0	1567	0	0	0	0	0	0	0	0	226	1980	22	4	18	0	0	0	0761	Disks phase
12		27	12219	1596047141863	1596047142124	261	4	1	mr-05	0	false	0	true	238	16	19	15	0	0	1567	0	0	0	0	0	0	0	0	215	1618	18	4	14	0	0	0	0761	Disks phase
12		27	12220	1596047141863	1596047142141	278	10	6	mr-11	0	false	0	true	255	15	12	12	1	0	1610	0	0	0	0	0	0	0	0	229	1512	16	4	12	0	0	0	0761	Disks phase
12		27	13889	1596047145500	1596047145522	22	3	8	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0761	Disks phase
12		27	13887	1596047145500	1596047145525	25	4	3	mr-08	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0761	Disks phase
12		27	13888	1596047145500	1596047145680	180	9	7	mr-06	0	false	0	true	158	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	1620	18	4	14	0	0	0	0761	Disks phase
12		27	13890	1596047145501	1596047145523	22	3	9	mr-03	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	13891	1596047145502	1596047145524	22	2	7	mr-06	0	false	0	true	6	4	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0761	Disks phase
12		27	13893	1596047145504	1596047145537	33	4	7	mr-06	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0761	Disks phase
12		27	13892	1596047145504	1596047145678	174	8	9	mr-03	0	false	0	true	154	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	145	360	4	0	4	0	0	0	0761	Disks phase
12		27	13894	1596047145507	1596047145676	169	7	6	mr-11	0	false	0	true	149	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	902	10	0	10	0	0	0	0761	Disks phase
12		27	13895	1596047145508	1596047145680	172	9	5	mr-02	0	false	0	true	149	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	540	6	0	6	0	0	0	0761	Disks phase
12		27	13896	1596047145512	1596047145555	43	3	7	mr-06	0	false	0	true	27	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0761	Disks phase
12		27	13897	1596047145513	1596047145698	185	10	11	mr-01	0	false	0	true	163	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	3500	38	4	34	0	0	0	0761	Disks phase
12		27	13898	1596047145518	1596047145677	159	7	1	mr-05	0	false	0	true	140	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	3400	36	4	32	0	0	0	0761	Disks phase
