jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9860	1596051153786	1596051153970	184	3	2	mr-09	0	false	0	true	165	17	16	12	0	17	1610	0	0	0	0	0	0	0	0	147	2164	24	2	22	0	0	0	0808	Disks phase
12		27	9862	1596051153786	1596051153814	28	3	5	mr-01	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0808	Disks phase
12		27	9861	1596051153786	1596051153815	29	4	5	mr-01	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0808	Disks phase
12		27	9863	1596051153786	1596051153987	201	4	5	mr-01	0	false	0	true	183	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	151	8200	82	10	72	0	0	0	0808	Disks phase
12		27	9864	1596051153787	1596051153835	48	4	1	mr-06	0	false	0	true	33	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	3274	34	0	34	0	0	0	0808	Disks phase
12		27	9865	1596051153788	1596051153963	175	4	1	mr-06	0	false	0	true	160	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	4498	46	8	38	0	0	0	0808	Disks phase
12		27	9866	1596051153791	1596051153986	195	5	3	mr-03	0	false	0	true	175	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	137	3756	40	2	38	0	0	0	0808	Disks phase
12		27	9867	1596051153792	1596051153974	182	5	5	mr-01	0	false	0	true	155	10	22	12	0	0	1567	0	0	0	0	0	0	0	0	141	2944	32	0	32	0	0	0	0808	Disks phase
12		27	9869	1596051153796	1596051154089	293	5	8	mr-07	0	false	0	true	264	23	24	10	0	205	1610	0	0	0	0	0	0	0	0	227	5366	58	6	52	0	0	0	0808	Disks phase
12		27	9868	1596051153796	1596051154099	303	4	8	mr-07	0	false	0	true	273	27	26	10	0	205	1610	0	0	0	0	0	0	0	0	226	8230	84	4	80	0	0	0	0808	Disks phase
12		27	9870	1596051153796	1596051153987	191	6	10	mr-04	0	false	0	true	166	18	19	9	0	0	1567	0	0	0	0	0	0	0	0	139	4880	52	4	48	0	0	0	0808	Disks phase
12		27	9718	1596051153329	1596051153382	53	11	2	mr-09	0	false	0	true	28	14	14	10	0	0	1567	0	0	0	0	0	0	0	0	10	1448	16	0	16	0	0	0	0808	Disks phase
12		27	9719	1596051153330	1596051153395	65	3	12	mr-11	0	false	0	true	51	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	1632	18	0	18	0	0	0	0808	Disks phase
12		27	9720	1596051153331	1596051154064	733	5	9	mr-08	0	false	0	true	717	288	11	10	0	19	1610	0	0	0	0	0	0	0	0	390	10092	102	4	98	0	0	0	0808	Disks phase
12		27	9721	1596051153331	1596051154245	914	3	8	mr-07	0	false	0	true	899	284	12	10	0	205	1610	0	0	0	0	0	0	0	0	356	14302	128	12	116	0	0	0	0808	Disks phase
12		27	9723	1596051153332	1596051154162	830	4	2	mr-09	0	false	0	true	815	396	11	10	0	17	1610	0	0	0	0	0	0	0	0	390	15254	140	8	132	0	0	0	0808	Disks phase
12		27	9722	1596051153332	1596051156863	3531	3	3	mr-03	0	false	0	true	3511	2398	16	11	1	644	1653	0	0	0	0	0	0	0	0	407	17052	156	10	146	0	0	0	0808	Disks phase
12		27	9724	1596051153333	1596051154683	1350	5	7	mr-05	0	false	0	true	1333	472	12	10	0	422	1610	0	0	0	0	0	0	0	0	406	19286	170	14	156	0	0	0	0808	Disks phase
12		27	9725	1596051153334	1596051157655	4321	3	9	mr-08	0	false	0	true	4308	3150	10	10	0	691	1610	0	0	0	0	0	0	0	0	380	20522	176	14	162	0	0	0	0808	Disks phase
12		27	9726	1596051153334	1596051154992	1658	4	6	mr-12	0	false	0	true	1640	790	14	9	0	439	1610	0	0	0	0	0	0	0	0	384	21212	186	14	172	0	0	0	0808	Disks phase
12		27	9728	1596051153335	1596051157251	3916	11	9	mr-08	0	false	0	true	3895	2752	10	10	0	691	1610	0	0	0	0	0	0	0	0	370	18782	166	14	152	0	0	0	0808	Disks phase
12		27	9727	1596051153335	1596051153381	46	3	2	mr-09	0	false	0	true	32	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	8	362	4	0	4	0	0	0	0808	Disks phase
12		27	9729	1596051153336	1596051153753	417	5	11	mr-02	0	false	0	true	394	9	18	9	0	0	1567	0	0	0	0	0	0	0	0	380	2168	24	0	24	0	0	0	0808	Disks phase
12		27	9731	1596051153337	1596051153383	46	3	11	mr-02	0	false	0	true	27	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9730	1596051153337	1596051153374	37	2	6	mr-12	0	false	0	true	25	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	15	2558	26	4	22	0	0	0	0808	Disks phase
11		25	8640	1596051151575	1596051151635	60	32	8	mr-07	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8641	1596051151575	1596051151636	61	32	5	mr-01	0	false	0	true	8	6	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8638	1596051151575	1596051151644	69	35	9	mr-08	0	false	0	true	10	9	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8642	1596051151575	1596051151635	60	33	1	mr-06	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8637	1596051151575	1596051151622	47	21	12	mr-11	0	false	0	true	8	4	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8639	1596051151575	1596051151629	54	26	4	mr-10	0	false	0	true	8	6	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8645	1596051151576	1596051151639	63	30	3	mr-03	0	false	0	true	8	7	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8643	1596051151576	1596051151632	56	29	6	mr-12	0	false	0	true	8	7	18	13	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8649	1596051151576	1596051151622	46	21	12	mr-11	0	false	0	true	7	4	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8646	1596051151576	1596051151623	47	17	7	mr-05	0	false	0	true	9	8	21	8	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8647	1596051151576	1596051151624	48	18	11	mr-02	0	false	0	true	8	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8648	1596051151576	1596051151629	53	25	10	mr-04	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8644	1596051151576	1596051151642	66	42	2	mr-09	0	false	0	true	9	7	15	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9732	1596051153338	1596051153373	35	4	4	mr-10	0	false	0	true	8	5	23	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9733	1596051153339	1596051155454	2115	4	7	mr-05	0	false	0	true	2099	1259	12	10	0	422	1610	0	0	0	0	0	0	0	0	402	19454	170	12	158	0	0	0	0808	Disks phase
12		27	9734	1596051153340	1596051153759	419	5	12	mr-11	0	false	0	true	393	6	21	10	0	0	1567	0	0	0	0	0	0	0	0	384	182	2	0	2	0	0	0	0808	Disks phase
12		27	9735	1596051153342	1596051153368	26	4	6	mr-12	0	false	0	true	9	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9738	1596051153343	1596051153804	461	6	7	mr-05	0	false	0	true	445	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	401	2966	32	2	30	0	0	0	0808	Disks phase
12		27	9737	1596051153343	1596051153371	28	4	9	mr-08	0	false	0	true	12	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9736	1596051153343	1596051153376	33	3	9	mr-08	0	false	0	true	17	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	9	182	2	0	2	0	0	0	0808	Disks phase
12		27	9740	1596051153344	1596051153842	498	3	7	mr-05	0	false	0	true	481	76	14	11	0	0	1567	0	0	0	0	0	0	0	0	398	8794	90	6	84	0	0	0	0808	Disks phase
12		27	9741	1596051153344	1596051153786	442	5	2	mr-09	0	false	0	true	424	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	380	3504	38	0	38	0	0	0	0808	Disks phase
12		27	9739	1596051153344	1596051153396	52	3	6	mr-12	0	false	0	true	38	26	11	9	0	0	1567	0	0	0	0	0	0	0	0	3	1626	18	4	14	0	0	0	0808	Disks phase
12		27	9744	1596051153345	1596051153368	23	5	7	mr-05	0	false	0	true	9	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0808	Disks phase
12		27	9742	1596051153345	1596051153382	37	8	3	mr-03	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0808	Disks phase
12		27	9743	1596051153345	1596051153379	34	13	2	mr-09	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9745	1596051153346	1596051153378	32	8	5	mr-01	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0808	Disks phase
12		27	10121	1596051154852	1596051155288	436	4	8	mr-07	0	false	0	true	422	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	6784	70	4	66	0	0	0	0808	Disks phase
12		27	10122	1596051154866	1596051155286	420	3	6	mr-12	0	false	0	true	407	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	380	5428	58	4	54	0	0	0	0808	Disks phase
12		27	10123	1596051154873	1596051155617	744	12	11	mr-02	0	false	0	true	717	25	15	15	0	433	1610	0	0	0	0	0	0	0	0	682	3500	38	6	32	0	0	0	0808	Disks phase
12		27	10124	1596051154906	1596051155280	374	4	2	mr-09	0	false	0	true	358	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	342	2962	32	2	30	0	0	0	0808	Disks phase
12		27	10125	1596051154915	1596051155287	372	23	5	mr-01	0	false	0	true	337	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	314	3142	34	0	34	0	0	0	0808	Disks phase
12		27	10126	1596051154933	1596051155292	359	4	5	mr-01	0	false	0	true	343	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	307	5880	62	4	58	0	0	0	0808	Disks phase
12		27	10127	1596051154933	1596051155284	351	5	8	mr-07	0	false	0	true	332	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	316	2236	24	0	24	0	0	0	0808	Disks phase
12		27	10128	1596051154934	1596051155298	364	4	10	mr-04	0	false	0	true	349	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	312	6210	64	4	60	0	0	0	0808	Disks phase
12		27	10129	1596051154935	1596051155284	349	4	7	mr-05	0	false	0	true	334	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	315	2706	30	2	28	0	0	0	0808	Disks phase
12		27	10130	1596051154939	1596051155298	359	6	5	mr-01	0	false	0	true	343	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	313	4418	48	0	48	0	0	0	0808	Disks phase
12		27	10132	1596051154940	1596051155297	357	4	5	mr-01	0	false	0	true	341	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	313	6592	70	4	66	0	0	0	0808	Disks phase
12		27	10131	1596051154940	1596051155285	345	4	3	mr-03	0	false	0	true	330	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	306	3388	36	0	36	0	0	0	0808	Disks phase
12		27	10133	1596051154941	1596051155284	343	4	5	mr-01	0	false	0	true	329	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	311	1982	22	0	22	0	0	0	0808	Disks phase
12		27	9694	1596051153310	1596051153372	62	4	6	mr-12	0	false	0	true	48	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	5	8734	86	10	76	0	0	0	0808	Disks phase
12		27	9692	1596051153310	1596051153770	460	6	1	mr-06	0	false	0	true	444	12	10	9	0	394	1610	0	0	0	0	0	0	0	0	6	4738	50	4	46	0	0	0	0808	Disks phase
12		27	9693	1596051153310	1596051153365	55	6	3	mr-03	0	false	0	true	35	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	5	6126	64	8	56	0	0	0	0808	Disks phase
12		27	9696	1596051153311	1596051153784	473	5	7	mr-05	0	false	0	true	457	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	419	4000	42	2	40	0	0	0	0808	Disks phase
12		27	9695	1596051153311	1596051153758	447	2	10	mr-04	0	false	0	true	432	9	13	10	0	12	1610	0	0	0	0	0	0	0	0	388	3870	40	0	40	0	0	0	0808	Disks phase
12		27	9697	1596051153311	1596051153781	470	14	1	mr-06	0	false	0	true	446	27	10	9	0	394	1610	0	0	0	0	0	0	0	0	406	9010	92	6	86	0	0	0	0808	Disks phase
12		27	9698	1596051153312	1596051153770	458	6	10	mr-04	0	false	0	true	442	20	10	9	0	12	1610	0	0	0	0	0	0	0	0	393	4154	46	2	44	0	0	0	0808	Disks phase
12		27	9699	1596051153312	1596051153369	57	4	12	mr-11	0	false	0	true	36	17	17	12	0	0	1567	0	0	0	0	0	0	0	0	7	1810	20	0	20	0	0	0	0808	Disks phase
12		27	9702	1596051153313	1596051153374	61	5	8	mr-07	0	false	0	true	37	9	19	11	0	0	1567	0	0	0	0	0	0	0	0	22	1086	12	0	12	0	0	0	0808	Disks phase
12		27	9701	1596051153313	1596051153358	45	4	4	mr-10	0	false	0	true	30	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	20	718	8	0	8	0	0	0	0808	Disks phase
12		27	9700	1596051153313	1596051153363	50	3	7	mr-05	0	false	0	true	36	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	2710	30	0	30	0	0	0	0808	Disks phase
12		27	9703	1596051153314	1596051153806	492	4	3	mr-03	0	false	0	true	466	35	21	10	1	0	1610	0	0	0	0	0	0	0	0	427	7760	82	8	74	0	0	0	0808	Disks phase
12		27	9704	1596051153314	1596051153359	45	12	3	mr-03	0	false	0	true	20	13	12	10	1	0	1610	0	0	0	0	0	0	0	0	1	3652	38	4	34	0	0	0	0808	Disks phase
12		27	10051	1596051154529	1596051154796	267	5	11	mr-02	0	false	0	true	251	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	213	5026	54	6	48	0	0	0	0808	Disks phase
12		27	10052	1596051154547	1596051155103	556	9	6	mr-12	0	false	0	true	536	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	495	4806	50	8	42	0	0	0	0808	Disks phase
12		27	10053	1596051154555	1596051155098	543	4	10	mr-04	0	false	0	true	524	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	479	5852	62	4	58	0	0	0	0808	Disks phase
12		27	10054	1596051154556	1596051155315	759	4	1	mr-06	0	false	0	true	737	36	18	12	0	202	1610	0	0	0	0	0	0	0	0	494	7032	74	8	66	0	0	0	0808	Disks phase
12		27	10055	1596051154558	1596051155104	546	5	6	mr-12	0	false	0	true	528	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	494	11146	110	12	98	0	0	0	0808	Disks phase
12		27	10056	1596051154560	1596051155107	547	6	6	mr-12	0	false	0	true	527	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	487	12942	130	10	120	0	0	0	0808	Disks phase
12		27	10057	1596051154561	1596051155586	1025	5	12	mr-11	0	false	0	true	1009	30	11	12	0	441	1610	0	0	0	0	0	0	0	0	494	3642	38	2	36	0	0	0	0808	Disks phase
12		27	10058	1596051154563	1596051155326	763	4	1	mr-06	0	false	0	true	741	24	18	11	0	202	1610	0	0	0	0	0	0	0	0	489	7294	70	2	68	0	0	0	0808	Disks phase
12		27	10059	1596051154563	1596051155314	751	9	1	mr-06	0	false	0	true	726	26	16	13	0	202	1610	0	0	0	0	0	0	0	0	482	4724	50	2	48	0	0	0	0808	Disks phase
12		27	10061	1596051154565	1596051155585	1020	6	12	mr-11	0	false	0	true	1002	26	12	11	0	441	1610	0	0	0	0	0	0	0	0	491	3252	36	0	36	0	0	0	0808	Disks phase
12		27	10060	1596051154565	1596051155096	531	4	2	mr-09	0	false	0	true	512	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	490	2916	30	0	30	0	0	0	0808	Disks phase
12		27	10062	1596051154566	1596051155295	729	4	9	mr-08	0	false	0	true	714	22	11	10	0	465	1610	0	0	0	0	0	0	0	0	680	4908	52	6	46	0	0	0	0808	Disks phase
12		27	10064	1596051154569	1596051155586	1017	6	12	mr-11	0	false	0	true	998	15	13	11	0	441	1610	0	0	0	0	0	0	0	0	488	4038	44	0	44	0	0	0	0808	Disks phase
12		27	10063	1596051154569	1596051155117	548	6	10	mr-04	0	false	0	true	529	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	475	9830	100	4	96	0	0	0	0808	Disks phase
12		27	9052	1596051152370	1596051152495	125	3	2	mr-09	0	false	0	true	111	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	103	722	8	0	8	0	0	0	0808	Disks phase
12		27	9053	1596051152372	1596051152493	121	5	5	mr-01	0	false	0	true	105	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	360	4	0	4	0	0	0	0808	Disks phase
12		27	9054	1596051152373	1596051152519	146	5	12	mr-11	0	false	0	true	130	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	98	3140	34	2	32	0	0	0	0808	Disks phase
12		27	9056	1596051152384	1596051152495	111	5	5	mr-01	0	false	0	true	95	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	85	1620	18	0	18	0	0	0	0808	Disks phase
12		27	9055	1596051152384	1596051152579	195	15	2	mr-09	0	false	0	true	168	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	4210	46	2	44	0	0	0	0808	Disks phase
12		27	9057	1596051152444	1596051152469	25	3	5	mr-01	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0808	Disks phase
12		27	9059	1596051152448	1596051152601	153	9	1	mr-06	0	false	0	true	134	44	10	10	0	0	1567	0	0	0	0	0	0	0	0	76	13076	122	8	114	0	0	0	0808	Disks phase
12		27	9058	1596051152448	1596051152571	123	14	1	mr-06	0	false	0	true	99	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	81	3210	34	0	34	0	0	0	0808	Disks phase
12		27	9060	1596051152448	1596051152559	111	9	1	mr-06	0	false	0	true	91	8	10	9	1	0	1610	0	0	0	0	0	0	0	0	81	1084	12	2	10	0	0	0	0808	Disks phase
12		27	9061	1596051152469	1596051152565	96	14	5	mr-01	0	false	0	true	70	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	2422	26	4	22	0	0	0	0808	Disks phase
12		27	9062	1596051152474	1596051152579	105	15	1	mr-06	0	false	0	true	80	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	55	4828	52	6	46	0	0	0	0808	Disks phase
12		27	9064	1596051152493	1596051152519	26	3	5	mr-01	0	false	0	true	9	8	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0808	Disks phase
12		27	9063	1596051152493	1596051152520	27	3	5	mr-01	0	false	0	true	12	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0808	Disks phase
12		27	9066	1596051152494	1596051152516	22	3	5	mr-01	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0808	Disks phase
12		27	9065	1596051152494	1596051152518	24	3	8	mr-07	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0808	Disks phase
12		27	10384	1596051155783	1596051156030	247	5	11	mr-02	0	false	0	true	231	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	4370	46	4	42	0	0	0	0808	Disks phase
12		27	10385	1596051155784	1596051156015	231	5	12	mr-11	0	false	0	true	214	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	722	8	0	8	0	0	0	0808	Disks phase
12		27	10386	1596051155784	1596051156050	266	5	11	mr-02	0	false	0	true	250	46	11	11	0	0	1567	0	0	0	0	0	0	0	0	196	17862	152	16	136	0	0	0	0808	Disks phase
12		27	10387	1596051155785	1596051156241	456	4	3	mr-03	0	false	0	true	441	16	11	10	0	198	1610	0	0	0	0	0	0	0	0	205	4456	48	4	44	0	0	0	0808	Disks phase
12		27	10389	1596051155786	1596051156199	413	7	5	mr-01	0	false	0	true	395	25	11	12	0	146	1610	0	0	0	0	0	0	0	0	204	5930	62	0	62	0	0	0	0808	Disks phase
12		27	10388	1596051155786	1596051156240	454	228	6	mr-12	0	false	0	true	216	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	4546	46	2	44	0	0	0	0808	Disks phase
12		27	10390	1596051155787	1596051156198	411	6	5	mr-01	0	false	0	true	392	32	13	12	0	146	1610	0	0	0	0	0	0	0	0	200	5370	58	2	56	0	0	0	0808	Disks phase
12		27	10391	1596051155788	1596051156032	244	8	9	mr-08	0	false	0	true	223	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	2782	30	0	30	0	0	0	0808	Disks phase
12		27	10392	1596051155791	1596051156047	256	14	10	mr-04	0	false	0	true	232	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	200	5808	62	4	58	0	0	0	0808	Disks phase
12		27	10393	1596051155791	1596051156242	451	6	3	mr-03	0	false	0	true	433	30	12	11	0	198	1610	0	0	0	0	0	0	0	0	196	3574	38	4	34	0	0	0	0808	Disks phase
12		27	10394	1596051155792	1596051156238	446	226	3	mr-03	0	false	0	true	209	8	11	10	0	198	1610	0	0	0	0	0	0	0	0	197	1444	16	2	14	0	0	0	0808	Disks phase
12		27	10395	1596051155794	1596051156036	242	9	11	mr-02	0	false	0	true	221	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	4582	50	8	42	0	0	0	0808	Disks phase
12		27	10397	1596051155796	1596051155841	45	24	11	mr-02	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0808	Disks phase
12		27	10396	1596051155796	1596051156210	414	4	5	mr-01	0	false	0	true	397	29	13	12	0	146	1610	0	0	0	0	0	0	0	0	193	10184	96	6	90	0	0	0	0808	Disks phase
12		27	10134	1596051154945	1596051155302	357	9	5	mr-01	0	false	0	true	336	19	12	9	0	0	1567	0	0	0	0	0	0	0	0	314	4358	46	6	40	0	0	0	0808	Disks phase
12		27	10135	1596051154951	1596051154974	23	4	1	mr-06	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0808	Disks phase
12		27	10136	1596051154955	1596051155318	363	5	5	mr-01	0	false	0	true	345	41	13	11	0	0	1567	0	0	0	0	0	0	0	0	302	13746	128	18	110	0	0	0	0808	Disks phase
12		27	10137	1596051154957	1596051155303	346	5	5	mr-01	0	false	0	true	332	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	307	3294	34	4	30	0	0	0	0808	Disks phase
12		27	10138	1596051154960	1596051155088	128	4	2	mr-09	0	false	0	true	111	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	1622	18	0	18	0	0	0	0808	Disks phase
12		27	10139	1596051154973	1596051154994	21	4	1	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0808	Disks phase
12		27	10140	1596051154991	1596051155609	618	10	11	mr-02	0	false	0	true	596	25	12	11	0	433	1610	0	0	0	0	0	0	0	0	569	10308	102	12	90	0	0	0	0808	Disks phase
12		27	10141	1596051154992	1596051155283	291	4	6	mr-12	0	false	0	true	277	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	258	5584	58	2	56	0	0	0	0808	Disks phase
12		27	10142	1596051154994	1596051155317	323	5	1	mr-06	0	false	0	true	305	7	13	12	0	202	1610	0	0	0	0	0	0	0	0	296	1626	18	0	18	0	0	0	0808	Disks phase
12		27	10143	1596051155030	1596051155289	259	4	6	mr-12	0	false	0	true	244	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	220	6668	66	4	62	0	0	0	0808	Disks phase
12		27	10144	1596051155048	1596051155287	239	4	3	mr-03	0	false	0	true	225	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	5314	52	4	48	0	0	0	0808	Disks phase
12		27	10145	1596051155074	1596051155607	533	14	4	mr-10	0	false	0	true	498	22	21	10	0	0	1567	0	0	0	0	0	0	0	0	467	3948	40	6	34	0	0	0	0808	Disks phase
12		27	10146	1596051155080	1596051155606	526	12	4	mr-10	0	false	0	true	489	16	25	13	0	0	1567	0	0	0	0	0	0	0	0	427	7154	70	4	66	0	0	0	0808	Disks phase
12		27	10148	1596051155083	1596051155605	522	9	4	mr-10	0	false	0	true	492	22	21	11	0	0	1567	0	0	0	0	0	0	0	0	458	5304	58	8	50	0	0	0	0808	Disks phase
12		27	10147	1596051155083	1596051155587	504	6	4	mr-10	0	false	0	true	476	8	22	11	0	0	1567	0	0	0	0	0	0	0	0	459	2014	20	4	16	0	0	0	0808	Disks phase
12		27	10162	1596051155101	1596051155317	216	5	8	mr-07	0	false	0	true	198	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1448	16	2	14	0	0	0	0808	Disks phase
12		27	10163	1596051155102	1596051155584	482	4	7	mr-05	0	false	0	true	467	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	455	2658	28	2	26	0	0	0	0808	Disks phase
12		27	10164	1596051155102	1596051155601	499	7	8	mr-07	0	false	0	true	481	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	460	4414	48	4	44	0	0	0	0808	Disks phase
12		27	10165	1596051155103	1596051155589	486	4	6	mr-12	0	false	0	true	471	8	10	10	1	0	1610	0	0	0	0	0	0	0	0	460	1444	16	0	16	0	0	0	0808	Disks phase
12		27	10166	1596051155104	1596051155610	506	10	6	mr-12	0	false	0	true	487	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	458	10360	102	6	96	0	0	0	0808	Disks phase
12		27	10167	1596051155104	1596051155600	496	6	7	mr-05	0	false	0	true	478	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	453	1994	22	0	22	0	0	0	0808	Disks phase
12		27	10168	1596051155105	1596051155605	500	8	7	mr-05	0	false	0	true	481	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	451	7982	78	2	76	0	0	0	0808	Disks phase
12		27	10169	1596051155105	1596051155617	512	13	8	mr-07	0	false	0	true	489	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	455	12276	122	8	114	0	0	0	0808	Disks phase
