jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10178	1596049890030	1596049890295	265	4	11	mr-04	0	false	0	true	246	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	232	1762	18	0	18	0	0	0	0784	Disks phase
12		27	10179	1596049890030	1596049890068	38	8	8	mr-05	0	false	0	true	18	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0784	Disks phase
12		27	10970	1596049891034	1596049891439	405	6	4	mr-03	0	false	0	true	388	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	378	2160	24	0	24	0	0	0	0784	Disks phase
12		27	10971	1596049891035	1596049891059	24	4	5	mr-10	0	false	0	true	10	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0784	Disks phase
12		27	10972	1596049891035	1596049891455	420	5	11	mr-04	0	false	0	true	402	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	378	3394	36	2	34	0	0	0	0784	Disks phase
12		27	10973	1596049891037	1596049891080	43	4	6	mr-01	0	false	0	true	27	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	2	28	0	0	0	0784	Disks phase
12		27	10974	1596049891038	1596049891450	412	6	1	mr-11	0	false	0	true	394	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	371	5858	58	6	52	0	0	0	0784	Disks phase
12		27	10975	1596049891040	1596049891440	400	7	1	mr-11	0	false	0	true	382	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	371	3316	36	4	32	0	0	0	0784	Disks phase
12		27	10976	1596049891041	1596049891454	413	3	5	mr-10	0	false	0	true	398	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	371	6926	72	6	66	0	0	0	0784	Disks phase
12		27	10977	1596049891043	1596049891443	400	6	3	mr-09	0	false	0	true	381	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	362	5738	62	2	60	0	0	0	0784	Disks phase
12		27	10978	1596049891044	1596049891494	450	4	12	mr-02	0	false	0	true	433	21	13	13	0	362	1610	0	0	0	0	0	0	0	0	404	5300	54	2	52	0	0	0	0784	Disks phase
12		27	10979	1596049891046	1596049891074	28	4	3	mr-09	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0784	Disks phase
12		27	10980	1596049891048	1596049891437	389	4	1	mr-11	0	false	0	true	373	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	365	1046	10	2	8	0	0	0	0784	Disks phase
12		27	10981	1596049891054	1596049891451	397	6	8	mr-05	0	false	0	true	380	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	362	1332	14	0	14	0	0	0	0784	Disks phase
12		27	10982	1596049891054	1596049891478	424	7	8	mr-05	0	false	0	true	406	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	359	7206	76	4	72	0	0	0	0784	Disks phase
12		27	10983	1596049891056	1596049891912	856	443	3	mr-09	0	false	0	true	399	39	14	12	0	430	1610	0	0	0	0	0	0	0	0	353	8076	82	4	78	0	0	0	0784	Disks phase
12		27	10984	1596049891059	1596049891092	33	4	5	mr-10	0	false	0	true	18	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0784	Disks phase
12		27	10376	1596049890318	1596049890512	194	16	8	mr-05	0	false	0	true	167	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	4328	44	4	40	0	0	0	0784	Disks phase
12		27	10378	1596049890319	1596049890478	159	6	10	mr-08	0	false	0	true	114	7	39	12	0	13	1610	0	0	0	0	0	0	0	0	105	1626	18	4	14	0	0	0	0784	Disks phase
12		27	10377	1596049890319	1596049890505	186	15	1	mr-11	0	false	0	true	161	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	131	1990	22	0	22	0	0	0	0784	Disks phase
12		27	10380	1596049890320	1596049890512	192	13	1	mr-11	0	false	0	true	169	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	128	10132	106	8	98	0	0	0	0784	Disks phase
12		27	10381	1596049890320	1596049890517	197	12	1	mr-11	0	false	0	true	174	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	13300	120	14	106	0	0	0	0784	Disks phase
12		27	10379	1596049890320	1596049890497	177	36	10	mr-08	0	false	0	true	129	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	103	4630	50	8	42	0	0	0	0784	Disks phase
12		27	10382	1596049890321	1596049890477	156	5	12	mr-02	0	false	0	true	137	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	4828	52	0	52	0	0	0	0784	Disks phase
12		27	10383	1596049890321	1596049890499	178	11	8	mr-05	0	false	0	true	154	23	12	11	1	0	1610	0	0	0	0	0	0	0	0	125	3826	40	2	38	0	0	0	0784	Disks phase
12		27	10385	1596049890322	1596049890510	188	15	3	mr-09	0	false	0	true	162	8	11	11	0	17	1610	0	0	0	0	0	0	0	0	129	1624	18	2	16	0	0	0	0784	Disks phase
12		27	10384	1596049890322	1596049890514	192	15	3	mr-09	0	false	0	true	166	12	11	11	0	17	1610	0	0	0	0	0	0	0	0	130	1512	16	2	14	0	0	0	0784	Disks phase
12		27	10389	1596049890323	1596049890513	190	14	12	mr-02	0	false	0	true	162	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	116	6130	64	4	60	0	0	0	0784	Disks phase
12		27	10386	1596049890323	1596049890347	24	3	8	mr-05	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0784	Disks phase
12		27	10388	1596049890323	1596049890355	32	4	12	mr-02	0	false	0	true	15	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5748	60	8	52	0	0	0	0784	Disks phase
12		27	10387	1596049890323	1596049890532	209	11	9	mr-07	0	false	0	true	184	60	14	12	0	0	1567	0	0	0	0	0	0	0	0	112	19048	160	16	144	0	0	0	0784	Disks phase
12		27	10391	1596049890324	1596049890356	32	3	12	mr-02	0	false	0	true	15	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0784	Disks phase
12		27	10392	1596049890324	1596049890366	42	4	4	mr-03	0	false	0	true	25	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	2050	22	0	22	0	0	0	0784	Disks phase
12		27	10390	1596049890324	1596049890523	199	11	3	mr-09	0	false	0	true	177	23	11	10	0	17	1610	0	0	0	0	0	0	0	0	129	2486	26	0	26	0	0	0	0784	Disks phase
12		27	10300	1596049890261	1596049890282	21	2	11	mr-04	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0784	Disks phase
12		27	10301	1596049890272	1596049890303	31	6	4	mr-03	0	false	0	true	14	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0784	Disks phase
12		27	10302	1596049890275	1596049890496	221	13	7	mr-12	0	false	0	true	196	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	2782	30	2	28	0	0	0	0784	Disks phase
12		27	10303	1596049890276	1596049890487	211	6	10	mr-08	0	false	0	true	194	21	11	11	0	13	1610	0	0	0	0	0	0	0	0	168	4970	50	2	48	0	0	0	0784	Disks phase
12		27	10304	1596049890281	1596049890494	213	13	7	mr-12	0	false	0	true	189	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	168	2348	26	0	26	0	0	0	0784	Disks phase
12		27	10306	1596049890282	1596049890480	198	7	12	mr-02	0	false	0	true	174	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	149	3672	40	4	36	0	0	0	0784	Disks phase
12		27	10305	1596049890282	1596049890326	44	5	11	mr-04	0	false	0	true	25	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0784	Disks phase
12		27	10308	1596049890283	1596049890480	197	8	9	mr-07	0	false	0	true	172	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	143	2016	20	4	16	0	0	0	0784	Disks phase
12		27	10307	1596049890283	1596049890324	41	6	12	mr-02	0	false	0	true	18	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0784	Disks phase
12		27	10311	1596049890284	1596049890509	225	15	1	mr-11	0	false	0	true	199	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	7342	76	12	64	0	0	0	0784	Disks phase
12		27	10310	1596049890284	1596049890491	207	6	10	mr-08	0	false	0	true	188	26	13	11	0	13	1610	0	0	0	0	0	0	0	0	157	5998	64	2	62	0	0	0	0784	Disks phase
12		27	10309	1596049890284	1596049890323	39	8	9	mr-07	0	false	0	true	16	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2518	28	2	26	0	0	0	0784	Disks phase
12		27	10312	1596049890285	1596049890505	220	15	7	mr-12	0	false	0	true	189	25	16	12	0	0	1567	0	0	0	0	0	0	0	0	160	7606	74	2	72	0	0	0	0784	Disks phase
12		27	10313	1596049890286	1596049890463	177	5	8	mr-05	0	false	0	true	160	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	1986	22	2	20	0	0	0	0784	Disks phase
12		27	10314	1596049890286	1596049890511	225	13	1	mr-11	0	false	0	true	193	32	19	12	0	0	1567	0	0	0	0	0	0	0	0	154	5446	58	10	48	0	0	0	0784	Disks phase
12		27	10651	1596049890627	1596049890734	107	4	6	mr-01	0	false	0	true	88	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	77	900	10	0	10	0	0	0	0784	Disks phase
12		27	10652	1596049890628	1596049890762	134	11	6	mr-01	0	false	0	true	109	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	3870	40	6	34	0	0	0	0784	Disks phase
12		27	10653	1596049890628	1596049890779	151	18	11	mr-04	0	false	0	true	122	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	95	4000	42	2	40	0	0	0	0784	Disks phase
12		27	10654	1596049890629	1596049890768	139	14	11	mr-04	0	false	0	true	112	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	92	2854	30	2	28	0	0	0	0784	Disks phase
12		27	10656	1596049890630	1596049890750	120	9	8	mr-05	0	false	0	true	97	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	86	1256	14	0	14	0	0	0	0784	Disks phase
12		27	10655	1596049890630	1596049890788	158	21	8	mr-05	0	false	0	true	122	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	86	4458	48	2	46	0	0	0	0784	Disks phase
12		27	10658	1596049890631	1596049890783	152	17	6	mr-01	0	false	0	true	122	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	4154	46	0	46	0	0	0	0784	Disks phase
12		27	10657	1596049890631	1596049890745	114	5	8	mr-05	0	false	0	true	94	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	83	1086	12	0	12	0	0	0	0784	Disks phase
12		27	10661	1596049890632	1596049890749	117	5	5	mr-10	0	false	0	true	97	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	85	3652	38	4	34	0	0	0	0784	Disks phase
12		27	10659	1596049890632	1596049890787	155	18	2	mr-06	0	false	0	true	123	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	5568	56	4	52	0	0	0	0784	Disks phase
12		27	10662	1596049890632	1596049890787	155	18	6	mr-01	0	false	0	true	122	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	92	6754	70	6	64	0	0	0	0784	Disks phase
12		27	10660	1596049890632	1596049890796	164	20	11	mr-04	0	false	0	true	129	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	89	7760	82	4	78	0	0	0	0784	Disks phase
12		27	10663	1596049890633	1596049890779	146	18	5	mr-10	0	false	0	true	114	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	80	11834	108	8	100	0	0	0	0784	Disks phase
12		27	10664	1596049890633	1596049890795	162	23	4	mr-03	0	false	0	true	123	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	84	6966	72	2	70	0	0	0	0784	Disks phase
12		27	10728	1596049890774	1596049891362	588	4	6	mr-01	0	false	0	true	574	528	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	10982	102	14	88	0	0	0	0784	Disks phase
12		27	10727	1596049890774	1596049890852	78	3	6	mr-01	0	false	0	true	63	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6862	70	8	62	0	0	0	0784	Disks phase
12		27	10729	1596049890775	1596049892789	2014	4	6	mr-01	0	false	0	true	1999	1519	11	11	0	436	1610	0	0	0	0	0	0	0	0	0	18992	164	12	152	0	0	0	0784	Disks phase
12		27	10730	1596049890775	1596049892611	1836	3	3	mr-09	0	false	0	true	1818	1340	15	13	0	430	1610	0	0	0	0	0	0	0	0	1	17690	152	8	144	0	0	0	0784	Disks phase
12		27	10731	1596049890776	1596049891157	381	4	10	mr-08	0	false	0	true	365	343	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	15628	142	8	134	0	0	0	0784	Disks phase
12		27	10732	1596049890776	1596049896134	5358	4	8	mr-05	0	false	0	true	5328	4675	26	12	0	566	1611	0	0	0	0	0	0	0	0	0	23266	182	14	168	0	0	0	0784	Disks phase
12		27	10733	1596049890777	1596049890875	98	4	10	mr-08	0	false	0	true	81	59	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	10112	100	8	92	0	0	0	0784	Disks phase
12		27	10734	1596049890777	1596049894818	4041	4	2	mr-06	0	false	0	true	4026	2931	11	10	0	1006	1610	0	0	0	0	0	0	0	0	0	20360	170	16	154	0	0	0	0784	Disks phase
12		27	10736	1596049890778	1596049891086	308	4	3	mr-09	0	false	0	true	288	265	16	12	0	0	1567	0	0	0	0	0	0	0	0	3	17406	150	8	142	0	0	0	0784	Disks phase
12		27	10737	1596049890778	1596049890859	81	7	5	mr-10	0	false	0	true	55	22	19	14	0	14	1610	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0784	Disks phase
12		27	10735	1596049890778	1596049902677	11899	4	3	mr-09	0	false	0	true	11882	11081	13	11	0	770	1611	0	0	0	0	0	0	0	0	0	35202	212	14	198	0	0	0	0784	Disks phase
12		27	10738	1596049890779	1596049891044	265	4	12	mr-02	0	false	0	true	248	214	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	12174	118	10	108	0	0	0	0784	Disks phase
12		27	10739	1596049890779	1596049890851	72	12	11	mr-04	0	false	0	true	45	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0784	Disks phase
12		27	10740	1596049890780	1596049890804	24	5	10	mr-08	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	10741	1596049890780	1596049891476	696	4	11	mr-04	0	false	0	true	679	626	13	12	0	20	1610	0	0	0	0	0	0	0	0	0	13546	122	6	116	0	0	0	0784	Disks phase
12		27	10742	1596049890780	1596049890947	167	6	3	mr-09	0	false	0	true	149	114	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7028	70	4	66	0	0	0	0784	Disks phase
12		27	11171	1596049891948	1596049892859	911	450	4	mr-03	0	false	0	true	450	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	439	1804	20	0	20	0	0	0	0784	Disks phase
12		27	11169	1596049891948	1596049892414	466	5	5	mr-10	0	false	0	true	450	8	11	11	0	222	1610	0	0	0	0	0	0	0	0	435	2412	26	0	26	0	0	0	0784	Disks phase
12		27	11170	1596049891948	1596049891973	25	2	4	mr-03	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0784	Disks phase
12		27	11172	1596049891949	1596049892437	488	11	2	mr-06	0	false	0	true	464	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	428	2956	32	2	30	0	0	0	0784	Disks phase
12		27	11173	1596049891949	1596049892440	491	14	10	mr-08	0	false	0	true	466	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	438	8696	88	10	78	0	0	0	0784	Disks phase
12		27	11174	1596049891950	1596049892435	485	11	3	mr-09	0	false	0	true	460	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	432	10360	102	6	96	0	0	0	0784	Disks phase
12		27	11175	1596049891950	1596049891996	46	4	7	mr-12	0	false	0	true	28	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	0	22	0	0	0	0784	Disks phase
12		27	11177	1596049891951	1596049892432	481	10	5	mr-10	0	false	0	true	449	17	22	12	0	222	1610	0	0	0	0	0	0	0	0	425	3452	36	2	34	0	0	0	0784	Disks phase
12		27	11176	1596049891951	1596049892877	926	8	4	mr-03	0	false	0	true	895	27	23	11	0	423	1610	0	0	0	0	0	0	0	0	422	7982	78	8	70	0	0	0	0784	Disks phase
12		27	11178	1596049891952	1596049892422	470	9	1	mr-11	0	false	0	true	450	8	11	11	0	181	1610	0	0	0	0	0	0	0	0	439	2526	28	4	24	0	0	0	0784	Disks phase
12		27	11179	1596049891953	1596049892432	479	14	5	mr-10	0	false	0	true	453	20	12	11	0	222	1610	0	0	0	0	0	0	0	0	431	5554	60	0	60	0	0	0	0784	Disks phase
12		27	11180	1596049891954	1596049892444	490	18	11	mr-04	0	false	0	true	461	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	436	3490	38	2	36	0	0	0	0784	Disks phase
12		27	11181	1596049891955	1596049891979	24	2	2	mr-06	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0784	Disks phase
12		27	11182	1596049891955	1596049891994	39	3	7	mr-12	0	false	0	true	21	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0784	Disks phase
12		27	11183	1596049891955	1596049892418	463	8	6	mr-01	0	false	0	true	444	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	432	3388	36	4	32	0	0	0	0784	Disks phase
12		27	10927	1596049890993	1596049891446	453	7	4	mr-03	0	false	0	true	431	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	412	2366	24	0	24	0	0	0	0784	Disks phase
12		27	10925	1596049890993	1596049891449	456	5	1	mr-11	0	false	0	true	436	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	400	7964	82	4	78	0	0	0	0784	Disks phase
12		27	10926	1596049890993	1596049891644	651	4	10	mr-08	0	false	0	true	635	24	12	11	0	165	1610	0	0	0	0	0	0	0	0	416	4700	52	0	52	0	0	0	0784	Disks phase
12		27	10929	1596049890994	1596049891437	443	4	1	mr-11	0	false	0	true	428	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	401	2780	30	0	30	0	0	0	0784	Disks phase
12		27	10928	1596049890994	1596049891884	890	6	9	mr-07	0	false	0	true	867	33	17	11	0	410	1610	0	0	0	0	0	0	0	0	408	6128	64	8	56	0	0	0	0784	Disks phase
12		27	10930	1596049890995	1596049891456	461	5	11	mr-04	0	false	0	true	441	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	402	8148	82	8	74	0	0	0	0784	Disks phase
12		27	10931	1596049890995	1596049891464	469	3	11	mr-04	0	false	0	true	455	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	406	4534	48	4	44	0	0	0	0784	Disks phase
12		27	10932	1596049890995	1596049891031	36	4	3	mr-09	0	false	0	true	19	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0784	Disks phase
12		27	10934	1596049890996	1596049891021	25	4	8	mr-05	0	false	0	true	9	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0784	Disks phase
12		27	10933	1596049890996	1596049891025	29	4	8	mr-05	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0784	Disks phase
12		27	10936	1596049890997	1596049891029	32	7	8	mr-05	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0784	Disks phase
12		27	10935	1596049890997	1596049891036	39	10	11	mr-04	0	false	0	true	15	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0784	Disks phase
12		27	10937	1596049890998	1596049891435	437	5	4	mr-03	0	false	0	true	419	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	406	898	10	2	8	0	0	0	0784	Disks phase
12		27	10939	1596049890999	1596049891440	441	6	5	mr-10	0	false	0	true	421	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	410	722	8	0	8	0	0	0	0784	Disks phase
12		27	10938	1596049890999	1596049891027	28	4	12	mr-02	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0784	Disks phase
12		27	10437	1596049890371	1596049890401	30	4	5	mr-10	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0784	Disks phase
12		27	10438	1596049890374	1596049890495	121	8	8	mr-05	0	false	0	true	103	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	1694	18	4	14	0	0	0	0784	Disks phase
12		27	10439	1596049890375	1596049890504	129	12	4	mr-03	0	false	0	true	106	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	76	1804	20	0	20	0	0	0	0784	Disks phase
12		27	10440	1596049890378	1596049890399	21	3	5	mr-10	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0784	Disks phase
12		27	10441	1596049890381	1596049890506	125	14	12	mr-02	0	false	0	true	98	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	66	12936	116	12	104	0	0	0	0784	Disks phase
12		27	10442	1596049890382	1596049890516	134	13	12	mr-02	0	false	0	true	109	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	71	1802	20	0	20	0	0	0	0784	Disks phase
12		27	10443	1596049890386	1596049890515	129	17	1	mr-11	0	false	0	true	102	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	78	2528	28	6	22	0	0	0	0784	Disks phase
12		27	10444	1596049890391	1596049890422	31	3	10	mr-08	0	false	0	true	18	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0784	Disks phase
12		27	10445	1596049890398	1596049890420	22	5	5	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0784	Disks phase
12		27	10446	1596049890399	1596049890429	30	4	10	mr-08	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0784	Disks phase
12		27	10447	1596049890400	1596049890431	31	4	5	mr-10	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0784	Disks phase
12		27	10448	1596049890416	1596049890481	65	8	4	mr-03	0	false	0	true	46	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	36	2158	24	4	20	0	0	0	0784	Disks phase
12		27	10449	1596049890419	1596049890441	22	3	5	mr-10	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0784	Disks phase
12		27	10450	1596049890422	1596049890503	81	11	10	mr-08	0	false	0	true	59	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	30	6388	66	4	62	0	0	0	0784	Disks phase
12		27	10451	1596049890428	1596049890495	67	9	10	mr-08	0	false	0	true	47	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	26	2318	24	2	22	0	0	0	0784	Disks phase
12		27	11625	1596049893129	1596049893804	675	18	10	mr-08	0	false	0	true	645	25	12	11	0	223	1610	0	0	0	0	0	0	0	0	365	7282	76	14	62	0	0	0	0784	Disks phase
12		27	11626	1596049893130	1596049893532	402	8	9	mr-07	0	false	0	true	383	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	368	2884	32	2	30	0	0	0	0784	Disks phase
12		27	11627	1596049893131	1596049893152	21	3	8	mr-05	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0784	Disks phase
12		27	11628	1596049893133	1596049893534	401	7	8	mr-05	0	false	0	true	383	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	370	2344	26	2	24	0	0	0	0784	Disks phase
12		27	11629	1596049893134	1596049893154	20	2	10	mr-08	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0784	Disks phase
12		27	11630	1596049893139	1596049893539	400	10	1	mr-11	0	false	0	true	379	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	354	6872	70	6	64	0	0	0	0784	Disks phase
12		27	11631	1596049893140	1596049893175	35	4	3	mr-09	0	false	0	true	20	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5810	58	4	54	0	0	0	0784	Disks phase
12		27	11632	1596049893143	1596049893542	399	12	1	mr-11	0	false	0	true	377	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	355	2414	26	4	22	0	0	0	0784	Disks phase
12		27	11634	1596049893145	1596049893555	410	15	8	mr-05	0	false	0	true	383	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	355	6308	66	2	64	0	0	0	0784	Disks phase
12		27	11633	1596049893145	1596049893797	652	15	10	mr-08	0	false	0	true	627	22	10	11	0	223	1610	0	0	0	0	0	0	0	0	352	4612	48	10	38	0	0	0	0784	Disks phase
12		27	11635	1596049893146	1596049893535	389	8	12	mr-02	0	false	0	true	369	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	346	5256	56	2	54	0	0	0	0784	Disks phase
12		27	11636	1596049893146	1596049893808	662	21	10	mr-08	0	false	0	true	631	22	10	10	0	223	1610	0	0	0	0	0	0	0	0	352	5964	62	2	60	0	0	0	0784	Disks phase
12		27	11637	1596049893152	1596049893538	386	8	8	mr-05	0	false	0	true	368	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	351	1876	20	2	18	0	0	0	0784	Disks phase
12		27	11638	1596049893153	1596049893175	22	4	5	mr-10	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0784	Disks phase
12		27	11639	1596049893154	1596049893802	648	16	10	mr-08	0	false	0	true	621	20	11	10	0	223	1610	0	0	0	0	0	0	0	0	346	6032	60	6	54	0	0	0	0784	Disks phase
12		27	10818	1596049890835	1596049890865	30	8	1	mr-11	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0784	Disks phase
12		27	10819	1596049890835	1596049890881	46	5	10	mr-08	0	false	0	true	26	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	0	38	0	0	0	0784	Disks phase
12		27	10820	1596049890835	1596049890885	50	4	9	mr-07	0	false	0	true	34	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4700	48	2	46	0	0	0	0784	Disks phase
12		27	10821	1596049890836	1596049890873	37	4	6	mr-01	0	false	0	true	21	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0784	Disks phase
12		27	10822	1596049890836	1596049890858	22	3	3	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
