jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12778	1596051312227	1596051312291	64	16	9	mr-02	0	false	0	true	34	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	6	28	0	0	0	0811	Disks phase
12		27	12777	1596051312227	1596051313532	1305	4	12	mr-09	0	false	0	true	1283	1051	18	13	0	218	1610	0	0	0	0	0	0	0	0	0	18932	164	14	150	0	0	0	0811	Disks phase
12		27	12776	1596051312227	1596051313708	1481	4	10	mr-11	0	false	0	true	1461	1207	16	12	0	230	1610	0	0	0	0	0	0	0	0	1	16982	158	16	142	0	0	0	0811	Disks phase
12		27	12779	1596051312228	1596051312920	692	3	7	mr-08	0	false	0	true	676	246	13	12	0	402	1610	0	0	0	0	0	0	0	0	0	7346	74	8	66	0	0	0	0811	Disks phase
12		27	12780	1596051312228	1596051312259	31	5	5	mr-05	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12783	1596051312229	1596051312256	27	5	2	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12782	1596051312229	1596051312272	43	12	8	mr-04	0	false	0	true	17	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12781	1596051312229	1596051312277	48	2	9	mr-02	0	false	0	true	21	6	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12784	1596051312230	1596051313125	895	9	5	mr-05	0	false	0	true	872	815	14	13	0	19	1610	0	0	0	0	0	0	0	0	0	17488	154	10	144	0	0	0	0811	Disks phase
12		27	12785	1596051312230	1596051312580	350	4	11	mr-06	0	false	0	true	331	110	15	13	0	191	1610	0	0	0	0	0	0	0	0	0	10076	102	6	96	0	0	0	0811	Disks phase
12		27	12786	1596051312230	1596051312702	472	4	11	mr-06	0	false	0	true	454	232	14	13	0	191	1610	0	0	0	0	0	0	0	0	0	9158	92	10	82	0	0	0	0811	Disks phase
12		27	12787	1596051312231	1596051312299	68	4	12	mr-09	0	false	0	true	45	31	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	4694	52	2	50	0	0	0	0811	Disks phase
12		27	13191	1596051313399	1596051314338	939	5	5	mr-05	0	false	0	true	913	41	21	13	0	469	1610	0	0	0	0	0	0	0	0	393	7908	82	4	78	0	0	0	0811	Disks phase
12		27	13193	1596051313400	1596051313426	26	3	1	mr-03	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0811	Disks phase
12		27	13192	1596051313400	1596051313433	33	3	5	mr-05	0	false	0	true	14	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	13195	1596051313401	1596051313438	37	3	1	mr-03	0	false	0	true	20	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0811	Disks phase
12		27	13196	1596051313401	1596051313851	450	8	4	mr-12	0	false	0	true	429	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	401	3746	40	6	34	0	0	0	0811	Disks phase
12		27	13194	1596051313401	1596051313863	462	10	1	mr-03	0	false	0	true	439	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	413	3068	34	0	34	0	0	0	0811	Disks phase
12		27	13198	1596051313402	1596051313854	452	11	8	mr-04	0	false	0	true	427	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	407	1870	20	2	18	0	0	0	0811	Disks phase
12		27	13197	1596051313402	1596051313856	454	9	4	mr-12	0	false	0	true	429	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	396	3744	40	2	38	0	0	0	0811	Disks phase
12		27	13199	1596051313403	1596051313849	446	7	2	mr-10	0	false	0	true	425	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	407	1802	20	2	18	0	0	0	0811	Disks phase
12		27	13200	1596051313403	1596051313857	454	9	2	mr-10	0	false	0	true	429	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	401	5428	58	6	52	0	0	0	0811	Disks phase
12		27	13202	1596051313404	1596051313846	442	6	2	mr-10	0	false	0	true	420	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	398	2962	32	2	30	0	0	0	0811	Disks phase
12		27	13203	1596051313404	1596051314343	939	8	5	mr-05	0	false	0	true	917	24	14	13	0	469	1610	0	0	0	0	0	0	0	0	397	3142	34	2	32	0	0	0	0811	Disks phase
12		27	13201	1596051313404	1596051313865	461	10	8	mr-04	0	false	0	true	438	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	406	3500	38	2	36	0	0	0	0811	Disks phase
12		27	13205	1596051313405	1596051313451	46	4	10	mr-11	0	false	0	true	25	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0811	Disks phase
12		27	13204	1596051313405	1596051313859	454	11	7	mr-08	0	false	0	true	428	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	404	5880	62	6	56	0	0	0	0811	Disks phase
12		27	13208	1596051313406	1596051313443	37	5	7	mr-08	0	false	0	true	16	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0811	Disks phase
12		27	13207	1596051313406	1596051313844	438	5	10	mr-11	0	false	0	true	413	16	20	13	0	0	1567	0	0	0	0	0	0	0	0	393	1264	14	0	14	0	0	0	0811	Disks phase
12		27	13206	1596051313406	1596051313877	471	4	11	mr-06	0	false	0	true	452	54	15	14	0	0	1567	0	0	0	0	0	0	0	0	395	13500	130	12	118	0	0	0	0811	Disks phase
12		27	12788	1596051312234	1596051312286	52	4	11	mr-06	0	false	0	true	33	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0811	Disks phase
12		27	12790	1596051312235	1596051312278	43	5	9	mr-02	0	false	0	true	21	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12789	1596051312235	1596051312281	46	4	4	mr-12	0	false	0	true	23	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12791	1596051312238	1596051312274	36	10	4	mr-12	0	false	0	true	8	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0811	Disks phase
12		27	12792	1596051312242	1596051312270	28	4	8	mr-04	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12793	1596051312244	1596051312268	24	5	10	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12794	1596051312247	1596051312277	30	9	6	mr-07	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0811	Disks phase
12		27	12795	1596051312248	1596051312308	60	4	10	mr-11	0	false	0	true	37	30	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	0811	Disks phase
12		27	12796	1596051312249	1596051312537	288	4	1	mr-03	0	false	0	true	255	39	29	12	0	179	1610	0	0	0	0	0	0	0	0	205	21398	176	16	160	0	0	0	0811	Disks phase
12		27	12797	1596051312249	1596051312298	49	15	1	mr-03	0	false	0	true	21	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	3394	36	2	34	0	0	0	0811	Disks phase
12		27	12798	1596051312250	1596051312294	44	4	2	mr-10	0	false	0	true	22	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0811	Disks phase
12		27	12799	1596051312251	1596051312309	58	5	2	mr-10	0	false	0	true	39	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6518	66	4	62	0	0	0	0811	Disks phase
12		27	12800	1596051312253	1596051312496	243	4	10	mr-11	0	false	0	true	212	8	27	14	0	0	1567	0	0	0	0	0	0	0	0	201	1688	18	2	16	0	0	0	0811	Disks phase
12		27	12801	1596051312256	1596051312305	49	4	2	mr-10	0	false	0	true	26	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	6708	70	6	64	0	0	0	0811	Disks phase
12		27	12802	1596051312259	1596051312304	45	6	5	mr-05	0	false	0	true	23	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4410	48	2	46	0	0	0	0811	Disks phase
12		27	12803	1596051312261	1596051312300	39	5	8	mr-04	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	4	30	0	0	0	0811	Disks phase
12		27	12804	1596051312262	1596051312298	36	4	2	mr-10	0	false	0	true	17	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	4	14	0	0	0	0811	Disks phase
12		27	12805	1596051312265	1596051312869	604	9	11	mr-06	0	false	0	true	369	16	226	15	0	191	1610	0	0	0	0	0	0	0	0	350	1800	20	2	18	0	0	0	0811	Disks phase
12		27	13045	1596051313153	1596051313379	226	4	5	mr-05	0	false	0	true	206	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	186	2158	24	2	22	0	0	0	0811	Disks phase
12		27	13046	1596051313153	1596051313383	230	5	9	mr-02	0	false	0	true	211	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	2528	28	0	28	0	0	0	0811	Disks phase
12		27	13044	1596051313153	1596051313387	234	4	9	mr-02	0	false	0	true	207	22	23	12	0	0	1567	0	0	0	0	0	0	0	0	182	5436	58	2	56	0	0	0	0811	Disks phase
12		27	13047	1596051313154	1596051313406	252	6	10	mr-11	0	false	0	true	230	41	16	13	0	0	1567	0	0	0	0	0	0	0	0	177	9134	92	2	90	0	0	0	0811	Disks phase
12		27	13049	1596051313154	1596051313189	35	3	12	mr-09	0	false	0	true	6	4	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	13048	1596051313154	1596051313189	35	2	5	mr-05	0	false	0	true	18	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0811	Disks phase
12		27	13051	1596051313155	1596051313381	226	4	10	mr-11	0	false	0	true	202	18	20	13	0	0	1567	0	0	0	0	0	0	0	0	177	5882	62	8	54	0	0	0	0811	Disks phase
12		27	13050	1596051313155	1596051313381	226	4	7	mr-08	0	false	0	true	204	14	18	14	0	0	1567	0	0	0	0	0	0	0	0	188	3648	38	2	36	0	0	0	0811	Disks phase
12		27	13055	1596051313156	1596051313185	29	4	6	mr-07	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0811	Disks phase
12		27	13054	1596051313156	1596051313187	31	4	6	mr-07	0	false	0	true	9	6	17	14	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0811	Disks phase
12		27	13052	1596051313156	1596051313400	244	9	5	mr-05	0	false	0	true	220	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	12000	114	6	108	0	0	0	0811	Disks phase
12		27	13053	1596051313156	1596051313402	246	9	4	mr-12	0	false	0	true	222	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	188	5564	60	4	56	0	0	0	0811	Disks phase
12		27	13058	1596051313157	1596051313185	28	3	2	mr-10	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0811	Disks phase
12		27	13056	1596051313157	1596051313388	231	6	12	mr-09	0	false	0	true	212	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	3680	40	2	38	0	0	0	0811	Disks phase
12		27	13057	1596051313157	1596051313190	33	7	9	mr-02	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0811	Disks phase
12		27	13059	1596051313158	1596051313181	23	3	4	mr-12	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0811	Disks phase
12		27	13060	1596051313158	1596051313184	26	3	6	mr-07	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0811	Disks phase
12		27	13061	1596051313158	1596051313402	244	10	4	mr-12	0	false	0	true	221	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	14952	136	8	128	0	0	0	0811	Disks phase
12		27	13063	1596051313159	1596051313373	214	5	3	mr-01	0	false	0	true	189	8	20	15	0	0	1567	0	0	0	0	0	0	0	0	178	1622	18	2	16	0	0	0	0811	Disks phase
12		27	13062	1596051313159	1596051313193	34	3	9	mr-02	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0811	Disks phase
12		27	13064	1596051313159	1596051313195	36	4	3	mr-01	0	false	0	true	14	9	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0811	Disks phase
12		27	13210	1596051313407	1596051313841	434	7	2	mr-10	0	false	0	true	413	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	401	2336	26	2	24	0	0	0	0811	Disks phase
12		27	13209	1596051313407	1596051313850	443	8	12	mr-09	0	false	0	true	420	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	396	1980	22	2	20	0	0	0	0811	Disks phase
12		27	13211	1596051313408	1596051313437	29	4	10	mr-11	0	false	0	true	9	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0811	Disks phase
12		27	13212	1596051313408	1596051313852	444	9	4	mr-12	0	false	0	true	421	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	397	4358	46	4	42	0	0	0	0811	Disks phase
12		27	13213	1596051313409	1596051313431	22	4	8	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0811	Disks phase
12		27	13214	1596051313411	1596051314366	955	13	5	mr-05	0	false	0	true	929	37	13	13	0	469	1610	0	0	0	0	0	0	0	0	392	8986	90	10	80	0	0	0	0811	Disks phase
12		27	13215	1596051313411	1596051313863	452	9	9	mr-02	0	false	0	true	430	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	392	4798	50	4	46	0	0	0	0811	Disks phase
12		27	13216	1596051313413	1596051313447	34	3	2	mr-10	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0811	Disks phase
12		27	13217	1596051313414	1596051313438	24	4	11	mr-06	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0811	Disks phase
12		27	13218	1596051313417	1596051313862	445	8	7	mr-08	0	false	0	true	424	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	398	2056	22	4	18	0	0	0	0811	Disks phase
12		27	13219	1596051313418	1596051313454	36	5	11	mr-06	0	false	0	true	16	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0811	Disks phase
12		27	13221	1596051313419	1596051313850	431	7	10	mr-11	0	false	0	true	408	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	389	1154	12	0	12	0	0	0	0811	Disks phase
12		27	13220	1596051313419	1596051313862	443	10	11	mr-06	0	false	0	true	419	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	388	4614	48	6	42	0	0	0	0811	Disks phase
12		27	13223	1596051313420	1596051313851	431	10	3	mr-01	0	false	0	true	406	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	381	1984	22	0	22	0	0	0	0811	Disks phase
12		27	13222	1596051313420	1596051313870	450	7	1	mr-03	0	false	0	true	429	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	396	3030	32	4	28	0	0	0	0811	Disks phase
12		27	13224	1596051313422	1596051313458	36	3	7	mr-08	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3294	34	6	28	0	0	0	0811	Disks phase
12		27	13225	1596051313424	1596051313834	410	5	9	mr-02	0	false	0	true	391	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	382	1622	18	0	18	0	0	0	0811	Disks phase
12		27	13226	1596051313425	1596051313840	415	5	12	mr-09	0	false	0	true	398	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	383	542	6	2	4	0	0	0	0811	Disks phase
12		27	13227	1596051313425	1596051313857	432	11	1	mr-03	0	false	0	true	409	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	397	3788	42	2	40	0	0	0	0811	Disks phase
12		27	13742	1596051314907	1596051314943	36	4	9	mr-02	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1718	16	2	14	0	0	0	0811	Disks phase
12		27	13741	1596051314907	1596051315137	230	12	8	mr-04	0	false	0	true	204	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	1622	18	8	10	0	0	0	0811	Disks phase
12		27	13743	1596051314908	1596051314941	33	3	8	mr-04	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0811	Disks phase
12		27	13744	1596051314909	1596051314933	24	4	8	mr-04	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0811	Disks phase
12		27	13745	1596051314911	1596051314934	23	4	1	mr-03	0	false	0	true	5	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0811	Disks phase
12		27	13747	1596051314914	1596051314936	22	3	10	mr-11	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0811	Disks phase
12		27	13746	1596051314914	1596051314937	23	3	10	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0811	Disks phase
12		27	13748	1596051314916	1596051314952	36	4	9	mr-02	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0811	Disks phase
12		27	13749	1596051314918	1596051315160	242	23	6	mr-07	0	false	0	true	207	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	177	2164	24	2	22	0	0	0	0811	Disks phase
12		27	13750	1596051314918	1596051315149	231	19	12	mr-09	0	false	0	true	200	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	6058	60	8	52	0	0	0	0811	Disks phase
12		27	13752	1596051314919	1596051315143	224	15	8	mr-04	0	false	0	true	195	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	2670	28	2	26	0	0	0	0811	Disks phase
12		27	13751	1596051314919	1596051314943	24	3	8	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0811	Disks phase
12		27	13753	1596051314920	1596051315138	218	13	4	mr-12	0	false	0	true	192	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	3322	36	0	36	0	0	0	0811	Disks phase
12		27	13754	1596051314920	1596051315152	232	21	8	mr-04	0	false	0	true	198	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	5530	56	6	50	0	0	0	0811	Disks phase
12		27	13755	1596051314922	1596051314955	33	5	4	mr-12	0	false	0	true	16	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0811	Disks phase
12		27	13756	1596051314923	1596051314956	33	3	10	mr-11	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0811	Disks phase
12		27	13757	1596051314923	1596051315119	196	6	7	mr-08	0	false	0	true	177	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	2604	28	2	26	0	0	0	0811	Disks phase
12		27	13758	1596051314926	1596051315159	233	22	8	mr-04	0	false	0	true	197	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	4302	46	6	40	0	0	0	0811	Disks phase
12		27	13668	1596051314840	1596051315147	307	18	6	mr-07	0	false	0	true	273	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	248	6584	66	0	66	0	0	0	0811	Disks phase
12		27	13669	1596051314841	1596051315139	298	13	11	mr-06	0	false	0	true	272	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	244	4144	46	2	44	0	0	0	0811	Disks phase
12		27	13670	1596051314841	1596051315139	298	13	11	mr-06	0	false	0	true	273	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	246	3374	36	0	36	0	0	0	0811	Disks phase
12		27	13672	1596051314842	1596051315134	292	13	11	mr-06	0	false	0	true	266	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	243	2588	28	0	28	0	0	0	0811	Disks phase
12		27	13671	1596051314842	1596051315135	293	10	11	mr-06	0	false	0	true	270	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	244	2052	22	0	22	0	0	0	0811	Disks phase
12		27	13673	1596051314851	1596051315131	280	9	1	mr-03	0	false	0	true	254	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	231	3854	42	6	36	0	0	0	0811	Disks phase
12		27	13674	1596051314852	1596051315157	305	24	11	mr-06	0	false	0	true	266	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	238	5638	56	6	50	0	0	0	0811	Disks phase
12		27	13675	1596051314853	1596051315131	278	10	11	mr-06	0	false	0	true	256	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	240	2308	24	0	24	0	0	0	0811	Disks phase
12		27	13676	1596051314853	1596051314881	28	4	11	mr-06	0	false	0	true	7	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0811	Disks phase
12		27	13677	1596051314857	1596051314880	23	4	6	mr-07	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	13678	1596051314857	1596051315154	297	23	1	mr-03	0	false	0	true	259	32	15	16	0	0	1567	0	0	0	0	0	0	0	0	224	9782	98	6	92	0	0	0	0811	Disks phase
12		27	13679	1596051314859	1596051314885	26	5	5	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0811	Disks phase
12		27	13681	1596051314861	1596051315133	272	10	12	mr-09	0	false	0	true	250	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	5178	56	6	50	0	0	0	0811	Disks phase
12		27	13680	1596051314861	1596051314893	32	4	7	mr-08	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0811	Disks phase
12		27	13683	1596051314862	1596051315130	268	11	12	mr-09	0	false	0	true	245	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	2524	28	4	24	0	0	0	0811	Disks phase
12		27	13682	1596051314862	1596051314900	38	4	7	mr-08	0	false	0	true	20	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	0	26	0	0	0	0811	Disks phase
12		27	13684	1596051314863	1596051315140	277	14	12	mr-09	0	false	0	true	249	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	2344	26	2	24	0	0	0	0811	Disks phase
12		27	13685	1596051314863	1596051314905	42	6	12	mr-09	0	false	0	true	21	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0811	Disks phase
12		27	13356	1596051313888	1596051314350	462	9	12	mr-09	0	false	0	true	440	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	429	2528	28	0	28	0	0	0	0811	Disks phase
12		27	13358	1596051313889	1596051314344	455	7	7	mr-08	0	false	0	true	433	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	421	1632	18	2	16	0	0	0	0811	Disks phase
12		27	13359	1596051313889	1596051314191	302	5	1	mr-03	0	false	0	true	284	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	274	1622	18	2	16	0	0	0	0811	Disks phase
12		27	13357	1596051313889	1596051314191	302	4	10	mr-11	0	false	0	true	285	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	276	1078	12	2	10	0	0	0	0811	Disks phase
12		27	13361	1596051313890	1596051314367	477	11	12	mr-09	0	false	0	true	453	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	437	4872	50	6	44	0	0	0	0811	Disks phase
12		27	13360	1596051313890	1596051314358	468	11	4	mr-12	0	false	0	true	162	18	295	13	0	280	1610	0	0	0	0	0	0	0	0	141	3108	32	0	32	0	0	0	0811	Disks phase
12		27	13363	1596051313891	1596051314205	314	4	6	mr-07	0	false	0	true	297	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	275	4474	48	4	44	0	0	0	0811	Disks phase
12		27	13362	1596051313891	1596051314353	462	11	11	mr-06	0	false	0	true	438	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	422	5164	54	4	50	0	0	0	0811	Disks phase
12		27	13365	1596051313892	1596051314347	455	9	7	mr-08	0	false	0	true	434	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	416	6268	64	10	54	0	0	0	0811	Disks phase
12		27	13364	1596051313892	1596051314357	465	10	10	mr-11	0	false	0	true	442	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	417	5766	60	6	54	0	0	0	0811	Disks phase
12		27	13366	1596051313893	1596051314363	470	11	1	mr-03	0	false	0	true	445	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	418	5904	60	6	54	0	0	0	0811	Disks phase
12		27	13367	1596051313895	1596051314401	506	6	9	mr-02	0	false	0	true	488	58	12	12	0	0	1567	0	0	0	0	0	0	0	0	418	10866	108	10	98	0	0	0	0811	Disks phase
12		27	13369	1596051313896	1596051314369	473	12	8	mr-04	0	false	0	true	445	32	16	13	0	0	1567	0	0	0	0	0	0	0	0	410	15278	136	8	128	0	0	0	0811	Disks phase
12		27	13368	1596051313896	1596051314352	456	9	3	mr-01	0	false	0	true	434	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	417	2928	30	0	30	0	0	0	0811	Disks phase
12		27	13370	1596051313897	1596051314354	457	10	1	mr-03	0	false	0	true	433	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	413	8106	82	6	76	0	0	0	0811	Disks phase
12		27	13371	1596051313898	1596051314363	465	12	1	mr-03	0	false	0	true	440	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	414	6922	70	2	68	0	0	0	0811	Disks phase
12		27	13372	1596051313901	1596051314373	472	12	11	mr-06	0	false	0	true	447	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	414	4752	48	4	44	0	0	0	0811	Disks phase
12		27	13373	1596051313902	1596051314353	451	11	11	mr-06	0	false	0	true	427	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	413	3232	32	2	30	0	0	0	0811	Disks phase
12		27	13705	1596051314882	1596051315137	255	11	9	mr-02	0	false	0	true	230	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	4180	44	2	42	0	0	0	0811	Disks phase
12		27	13707	1596051314882	1596051314907	25	4	9	mr-02	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0811	Disks phase
