jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13469	1596050050420	1596050050648	228	12	12	mr-12	0	false	0	true	202	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	6966	72	10	62	0	0	0	0787	Disks phase
12		27	13471	1596050050420	1596050050638	218	15	8	mr-09	0	false	0	true	189	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	6042	64	4	60	0	0	0	0787	Disks phase
12		27	13473	1596050050433	1596050050633	200	10	5	mr-02	0	false	0	true	177	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	362	4	0	4	0	0	0	0787	Disks phase
12		27	13472	1596050050433	1596050050556	123	4	10	mr-10	0	false	0	true	106	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	98	1266	14	2	12	0	0	0	0787	Disks phase
12		27	13474	1596050050437	1596050050470	33	3	10	mr-10	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0787	Disks phase
12		27	13475	1596050050439	1596050050471	32	4	12	mr-12	0	false	0	true	15	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0787	Disks phase
12		27	13476	1596050050440	1596050050463	23	3	4	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0787	Disks phase
12		27	13477	1596050050453	1596050050643	190	9	3	mr-08	0	false	0	true	167	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	1448	16	0	16	0	0	0	0787	Disks phase
12		27	13478	1596050050463	1596050050645	182	9	4	mr-04	0	false	0	true	159	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	1632	18	4	14	0	0	0	0787	Disks phase
12		27	13479	1596050050470	1596050050980	510	3	10	mr-10	0	false	0	true	493	169	14	13	0	194	1610	0	0	0	0	0	0	0	0	117	10092	102	8	94	0	0	0	0787	Disks phase
12		27	13480	1596050050471	1596050050667	196	3	12	mr-12	0	false	0	true	179	56	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	5832	60	2	58	0	0	0	0787	Disks phase
12		27	13481	1596050050550	1596050050711	161	4	6	mr-11	0	false	0	true	143	94	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	6078	62	4	58	0	0	0	0787	Disks phase
12		27	13482	1596050050551	1596050050866	315	4	6	mr-11	0	false	0	true	294	244	17	13	0	0	1567	0	0	0	0	0	0	0	0	33	10424	104	6	98	0	0	0	0787	Disks phase
12		27	13483	1596050050552	1596050050991	439	3	11	mr-01	0	false	0	true	420	153	16	15	0	203	1610	0	0	0	0	0	0	0	0	32	11534	110	12	98	0	0	0	0787	Disks phase
12		27	13484	1596050050553	1596050053352	2799	6	8	mr-09	0	false	0	true	2775	2498	18	17	0	218	1610	0	0	0	0	0	0	0	0	27	17052	156	10	146	0	0	0	0787	Disks phase
12		27	13486	1596050050554	1596050051392	838	5	1	mr-05	0	false	0	true	815	552	18	18	0	195	1610	0	0	0	0	0	0	0	0	23	19286	170	16	154	0	0	0	0787	Disks phase
12		27	13485	1596050050554	1596050051216	662	2	1	mr-05	0	false	0	true	641	414	18	17	1	195	1653	0	0	0	0	0	0	0	0	25	15254	140	16	124	0	0	0	0787	Disks phase
12		27	13488	1596050050555	1596050052111	1556	3	7	mr-06	0	false	0	true	1535	913	18	17	0	482	1610	0	0	0	0	0	0	0	0	27	21212	186	14	172	0	0	0	0787	Disks phase
12		27	13487	1596050050555	1596050054476	3921	21	1	mr-05	0	false	0	true	3883	3171	17	16	0	631	1610	0	0	0	0	0	0	0	0	25	20522	176	16	160	0	0	0	0787	Disks phase
12		27	13489	1596050050555	1596050050590	35	3	5	mr-02	0	false	0	true	15	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0787	Disks phase
12		27	13217	1596050050107	1596050050315	208	4	3	mr-08	0	false	0	true	189	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	1442	16	0	16	0	0	0	0787	Disks phase
12		27	13218	1596050050107	1596050050328	221	11	6	mr-11	0	false	0	true	193	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	178	2780	30	0	30	0	0	0	0787	Disks phase
12		27	13220	1596050050108	1596050050338	230	14	5	mr-02	0	false	0	true	202	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	3042	32	0	32	0	0	0	0787	Disks phase
12		27	13219	1596050050108	1596050050344	236	16	9	mr-03	0	false	0	true	186	24	34	14	0	15	1610	0	0	0	0	0	0	0	0	160	4506	46	2	44	0	0	0	0787	Disks phase
12		27	13221	1596050050109	1596050050357	248	23	10	mr-10	0	false	0	true	208	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	178	2896	32	4	28	0	0	0	0787	Disks phase
12		27	13222	1596050050109	1596050050334	225	12	11	mr-01	0	false	0	true	199	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	966	10	2	8	0	0	0	0787	Disks phase
12		27	13223	1596050050109	1596050050340	231	16	11	mr-01	0	false	0	true	202	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	3606	40	4	36	0	0	0	0787	Disks phase
12		27	13224	1596050050110	1596050050136	26	3	1	mr-05	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	4	22	0	0	0	0787	Disks phase
12		27	13225	1596050050110	1596050050148	38	3	7	mr-06	0	false	0	true	22	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	13	3506	38	0	38	0	0	0	0787	Disks phase
12		27	13226	1596050050113	1596050050339	226	14	1	mr-05	0	false	0	true	198	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	1988	22	2	20	0	0	0	0787	Disks phase
12		27	13227	1596050050113	1596050050147	34	4	3	mr-08	0	false	0	true	17	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	896	10	0	10	0	0	0	0787	Disks phase
12		27	13228	1596050050114	1596050050151	37	3	3	mr-08	0	false	0	true	20	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	1260	14	0	14	0	0	0	0787	Disks phase
12		27	13231	1596050050115	1596050050350	235	22	8	mr-09	0	false	0	true	198	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	179	1806	20	0	20	0	0	0	0787	Disks phase
12		27	13230	1596050050115	1596050050148	33	3	8	mr-09	0	false	0	true	16	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	2672	28	2	26	0	0	0	0787	Disks phase
12		27	13229	1596050050115	1596050050150	35	5	5	mr-02	0	false	0	true	16	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	720	8	0	8	0	0	0	0787	Disks phase
12		27	13233	1596050050116	1596050050355	239	22	4	mr-04	0	false	0	true	202	9	15	14	0	15	1610	0	0	0	0	0	0	0	0	172	2232	24	0	24	0	0	0	0787	Disks phase
12		27	13232	1596050050116	1596050050343	227	19	8	mr-09	0	false	0	true	195	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	1444	16	0	16	0	0	0	0787	Disks phase
12		27	13234	1596050050117	1596050050164	47	2	9	mr-03	0	false	0	true	9	6	36	14	0	15	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0787	Disks phase
12		27	13530	1596050050626	1596050051093	467	4	2	mr-07	0	false	0	true	447	246	16	15	0	0	1567	0	0	0	0	0	0	0	0	196	16716	144	10	134	0	0	0	0787	Disks phase
12		27	13531	1596050050626	1596050053469	2843	3	2	mr-07	0	false	0	true	2824	2142	16	15	0	438	1610	0	0	0	0	0	0	0	0	192	28244	198	14	184	0	0	0	0787	Disks phase
12		27	13529	1596050050626	1596050051044	418	4	12	mr-12	0	false	0	true	393	190	21	14	0	0	1567	0	0	0	0	0	0	0	0	194	10376	100	8	92	0	0	0	0787	Disks phase
12		27	13532	1596050050627	1596050051969	1342	4	12	mr-12	0	false	0	true	1323	649	15	13	0	444	1610	0	0	0	0	0	0	0	0	191	10508	102	12	90	0	0	0	0787	Disks phase
12		27	13533	1596050050627	1596050052220	1593	4	9	mr-03	0	false	0	true	1576	819	13	13	0	505	1610	0	0	0	0	0	0	0	0	191	14182	140	8	132	0	0	0	0787	Disks phase
12		27	13535	1596050050628	1596050051704	1076	3	1	mr-05	0	false	0	true	1055	699	18	16	0	195	1610	0	0	0	0	0	0	0	0	341	10334	104	10	94	0	0	0	0787	Disks phase
12		27	13534	1596050050628	1596050052026	1398	3	9	mr-03	0	false	0	true	1379	630	16	15	0	505	1610	0	0	0	0	0	0	0	0	194	10846	106	4	102	0	0	0	0787	Disks phase
12		27	13536	1596050050628	1596050050923	295	4	4	mr-04	0	false	0	true	273	63	18	17	0	0	1567	0	0	0	0	0	0	0	0	193	7866	80	6	74	0	0	0	0787	Disks phase
12		27	13537	1596050050629	1596050051166	537	2	10	mr-10	0	false	0	true	315	165	220	15	0	194	1610	0	0	0	0	0	0	0	0	141	12172	116	12	104	0	0	0	0787	Disks phase
12		27	13538	1596050050629	1596050051853	1224	9	1	mr-05	0	false	0	true	1201	846	14	13	0	195	1610	0	0	0	0	0	0	0	0	345	14188	122	12	110	0	0	0	0787	Disks phase
12		27	13539	1596050050630	1596050052278	1648	13	5	mr-02	0	false	0	true	1620	1137	15	14	0	251	1610	0	0	0	0	0	0	0	0	177	17410	150	8	142	0	0	0	0787	Disks phase
12		27	13542	1596050050631	1596050051644	1013	5	5	mr-02	0	false	0	true	993	541	15	14	0	251	1610	0	0	0	0	0	0	0	0	176	15354	134	12	122	0	0	0	0787	Disks phase
12		27	13540	1596050050631	1596050052871	2240	2	9	mr-03	0	false	0	true	2221	1477	17	14	0	505	1610	0	0	0	0	0	0	0	0	197	21138	172	16	156	0	0	0	0787	Disks phase
12		27	13541	1596050050631	1596050054701	4070	4	9	mr-03	0	false	0	true	4048	3114	18	16	0	665	1610	0	0	0	0	0	0	0	0	192	25206	186	16	170	0	0	0	0787	Disks phase
12		27	13544	1596050050632	1596050052634	2002	4	4	mr-04	0	false	0	true	1984	1334	14	14	0	401	1610	0	0	0	0	0	0	0	0	188	16232	142	10	132	0	0	0	0787	Disks phase
12		27	13543	1596050050632	1596050052850	2218	3	5	mr-02	0	false	0	true	2200	1728	15	14	0	251	1610	0	0	0	0	0	0	0	0	170	18766	156	14	142	0	0	0	0787	Disks phase
12		27	13545	1596050050633	1596050052518	1885	3	4	mr-04	0	false	0	true	1858	1227	24	17	0	401	1610	0	0	0	0	0	0	0	0	193	14476	132	8	124	0	0	0	0787	Disks phase
12		27	13546	1596050050633	1596050052698	2065	3	7	mr-06	0	false	0	true	2045	1280	17	16	0	482	1610	0	0	0	0	0	0	0	0	187	18112	156	14	142	0	0	0	0787	Disks phase
12		27	13547	1596050050633	1596050052302	1669	7	6	mr-11	0	false	0	true	1647	1053	15	14	0	390	1610	0	0	0	0	0	0	0	0	170	14558	128	16	112	0	0	0	0787	Disks phase
12		27	14192	1596050052787	1596050052809	22	3	9	mr-03	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0787	Disks phase
12		27	14193	1596050052788	1596050052818	30	6	8	mr-09	0	false	0	true	6	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	14194	1596050052789	1596050053224	435	13	7	mr-06	0	false	0	true	406	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	386	1268	14	2	12	0	0	0	0787	Disks phase
12		27	14195	1596050052790	1596050053214	424	8	6	mr-11	0	false	0	true	402	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	393	542	6	0	6	0	0	0	0787	Disks phase
12		27	14196	1596050052791	1596050052814	23	2	2	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0787	Disks phase
12		27	14197	1596050052792	1596050053216	424	16	12	mr-12	0	false	0	true	392	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	379	1628	18	2	16	0	0	0	0787	Disks phase
12		27	14198	1596050052792	1596050052822	30	4	9	mr-03	0	false	0	true	8	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0787	Disks phase
12		27	14199	1596050052793	1596050053240	447	10	5	mr-02	0	false	0	true	424	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	389	10592	102	6	96	0	0	0	0787	Disks phase
12		27	14201	1596050052794	1596050052820	26	4	12	mr-12	0	false	0	true	8	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0787	Disks phase
12		27	14200	1596050052794	1596050053233	439	15	7	mr-06	0	false	0	true	410	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	383	5056	52	2	50	0	0	0	0787	Disks phase
12		27	14202	1596050052796	1596050052822	26	4	7	mr-06	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0787	Disks phase
12		27	14203	1596050052796	1596050053235	439	14	6	mr-11	0	false	0	true	410	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	384	4654	48	2	46	0	0	0	0787	Disks phase
12		27	14205	1596050052797	1596050053220	423	11	11	mr-01	0	false	0	true	396	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	379	2886	32	4	28	0	0	0	0787	Disks phase
12		27	14204	1596050052797	1596050053228	431	14	9	mr-03	0	false	0	true	401	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	374	7566	76	6	70	0	0	0	0787	Disks phase
12		27	14206	1596050052798	1596050053243	445	6	11	mr-01	0	false	0	true	423	33	16	13	0	0	1567	0	0	0	0	0	0	0	0	375	1988	22	4	18	0	0	0	0787	Disks phase
12		27	14207	1596050052799	1596050052833	34	7	11	mr-01	0	false	0	true	9	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0787	Disks phase
12		27	14208	1596050052801	1596050053219	418	14	12	mr-12	0	false	0	true	390	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	378	1514	16	0	16	0	0	0	0787	Disks phase
12		27	14209	1596050052802	1596050053229	427	15	3	mr-08	0	false	0	true	399	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	379	1266	14	4	10	0	0	0	0787	Disks phase
12		27	14210	1596050052802	1596050053237	435	11	11	mr-01	0	false	0	true	404	19	19	14	1	0	1610	0	0	0	0	0	0	0	0	372	1928	20	0	20	0	0	0	0787	Disks phase
12		27	13918	1596050051862	1596050052283	421	8	3	mr-08	0	false	0	true	398	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	385	1988	22	2	20	0	0	0	0787	Disks phase
12		27	13919	1596050051863	1596050051888	25	2	10	mr-10	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	8	16	0	0	0	0787	Disks phase
12		27	13920	1596050051863	1596050052297	434	10	10	mr-10	0	false	0	true	411	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	382	2052	22	2	20	0	0	0	0787	Disks phase
12		27	13921	1596050051866	1596050051887	21	2	10	mr-10	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13922	1596050051866	1596050052273	407	5	10	mr-10	0	false	0	true	389	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	381	724	8	0	8	0	0	0	0787	Disks phase
12		27	13923	1596050051867	1596050051902	35	3	8	mr-09	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	1444	16	2	14	0	0	0	0787	Disks phase
12		27	13924	1596050051867	1596050052300	433	10	8	mr-09	0	false	0	true	409	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	381	5866	62	6	56	0	0	0	0787	Disks phase
12		27	13925	1596050051868	1596050052783	915	12	2	mr-07	0	false	0	true	889	31	14	14	0	438	1610	0	0	0	0	0	0	0	0	373	6420	64	4	60	0	0	0	0787	Disks phase
12		27	13926	1596050051868	1596050052295	427	7	9	mr-03	0	false	0	true	404	25	15	14	1	0	1610	0	0	0	0	0	0	0	0	374	5330	56	6	50	0	0	0	0787	Disks phase
12		27	13928	1596050051869	1596050052300	431	9	12	mr-12	0	false	0	true	409	26	12	12	1	0	1610	0	0	0	0	0	0	0	0	380	3648	38	2	36	0	0	0	0787	Disks phase
12		27	13927	1596050051869	1596050052301	432	9	11	mr-01	0	false	0	true	409	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	377	5516	58	8	50	0	0	0	0787	Disks phase
12		27	13929	1596050051870	1596050052290	420	5	3	mr-08	0	false	0	true	401	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	377	2424	26	2	24	0	0	0	0787	Disks phase
12		27	13931	1596050051871	1596050051895	24	4	10	mr-10	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	13930	1596050051871	1596050052291	420	7	3	mr-08	0	false	0	true	397	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	374	1268	14	2	12	0	0	0	0787	Disks phase
12		27	13932	1596050051872	1596050051898	26	3	1	mr-05	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0787	Disks phase
12		27	13933	1596050051872	1596050052301	429	9	1	mr-05	0	false	0	true	404	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	370	3432	34	4	30	0	0	0	0787	Disks phase
12		27	13934	1596050051874	1596050052275	401	4	1	mr-05	0	false	0	true	382	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	372	720	8	2	6	0	0	0	0787	Disks phase
12		27	13935	1596050051875	1596050052292	417	7	3	mr-08	0	false	0	true	396	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	371	3650	38	6	32	0	0	0	0787	Disks phase
12		27	13936	1596050051876	1596050052289	413	7	8	mr-09	0	false	0	true	391	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	369	3432	38	0	38	0	0	0	0787	Disks phase
12		27	13937	1596050051880	1596050052762	882	8	2	mr-07	0	false	0	true	859	20	15	14	0	438	1610	0	0	0	0	0	0	0	0	367	3384	36	2	34	0	0	0	0787	Disks phase
12		27	13957	1596050051922	1596050051975	53	10	7	mr-06	0	false	0	true	30	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13958	1596050051924	1596050051948	24	3	11	mr-01	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	13959	1596050051930	1596050051952	22	2	10	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	13960	1596050051930	1596050051953	23	4	10	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0787	Disks phase
12		27	13961	1596050051931	1596050052283	352	6	7	mr-06	0	false	0	true	303	11	43	13	0	0	1567	0	0	0	0	0	0	0	0	284	1440	16	0	16	0	0	0	0787	Disks phase
12		27	13962	1596050051932	1596050052297	365	9	10	mr-10	0	false	0	true	343	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	315	4216	46	2	44	0	0	0	0787	Disks phase
12		27	13963	1596050051943	1596050052303	360	4	12	mr-12	0	false	0	true	343	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	306	7032	74	6	68	0	0	0	0787	Disks phase
12		27	13964	1596050051948	1596050052275	327	4	11	mr-01	0	false	0	true	309	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	300	1982	22	0	22	0	0	0	0787	Disks phase
12		27	13966	1596050051952	1596050052299	347	12	10	mr-10	0	false	0	true	322	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	295	4470	48	0	48	0	0	0	0787	Disks phase
12		27	13965	1596050051952	1596050052302	350	6	10	mr-10	0	false	0	true	330	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	295	5514	58	2	56	0	0	0	0787	Disks phase
12		27	13967	1596050051962	1596050052279	317	8	3	mr-08	0	false	0	true	292	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	280	722	8	2	6	0	0	0	0787	Disks phase
12		27	13968	1596050051969	1596050052282	313	7	12	mr-12	0	false	0	true	292	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	283	1442	16	0	16	0	0	0	0787	Disks phase
12		27	13969	1596050051975	1596050052287	312	8	7	mr-06	0	false	0	true	290	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	268	1802	20	4	16	0	0	0	0787	Disks phase
12		27	13970	1596050051979	1596050052287	308	6	7	mr-06	0	false	0	true	288	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	264	6052	64	4	60	0	0	0	0787	Disks phase
12		27	13971	1596050052026	1596050052049	23	2	9	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0787	Disks phase
12		27	13972	1596050052043	1596050052274	231	4	7	mr-06	0	false	0	true	214	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	1262	14	2	12	0	0	0	0787	Disks phase
12		27	13973	1596050052046	1596050052295	249	9	12	mr-12	0	false	0	true	227	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	3064	34	4	30	0	0	0	0787	Disks phase
12		27	13974	1596050052049	1596050052074	25	3	9	mr-03	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13975	1596050052074	1596050052097	23	2	9	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	13976	1596050052097	1596050052277	180	6	9	mr-03	0	false	0	true	161	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	3058	34	4	30	0	0	0	0787	Disks phase
12		27	14155	1596050052773	1596050053212	439	7	4	mr-04	0	false	0	true	412	13	20	17	0	0	1567	0	0	0	0	0	0	0	0	390	3056	34	0	34	0	0	0	0787	Disks phase
12		27	14154	1596050052773	1596050053228	455	18	4	mr-04	0	false	0	true	415	18	22	15	0	0	1567	0	0	0	0	0	0	0	0	388	3284	34	2	32	0	0	0	0787	Disks phase
12		27	14157	1596050052774	1596050052817	43	4	4	mr-04	0	false	0	true	21	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	0	22	0	0	0	0787	Disks phase
12		27	14158	1596050052774	1596050053231	457	16	10	mr-10	0	false	0	true	424	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	395	7982	78	8	70	0	0	0	0787	Disks phase
12		27	14156	1596050052774	1596050053217	443	10	3	mr-08	0	false	0	true	418	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	403	3078	34	2	32	0	0	0	0787	Disks phase
12		27	14160	1596050052775	1596050053206	431	4	9	mr-03	0	false	0	true	414	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	402	1148	12	0	12	0	0	0	0787	Disks phase
12		27	14159	1596050052775	1596050053241	466	9	10	mr-10	0	false	0	true	440	41	17	16	0	0	1567	0	0	0	0	0	0	0	0	397	12276	122	12	110	0	0	0	0787	Disks phase
12		27	14162	1596050052776	1596050053211	435	6	4	mr-04	0	false	0	true	410	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	392	718	8	0	8	0	0	0	0787	Disks phase
12		27	14163	1596050052776	1596050052806	30	4	6	mr-11	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0787	Disks phase
12		27	14161	1596050052776	1596050053232	456	15	6	mr-11	0	false	0	true	426	21	15	16	0	0	1567	0	0	0	0	0	0	0	0	397	2164	24	4	20	0	0	0	0787	Disks phase
12		27	14164	1596050052777	1596050052802	25	3	3	mr-08	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0787	Disks phase
12		27	14165	1596050052777	1596050053221	444	12	5	mr-02	0	false	0	true	418	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	406	1986	22	0	22	0	0	0	0787	Disks phase
12		27	14167	1596050052778	1596050053207	429	4	4	mr-04	0	false	0	true	409	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	392	1082	12	2	10	0	0	0	0787	Disks phase
12		27	14168	1596050052778	1596050052807	29	5	12	mr-12	0	false	0	true	9	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	14166	1596050052778	1596050053238	460	11	11	mr-01	0	false	0	true	431	30	18	15	0	0	1567	0	0	0	0	0	0	0	0	393	2164	24	6	18	0	0	0	0787	Disks phase
12		27	14170	1596050052779	1596050052805	26	3	7	mr-06	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0787	Disks phase
12		27	14171	1596050052779	1596050052811	32	4	8	mr-09	0	false	0	true	12	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0787	Disks phase
12		27	14169	1596050052779	1596050053235	456	15	12	mr-12	0	false	0	true	423	30	18	17	0	0	1567	0	0	0	0	0	0	0	0	385	4996	52	6	46	0	0	0	0787	Disks phase
12		27	14211	1596050052804	1596050053207	403	5	7	mr-06	0	false	0	true	384	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	373	974	10	2	8	0	0	0	0787	Disks phase
12		27	14213	1596050052805	1596050053239	434	11	10	mr-10	0	false	0	true	408	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	374	7446	76	4	72	0	0	0	0787	Disks phase
12		27	14212	1596050052805	1596050053230	425	17	12	mr-12	0	false	0	true	394	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	373	3890	40	2	38	0	0	0	0787	Disks phase
12		27	14216	1596050052806	1596050053230	424	16	12	mr-12	0	false	0	true	393	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	373	1628	18	4	14	0	0	0	0787	Disks phase
12		27	14215	1596050052806	1596050053236	430	14	6	mr-11	0	false	0	true	403	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	373	8136	84	6	78	0	0	0	0787	Disks phase
12		27	14214	1596050052806	1596050053209	403	5	4	mr-04	0	false	0	true	384	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	372	2236	24	4	20	0	0	0	0787	Disks phase
12		27	14217	1596050052808	1596050053225	417	15	2	mr-07	0	false	0	true	388	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	376	1802	20	0	20	0	0	0	0787	Disks phase
12		27	14218	1596050052809	1596050052833	24	4	9	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0787	Disks phase
12		27	14219	1596050052810	1596050053227	417	14	5	mr-02	0	false	0	true	385	13	18	16	0	0	1567	0	0	0	0	0	0	0	0	370	2418	26	2	24	0	0	0	0787	Disks phase
