jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12703	1596049163607	1596049164081	474	14	1	mr-03	0	false	0	true	446	39	14	14	0	195	1610	0	0	0	0	0	0	0	0	186	14968	138	14	124	0	0	0	0770	Disks phase
12		27	12704	1596049163609	1596049163864	255	5	3	mr-01	0	false	0	true	238	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	6422	66	4	62	0	0	0	0770	Disks phase
12		27	12705	1596049163610	1596049163633	23	2	7	mr-08	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0770	Disks phase
12		27	12706	1596049163610	1596049163656	46	4	10	mr-11	0	false	0	true	30	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2350	26	4	22	0	0	0	0770	Disks phase
12		27	12707	1596049163611	1596049163811	200	3	9	mr-02	0	false	0	true	23	20	174	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0770	Disks phase
12		27	12708	1596049163611	1596049163654	43	3	2	mr-10	0	false	0	true	26	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0770	Disks phase
12		27	12502	1596049163190	1596049163566	376	18	12	mr-09	0	false	0	true	344	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	328	1990	22	0	22	0	0	0	0770	Disks phase
12		27	12503	1596049163266	1596049163291	25	4	2	mr-10	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1442	16	0	16	0	0	0	0770	Disks phase
12		27	12504	1596049163289	1596049163559	270	15	4	mr-12	0	false	0	true	240	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	227	2136	22	0	22	0	0	0	0770	Disks phase
12		27	12505	1596049163291	1596049163576	285	20	2	mr-10	0	false	0	true	250	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	226	1632	18	0	18	0	0	0	0770	Disks phase
12		27	12507	1596049163292	1596049163325	33	5	7	mr-08	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0770	Disks phase
12		27	12506	1596049163292	1596049163334	42	4	6	mr-07	0	false	0	true	21	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	3	2054	22	2	20	0	0	0	0770	Disks phase
12		27	12508	1596049163292	1596049163553	261	10	7	mr-08	0	false	0	true	238	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	227	2742	28	2	26	0	0	0	0770	Disks phase
12		27	12510	1596049163293	1596049163570	277	18	4	mr-12	0	false	0	true	244	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	217	7240	74	6	68	0	0	0	0770	Disks phase
12		27	12509	1596049163293	1596049163560	267	16	4	mr-12	0	false	0	true	236	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	221	1264	14	0	14	0	0	0	0770	Disks phase
12		27	12511	1596049163294	1596049163548	254	5	1	mr-03	0	false	0	true	232	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	219	1448	16	2	14	0	0	0	0770	Disks phase
12		27	12512	1596049163294	1596049163558	264	16	10	mr-11	0	false	0	true	234	10	14	15	0	0	1567	0	0	0	0	0	0	0	0	217	2658	28	0	28	0	0	0	0770	Disks phase
12		27	12514	1596049163295	1596049163566	271	17	12	mr-09	0	false	0	true	239	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	221	1444	16	0	16	0	0	0	0770	Disks phase
12		27	12513	1596049163295	1596049163568	273	17	12	mr-09	0	false	0	true	240	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	218	4414	48	0	48	0	0	0	0770	Disks phase
12		27	12515	1596049163296	1596049163578	282	23	2	mr-10	0	false	0	true	243	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	221	3064	34	2	32	0	0	0	0770	Disks phase
12		27	12516	1596049163297	1596049163577	280	21	2	mr-10	0	false	0	true	245	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	222	3284	34	0	34	0	0	0	0770	Disks phase
12		27	12517	1596049163297	1596049163571	274	17	9	mr-02	0	false	0	true	240	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	218	3056	34	2	32	0	0	0	0770	Disks phase
12		27	12519	1596049163298	1596049163576	278	21	5	mr-05	0	false	0	true	243	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	218	1994	22	0	22	0	0	0	0770	Disks phase
12		27	12518	1596049163298	1596049163550	252	6	1	mr-03	0	false	0	true	232	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	3078	34	2	32	0	0	0	0770	Disks phase
12		27	12554	1596049163331	1596049163354	23	2	10	mr-11	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0770	Disks phase
12		27	12555	1596049163331	1596049163360	29	3	2	mr-10	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0770	Disks phase
12		27	12557	1596049163332	1596049163580	248	21	7	mr-08	0	false	0	true	213	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	7446	76	8	68	0	0	0	0770	Disks phase
12		27	12556	1596049163332	1596049163583	251	20	2	mr-10	0	false	0	true	218	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	7010	70	6	64	0	0	0	0770	Disks phase
12		27	12560	1596049163333	1596049163848	515	9	6	mr-07	0	false	0	true	494	20	12	12	0	383	1610	0	0	0	0	0	0	0	0	469	5864	62	4	58	0	0	0	0770	Disks phase
12		27	12558	1596049163333	1596049163564	231	16	7	mr-08	0	false	0	true	199	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	186	2236	24	4	20	0	0	0	0770	Disks phase
12		27	12559	1596049163333	1596049163586	253	16	7	mr-08	0	false	0	true	224	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	8136	84	12	72	0	0	0	0770	Disks phase
12		27	12561	1596049163334	1596049163376	42	3	5	mr-05	0	false	0	true	27	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	3148	34	2	32	0	0	0	0770	Disks phase
12		27	12562	1596049163334	1596049163573	239	19	5	mr-05	0	false	0	true	207	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	900	10	4	6	0	0	0	0770	Disks phase
12		27	12563	1596049163334	1596049163584	250	18	9	mr-02	0	false	0	true	216	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	183	1442	16	2	14	0	0	0	0770	Disks phase
12		27	12564	1596049163336	1596049163566	230	17	12	mr-09	0	false	0	true	202	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	186	2498	26	0	26	0	0	0	0770	Disks phase
12		27	12565	1596049163337	1596049163576	239	20	5	mr-05	0	false	0	true	205	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	2782	30	2	28	0	0	0	0770	Disks phase
12		27	12566	1596049163338	1596049163586	248	14	9	mr-02	0	false	0	true	220	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	181	3742	40	6	34	0	0	0	0770	Disks phase
12		27	12568	1596049163339	1596049163365	26	3	7	mr-08	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0770	Disks phase
12		27	12567	1596049163339	1596049163367	28	4	6	mr-07	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0770	Disks phase
12		27	12569	1596049163340	1596049163362	22	3	3	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0770	Disks phase
12		27	12571	1596049163342	1596049163372	30	4	3	mr-01	0	false	0	true	14	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2000	20	2	18	0	0	0	0770	Disks phase
12		27	12570	1596049163342	1596049163556	214	11	10	mr-11	0	false	0	true	190	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	4614	48	0	48	0	0	0	0770	Disks phase
12		27	12967	1596049164116	1596049164136	20	2	2	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0770	Disks phase
12		27	12966	1596049164116	1596049164166	50	3	10	mr-11	0	false	0	true	9	6	37	13	1	24	1653	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0770	Disks phase
12		27	12968	1596049164116	1596049164326	210	5	12	mr-09	0	false	0	true	193	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	1258	14	4	10	0	0	0	0770	Disks phase
12		27	12969	1596049164117	1596049164137	20	2	8	mr-04	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	608	6	2	4	0	0	0	0770	Disks phase
12		27	12970	1596049164118	1596049164327	209	6	12	mr-09	0	false	0	true	191	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	904	10	0	10	0	0	0	0770	Disks phase
12		27	12971	1596049164119	1596049164168	49	4	10	mr-11	0	false	0	true	7	5	38	14	0	24	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0770	Disks phase
12		27	12972	1596049164120	1596049164337	217	7	6	mr-07	0	false	0	true	199	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	179	1260	14	0	14	0	0	0	0770	Disks phase
12		27	12973	1596049164121	1596049164156	35	4	4	mr-12	0	false	0	true	19	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	13	180	2	0	2	0	0	0	0770	Disks phase
12		27	12974	1596049164121	1596049164328	207	7	4	mr-12	0	false	0	true	188	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	722	8	0	8	0	0	0	0770	Disks phase
12		27	12975	1596049164124	1596049164155	31	3	8	mr-04	0	false	0	true	17	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	10	1620	18	2	16	0	0	0	0770	Disks phase
12		27	12976	1596049164126	1596049164369	243	16	12	mr-09	0	false	0	true	215	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	10730	102	2	100	0	0	0	0770	Disks phase
12		27	12977	1596049164128	1596049164363	235	17	7	mr-08	0	false	0	true	205	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	2054	22	0	22	0	0	0	0770	Disks phase
12		27	12978	1596049164129	1596049164155	26	2	9	mr-02	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	2130	22	4	18	0	0	0	0770	Disks phase
12		27	12979	1596049164136	1596049164326	190	5	2	mr-10	0	false	0	true	173	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	3566	38	4	34	0	0	0	0770	Disks phase
12		27	12980	1596049164137	1596049164362	225	18	8	mr-04	0	false	0	true	195	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	5336	56	4	52	0	0	0	0770	Disks phase
12		27	12981	1596049164141	1596049164334	193	6	5	mr-05	0	false	0	true	174	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	2600	28	4	24	0	0	0	0770	Disks phase
12		27	12982	1596049164143	1596049164355	212	15	1	mr-03	0	false	0	true	185	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	11066	110	14	96	0	0	0	0770	Disks phase
12		27	11917	1596049161306	1596049161429	123	13	9	mr-02	0	false	0	true	98	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	79	2558	26	0	26	0	0	0	0770	Disks phase
12		27	11918	1596049161382	1596049161415	33	6	8	mr-04	0	false	0	true	9	6	17	16	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11919	1596049161382	1596049161426	44	8	2	mr-10	0	false	0	true	24	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11920	1596049161383	1596049161417	34	5	11	mr-06	0	false	0	true	12	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0770	Disks phase
12		27	11921	1596049161383	1596049161419	36	13	9	mr-02	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	11923	1596049161384	1596049161434	50	11	8	mr-04	0	false	0	true	25	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0770	Disks phase
12		27	11922	1596049161384	1596049161450	66	4	8	mr-04	0	false	0	true	47	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0770	Disks phase
12		27	11924	1596049161385	1596049161424	39	5	1	mr-03	0	false	0	true	19	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0770	Disks phase
12		27	11925	1596049161385	1596049161445	60	7	7	mr-08	0	false	0	true	38	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	2706	30	0	30	0	0	0	0770	Disks phase
12		27	11926	1596049161385	1596049161459	74	5	3	mr-01	0	false	0	true	55	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6086	62	8	54	0	0	0	0770	Disks phase
12		27	11930	1596049161386	1596049161509	123	4	2	mr-10	0	false	0	true	106	89	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9116	92	10	82	0	0	0	0770	Disks phase
12		27	11927	1596049161386	1596049162622	1236	4	3	mr-01	0	false	0	true	1216	712	16	15	0	459	1610	0	0	0	0	0	0	0	0	2	9086	88	8	80	0	0	0	0770	Disks phase
12		27	11929	1596049161386	1596049161946	560	5	4	mr-12	0	false	0	true	539	97	16	14	0	406	1610	0	0	0	0	0	0	0	0	0	13202	128	16	112	0	0	0	0770	Disks phase
12		27	11928	1596049161386	1596049162878	1492	3	7	mr-08	0	false	0	true	1474	995	15	14	0	427	1610	0	0	0	0	0	0	0	0	0	11492	106	8	98	0	0	0	0770	Disks phase
12		27	11933	1596049161387	1596049162188	801	5	9	mr-02	0	false	0	true	781	341	15	16	0	397	1610	0	0	0	0	0	0	0	0	0	10098	102	10	92	0	0	0	0770	Disks phase
12		27	11931	1596049161387	1596049161420	33	5	4	mr-12	0	false	0	true	13	8	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0770	Disks phase
12		27	11932	1596049161387	1596049161428	41	9	4	mr-12	0	false	0	true	18	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0770	Disks phase
12		27	11934	1596049161387	1596049161474	87	4	2	mr-10	0	false	0	true	70	47	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6368	64	2	62	0	0	0	0770	Disks phase
12		27	11745	1596049161099	1596049161209	110	40	7	mr-08	0	false	0	true	42	24	28	14	0	11	1610	0	0	0	0	0	0	0	0	8	5264	56	4	52	0	0	0	0770	Disks phase
12		27	11746	1596049161099	1596049161184	85	54	8	mr-04	0	false	0	true	16	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0770	Disks phase
12		27	11747	1596049161100	1596049161177	77	55	12	mr-09	0	false	0	true	11	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	1080	12	0	12	0	0	0	0770	Disks phase
12		27	11748	1596049161101	1596049161173	72	54	3	mr-01	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11749	1596049161102	1596049161176	74	55	10	mr-11	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11750	1596049161103	1596049161199	96	46	8	mr-04	0	false	0	true	39	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7670	78	8	70	0	0	0	0770	Disks phase
12		27	11751	1596049161104	1596049161190	86	52	3	mr-01	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4654	48	4	44	0	0	0	0770	Disks phase
12		27	11752	1596049161105	1596049161210	105	52	7	mr-08	0	false	0	true	39	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	11	2960	32	4	28	0	0	0	0770	Disks phase
12		27	11753	1596049161105	1596049161193	88	62	7	mr-08	0	false	0	true	14	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0770	Disks phase
12		27	11754	1596049161106	1596049161198	92	45	9	mr-02	0	false	0	true	34	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6482	68	4	64	0	0	0	0770	Disks phase
12		27	11756	1596049161107	1596049161181	74	52	6	mr-07	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0770	Disks phase
12		27	11755	1596049161107	1596049161185	78	54	2	mr-10	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0770	Disks phase
12		27	11757	1596049161108	1596049161180	72	52	10	mr-11	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0770	Disks phase
12		27	11759	1596049161109	1596049161204	95	44	1	mr-03	0	false	0	true	38	20	13	13	0	9	1610	0	0	0	0	0	0	0	0	0	6412	68	8	60	0	0	0	0770	Disks phase
12		27	11758	1596049161109	1596049161191	82	53	9	mr-02	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0770	Disks phase
12		27	11760	1596049161110	1596049161186	76	53	1	mr-03	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0770	Disks phase
12		27	11761	1596049161111	1596049161383	272	6	2	mr-10	0	false	0	true	252	32	14	13	0	197	1610	0	0	0	0	0	0	0	0	0	3646	38	4	34	0	0	0	0770	Disks phase
12		27	11762	1596049161112	1596049161203	91	44	9	mr-02	0	false	0	true	32	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5204	56	4	52	0	0	0	0770	Disks phase
12		27	11763	1596049161112	1596049161203	91	45	8	mr-04	0	false	0	true	32	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6278	68	12	56	0	0	0	0770	Disks phase
12		27	12296	1596049162445	1596049162491	46	3	2	mr-10	0	false	0	true	22	15	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	4	26	0	0	0	0770	Disks phase
12		27	12297	1596049162446	1596049162664	218	3	5	mr-05	0	false	0	true	201	22	14	13	0	166	1610	0	0	0	0	0	0	0	0	3	1800	20	0	20	0	0	0	0770	Disks phase
12		27	12299	1596049162446	1596049162472	26	4	12	mr-09	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	12298	1596049162446	1596049162474	28	4	1	mr-03	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0770	Disks phase
12		27	12300	1596049162448	1596049162661	213	3	7	mr-08	0	false	0	true	196	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	540	6	0	6	0	0	0	0770	Disks phase
12		27	12301	1596049162448	1596049162898	450	5	5	mr-05	0	false	0	true	429	6	16	13	0	166	1610	0	0	0	0	0	0	0	0	220	360	4	0	4	0	0	0	0770	Disks phase
12		27	12303	1596049162449	1596049162891	442	14	3	mr-01	0	false	0	true	407	14	21	12	0	0	1567	0	0	0	0	0	0	0	0	384	3648	38	6	32	0	0	0	0770	Disks phase
12		27	12302	1596049162449	1596049162488	39	5	3	mr-01	0	false	0	true	19	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12304	1596049162451	1596049162891	440	4	3	mr-01	0	false	0	true	419	18	17	12	0	0	1567	0	0	0	0	0	0	0	0	385	5882	62	2	60	0	0	0	0770	Disks phase
12		27	12305	1596049162452	1596049162688	236	4	5	mr-05	0	false	0	true	219	28	13	12	0	166	1610	0	0	0	0	0	0	0	0	0	12000	114	8	106	0	0	0	0770	Disks phase
12		27	12307	1596049162453	1596049162497	44	5	11	mr-06	0	false	0	true	9	6	30	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0770	Disks phase
12		27	12306	1596049162453	1596049162913	460	13	5	mr-05	0	false	0	true	428	26	19	14	0	166	1610	0	0	0	0	0	0	0	0	213	5564	60	6	54	0	0	0	0770	Disks phase
12		27	12309	1596049162454	1596049162900	446	6	12	mr-09	0	false	0	true	426	19	14	12	0	385	1610	0	0	0	0	0	0	0	0	402	3680	40	2	38	0	0	0	0770	Disks phase
12		27	12308	1596049162454	1596049162477	23	3	2	mr-10	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0770	Disks phase
12		27	12311	1596049162455	1596049162665	210	4	3	mr-01	0	false	0	true	181	7	25	13	0	0	1567	0	0	0	0	0	0	0	0	170	906	10	2	8	0	0	0	0770	Disks phase
12		27	12310	1596049162455	1596049162480	25	3	11	mr-06	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0770	Disks phase
12		27	12312	1596049162456	1596049162883	427	403	12	mr-09	0	false	0	true	9	7	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0770	Disks phase
12		27	12347	1596049162492	1596049162882	390	5	9	mr-02	0	false	0	true	371	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	363	722	8	0	8	0	0	0	0770	Disks phase
12		27	12348	1596049162494	1596049162914	420	6	8	mr-04	0	false	0	true	402	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	12942	130	14	116	0	0	0	0770	Disks phase
12		27	12349	1596049162494	1596049163293	799	5	4	mr-12	0	false	0	true	783	20	11	12	0	383	1610	0	0	0	0	0	0	0	0	367	3642	38	6	32	0	0	0	0770	Disks phase
12		27	12351	1596049162496	1596049162888	392	6	11	mr-06	0	false	0	true	357	7	29	13	0	0	1567	0	0	0	0	0	0	0	0	347	1082	12	0	12	0	0	0	0770	Disks phase
12		27	12350	1596049162496	1596049162907	411	5	6	mr-07	0	false	0	true	390	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	360	7294	70	4	66	0	0	0	0770	Disks phase
12		27	12353	1596049162498	1596049162523	25	3	8	mr-04	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0770	Disks phase
12		27	12352	1596049162498	1596049162531	33	4	7	mr-08	0	false	0	true	11	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0770	Disks phase
12		27	12355	1596049162499	1596049162671	172	5	9	mr-02	0	false	0	true	148	17	19	12	0	0	1567	0	0	0	0	0	0	0	0	130	2916	30	0	30	0	0	0	0770	Disks phase
12		27	12354	1596049162499	1596049162675	176	4	4	mr-12	0	false	0	true	158	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	137	1448	16	0	16	0	0	0	0770	Disks phase
12		27	12356	1596049162500	1596049162673	173	5	1	mr-03	0	false	0	true	155	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	3252	36	2	34	0	0	0	0770	Disks phase
12		27	12357	1596049162505	1596049162922	417	3	2	mr-10	0	false	0	true	399	36	15	13	0	0	1567	0	0	0	0	0	0	0	0	351	4908	52	2	50	0	0	0	0770	Disks phase
12		27	12358	1596049162509	1596049162913	404	9	10	mr-11	0	false	0	true	384	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	350	9830	100	8	92	0	0	0	0770	Disks phase
12		27	12359	1596049162511	1596049163289	778	397	4	mr-12	0	false	0	true	368	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	355	4038	44	8	36	0	0	0	0770	Disks phase
12		27	12360	1596049162523	1596049162916	393	9	8	mr-04	0	false	0	true	372	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	336	2160	24	0	24	0	0	0	0770	Disks phase
12		27	12361	1596049162531	1596049162897	366	4	7	mr-08	0	false	0	true	346	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	317	8318	84	6	78	0	0	0	0770	Disks phase
12		27	12362	1596049162535	1596049162913	378	13	11	mr-06	0	false	0	true	352	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	325	718	8	0	8	0	0	0	0770	Disks phase
12		27	12363	1596049162542	1596049162893	351	4	9	mr-02	0	false	0	true	334	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	315	1078	12	0	12	0	0	0	0770	Disks phase
12		27	11764	1596049161114	1596049161206	92	42	8	mr-04	0	false	0	true	38	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	4	30	0	0	0	0770	Disks phase
12		27	11766	1596049161115	1596049161200	85	46	8	mr-04	0	false	0	true	27	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0770	Disks phase
12		27	11765	1596049161115	1596049161209	94	41	9	mr-02	0	false	0	true	36	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	4494	46	8	38	0	0	0	0770	Disks phase
12		27	11767	1596049161116	1596049161195	79	48	3	mr-01	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0770	Disks phase
12		27	11768	1596049161117	1596049161198	81	45	4	mr-12	0	false	0	true	23	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0770	Disks phase
12		27	11769	1596049161118	1596049161190	72	53	10	mr-11	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0770	Disks phase
12		27	11770	1596049161118	1596049161195	77	49	6	mr-07	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0770	Disks phase
12		27	11771	1596049161119	1596049161211	92	44	1	mr-03	0	false	0	true	35	18	13	12	0	9	1610	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0770	Disks phase
12		27	11772	1596049161120	1596049161197	77	45	10	mr-11	0	false	0	true	21	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	2	46	0	0	0	0770	Disks phase
12		27	11773	1596049161121	1596049161192	71	50	2	mr-10	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0770	Disks phase
12		27	11774	1596049161122	1596049161215	93	39	1	mr-03	0	false	0	true	39	22	15	13	0	9	1610	0	0	0	0	0	0	0	0	0	3240	32	4	28	0	0	0	0770	Disks phase
12		27	11776	1596049161123	1596049161202	79	48	2	mr-10	0	false	0	true	18	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	904	10	0	10	0	0	0	0770	Disks phase
12		27	11775	1596049161123	1596049161212	89	42	11	mr-06	0	false	0	true	35	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	7142	76	4	72	0	0	0	0770	Disks phase
12		27	11777	1596049161124	1596049161206	82	43	9	mr-02	0	false	0	true	25	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	3490	38	4	34	0	0	0	0770	Disks phase
