jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10463	1596046768595	1596046768620	25	3	12	mr-07	0	false	0	true	8	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0754	Disks phase
12		27	10465	1596046768595	1596046768899	304	19	7	mr-03	0	false	0	true	273	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	244	4934	54	2	52	0	0	0	0754	Disks phase
12		27	10467	1596046768596	1596046768908	312	19	11	mr-05	0	false	0	true	279	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	258	1268	14	0	14	0	0	0	0754	Disks phase
12		27	10466	1596046768596	1596046768890	294	12	1	mr-08	0	false	0	true	267	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	2532	28	6	22	0	0	0	0754	Disks phase
12		27	12417	1596046772932	1596046773018	86	3	12	mr-07	0	false	0	true	69	30	14	12	0	23	1610	0	0	0	0	0	0	0	0	0	8188	84	6	78	0	0	0	0754	Disks phase
12		27	12418	1596046772932	1596046772982	50	3	6	mr-09	0	false	0	true	35	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	4	30	0	0	0	0754	Disks phase
12		27	12420	1596046772933	1596046772991	58	6	4	mr-11	0	false	0	true	40	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7538	78	6	72	0	0	0	0754	Disks phase
12		27	12419	1596046772933	1596046772987	54	3	6	mr-09	0	false	0	true	40	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5788	62	6	56	0	0	0	0754	Disks phase
12		27	12421	1596046772934	1596046772969	35	4	1	mr-08	0	false	0	true	19	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
12		27	12422	1596046772934	1596046772975	41	4	8	mr-10	0	false	0	true	27	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0754	Disks phase
12		27	12424	1596046772935	1596046773016	81	4	12	mr-07	0	false	0	true	64	23	13	12	0	23	1610	0	0	0	0	0	0	0	0	0	4618	48	6	42	0	0	0	0754	Disks phase
12		27	12425	1596046772935	1596046772969	34	6	11	mr-05	0	false	0	true	11	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0754	Disks phase
12		27	12423	1596046772935	1596046772970	35	5	5	mr-06	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4354	44	0	44	0	0	0	0754	Disks phase
12		27	12426	1596046772936	1596046772967	31	3	3	mr-02	0	false	0	true	16	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0754	Disks phase
12		27	12427	1596046772936	1596046772981	45	3	9	mr-01	0	false	0	true	32	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5158	54	6	48	0	0	0	0754	Disks phase
12		27	12429	1596046772937	1596046772970	33	3	9	mr-01	0	false	0	true	18	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	0	32	0	0	0	0754	Disks phase
12		27	12430	1596046772937	1596046772982	45	4	8	mr-10	0	false	0	true	30	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10536	100	8	92	0	0	0	0754	Disks phase
12		27	12428	1596046772937	1596046772983	46	4	5	mr-06	0	false	0	true	31	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6766	72	8	64	0	0	0	0754	Disks phase
12		27	12432	1596046772938	1596046772971	33	4	6	mr-09	0	false	0	true	15	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4882	52	2	50	0	0	0	0754	Disks phase
12		27	12431	1596046772938	1596046772966	28	5	7	mr-03	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0754	Disks phase
12		26	9605	1596046766845	1596046767023	178	13	12	mr-07	0	false	0	true	140	86	25	12	0	50	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48537	624	0754	Disks phase
12		26	9606	1596046766845	1596046767129	284	16	7	mr-03	0	false	0	true	245	92	23	12	0	146	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	151	47336	601	0754	Disks phase
12		26	9604	1596046766845	1596046766984	139	14	8	mr-10	0	false	0	true	104	78	21	11	0	0	2992	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49719	641	0754	Disks phase
12		26	9603	1596046766845	1596046767009	164	13	1	mr-08	0	false	0	true	126	84	25	14	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48356	627	0754	Disks phase
12		26	9602	1596046766845	1596046767013	168	14	6	mr-09	0	false	0	true	128	80	26	12	0	45	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48422	612	0754	Disks phase
12		26	9607	1596046766845	1596046767018	173	17	11	mr-05	0	false	0	true	133	85	23	12	0	44	2999	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47247	600	0754	Disks phase
12		26	9611	1596046766846	1596046767044	198	10	9	mr-01	0	false	0	true	162	90	25	11	1	40	3066	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47814	597	0754	Disks phase
12		26	9612	1596046766846	1596046767045	199	11	4	mr-11	0	false	0	true	165	91	23	11	0	45	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50097	631	0754	Disks phase
12		26	9608	1596046766846	1596046766966	120	17	3	mr-02	0	false	0	true	81	75	21	12	1	0	3035	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46841	597	0754	Disks phase
12		26	9610	1596046766846	1596046766999	153	18	5	mr-06	0	false	0	true	114	80	21	11	0	0	3052	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	48748	619	0754	Disks phase
12		26	9609	1596046766846	1596046767001	155	17	10	mr-12	0	false	0	true	117	100	21	11	0	0	3024	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48292	606	0754	Disks phase
12		26	9613	1596046766846	1596046767018	172	11	2	mr-04	0	false	0	true	138	88	23	11	0	44	3055	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46146	576	0754	Disks phase
12		27	11657	1596046771373	1596046771523	150	6	11	mr-05	0	false	0	true	131	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	360	4	0	4	0	0	0	0754	Disks phase
12		27	11656	1596046771373	1596046771392	19	2	7	mr-03	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	11658	1596046771374	1596046771394	20	2	11	mr-05	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	11659	1596046771381	1596046771399	18	2	6	mr-09	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	11660	1596046771382	1596046771402	20	3	11	mr-05	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0754	Disks phase
12		27	11661	1596046771384	1596046771405	21	4	12	mr-07	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0754	Disks phase
12		27	11662	1596046771387	1596046771551	164	13	11	mr-05	0	false	0	true	139	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	1808	20	2	18	0	0	0	0754	Disks phase
12		27	11663	1596046771389	1596046771529	140	8	3	mr-02	0	false	0	true	122	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	2128	22	0	22	0	0	0	0754	Disks phase
12		27	11664	1596046771391	1596046771528	137	7	5	mr-06	0	false	0	true	119	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	110	2600	28	0	28	0	0	0	0754	Disks phase
12		27	11665	1596046771392	1596046771553	161	13	7	mr-03	0	false	0	true	136	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	109	6158	62	10	52	0	0	0	0754	Disks phase
12		27	11666	1596046771393	1596046771551	158	13	11	mr-05	0	false	0	true	134	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	5206	54	6	48	0	0	0	0754	Disks phase
12		27	11667	1596046771394	1596046771415	21	3	11	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0754	Disks phase
12		27	11668	1596046771399	1596046771524	125	6	6	mr-09	0	false	0	true	109	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	101	2414	26	2	24	0	0	0	0754	Disks phase
12		27	11669	1596046771402	1596046771557	155	9	11	mr-05	0	false	0	true	136	36	10	11	0	0	1567	0	0	0	0	0	0	0	0	98	10214	96	2	94	0	0	0	0754	Disks phase
12		27	10545	1596046768880	1596046768921	41	18	4	mr-11	0	false	0	true	12	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	2598	28	2	26	0	0	0	0754	Disks phase
12		27	10544	1596046768880	1596046769181	301	5	6	mr-09	0	false	0	true	284	54	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	15550	144	12	132	0	0	0	0754	Disks phase
12		27	10546	1596046768881	1596046769176	295	7	7	mr-03	0	false	0	true	276	49	12	13	0	0	1567	0	0	0	0	0	0	0	0	219	14614	136	10	126	0	0	0	0754	Disks phase
12		27	10547	1596046768882	1596046769152	270	7	9	mr-01	0	false	0	true	246	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	221	2782	30	2	28	0	0	0	0754	Disks phase
12		27	10549	1596046768883	1596046769135	252	5	2	mr-04	0	false	0	true	233	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	224	360	4	0	4	0	0	0	0754	Disks phase
12		27	10548	1596046768883	1596046769158	275	6	7	mr-03	0	false	0	true	257	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	218	7994	80	8	72	0	0	0	0754	Disks phase
12		27	10550	1596046768884	1596046769156	272	8	3	mr-02	0	false	0	true	251	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	227	3240	32	2	30	0	0	0	0754	Disks phase
12		27	10551	1596046768885	1596046769155	270	5	5	mr-06	0	false	0	true	253	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	222	9232	96	8	88	0	0	0	0754	Disks phase
12		27	10553	1596046768886	1596046769287	401	5	12	mr-07	0	false	0	true	381	34	15	13	0	105	1610	0	0	0	0	0	0	0	0	212	6710	68	6	62	0	0	0	0754	Disks phase
12		27	10552	1596046768886	1596046769288	402	2	12	mr-07	0	false	0	true	383	40	16	13	1	105	1653	0	0	0	0	0	0	0	0	210	12448	122	6	116	0	0	0	0754	Disks phase
12		27	10555	1596046768887	1596046769169	282	8	3	mr-02	0	false	0	true	260	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	220	8490	82	8	74	0	0	0	0754	Disks phase
12		27	10554	1596046768887	1596046769177	290	4	1	mr-08	0	false	0	true	271	50	15	11	0	0	1567	0	0	0	0	0	0	0	0	206	4582	50	8	42	0	0	0	0754	Disks phase
12		27	10557	1596046768888	1596046768934	46	10	2	mr-04	0	false	0	true	24	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	728	8	0	8	0	0	0	0754	Disks phase
12		27	10556	1596046768888	1596046769163	275	5	7	mr-03	0	false	0	true	254	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	221	3204	34	2	32	0	0	0	0754	Disks phase
12		27	10558	1596046768889	1596046768933	44	7	2	mr-04	0	false	0	true	22	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	1092	12	2	10	0	0	0	0754	Disks phase
12		27	10559	1596046768889	1596046769136	247	6	2	mr-04	0	false	0	true	229	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	900	10	0	10	0	0	0	0754	Disks phase
12		27	10741	1596046769164	1596046770412	1248	4	4	mr-11	0	false	0	true	1233	704	11	11	0	416	1610	0	0	0	0	0	0	0	0	60	13546	122	14	108	0	0	0	0754	Disks phase
12		27	10742	1596046769164	1596046769607	443	3	6	mr-09	0	false	0	true	423	114	16	14	1	207	1653	0	0	0	0	0	0	0	0	59	7028	70	4	66	0	0	0	0754	Disks phase
12		27	10743	1596046769164	1596046770746	1582	5	4	mr-11	0	false	0	true	1561	1036	16	11	0	416	1610	0	0	0	0	0	0	0	0	53	16518	144	12	132	0	0	0	0754	Disks phase
12		27	10744	1596046769165	1596046769757	592	3	6	mr-09	0	false	0	true	576	281	13	12	0	207	1610	0	0	0	0	0	0	0	0	61	9780	96	4	92	0	0	0	0754	Disks phase
12		27	10745	1596046769165	1596046769213	48	4	4	mr-11	0	false	0	true	33	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0754	Disks phase
12		27	10746	1596046769166	1596046770430	1264	4	3	mr-02	0	false	0	true	1242	743	18	12	0	425	1610	0	0	0	0	0	0	0	0	55	17186	162	12	150	0	0	0	0754	Disks phase
12		27	10748	1596046769167	1596046769200	33	5	9	mr-01	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	10747	1596046769167	1596046769201	34	5	6	mr-09	0	false	0	true	16	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
12		27	10749	1596046769168	1596046774595	5427	4	8	mr-10	0	false	0	true	5412	4852	11	11	0	449	1610	0	0	0	0	0	0	0	0	71	20062	172	20	152	0	0	0	0754	Disks phase
12		27	10750	1596046769168	1596046775273	6105	6	3	mr-02	0	false	0	true	6080	5317	19	12	0	648	1610	0	0	0	0	0	0	0	0	58	18716	160	16	144	0	0	0	0754	Disks phase
12		27	10753	1596046769169	1596046769341	172	4	11	mr-05	0	false	0	true	154	92	14	14	0	0	1567	0	0	0	0	0	0	0	0	52	8366	84	4	80	0	0	0	0754	Disks phase
12		27	10752	1596046769169	1596046770425	1256	4	4	mr-11	0	false	0	true	1238	703	14	11	0	416	1610	0	0	0	0	0	0	0	0	59	9802	98	10	88	0	0	0	0754	Disks phase
12		27	10751	1596046769169	1596046769880	711	3	11	mr-05	0	false	0	true	693	630	15	14	0	0	1567	0	0	0	0	0	0	0	0	41	9914	100	8	92	0	0	0	0754	Disks phase
12		27	10756	1596046769170	1596046769981	811	3	11	mr-05	0	false	0	true	786	725	22	13	0	0	1567	0	0	0	0	0	0	0	0	46	14930	142	14	128	0	0	0	0754	Disks phase
12		27	10755	1596046769170	1596046769204	34	3	11	mr-05	0	false	0	true	16	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0754	Disks phase
12		27	10754	1596046769170	1596046769209	39	4	11	mr-05	0	false	0	true	21	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	11853	1596046771869	1596046772137	268	9	12	mr-07	0	false	0	true	246	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	2706	30	2	28	0	0	0	0754	Disks phase
12		27	11854	1596046771869	1596046772149	280	14	1	mr-08	0	false	0	true	246	33	20	14	0	0	1567	0	0	0	0	0	0	0	0	211	5656	58	12	46	0	0	0	0754	Disks phase
12		27	11856	1596046771870	1596046772130	260	10	4	mr-11	0	false	0	true	239	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	4804	50	8	42	0	0	0	0754	Disks phase
12		27	11855	1596046771870	1596046771909	39	13	4	mr-11	0	false	0	true	15	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	358	4	0	4	0	0	0	0754	Disks phase
12		27	11857	1596046771871	1596046772132	261	8	4	mr-11	0	false	0	true	242	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	224	4918	52	4	48	0	0	0	0754	Disks phase
12		27	11859	1596046771872	1596046772133	261	9	8	mr-10	0	false	0	true	236	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	211	7542	80	8	72	0	0	0	0754	Disks phase
12		27	11858	1596046771872	1596046771917	45	3	9	mr-01	0	false	0	true	28	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5342	56	8	48	0	0	0	0754	Disks phase
12		27	11860	1596046771873	1596046772140	267	10	7	mr-03	0	false	0	true	236	23	21	14	0	0	1567	0	0	0	0	0	0	0	0	210	4492	46	0	46	0	0	0	0754	Disks phase
12		27	11861	1596046771874	1596046771910	36	15	8	mr-10	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	1080	12	0	12	0	0	0	0754	Disks phase
12		27	11862	1596046771874	1596046771910	36	8	9	mr-01	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	6	22	0	0	0	0754	Disks phase
12		27	11863	1596046771875	1596046772117	242	3	9	mr-01	0	false	0	true	227	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	215	1694	18	2	16	0	0	0	0754	Disks phase
12		27	11864	1596046771875	1596046771911	36	6	6	mr-09	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0754	Disks phase
12		27	11865	1596046771876	1596046772136	260	9	10	mr-12	0	false	0	true	237	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	208	9182	90	14	76	0	0	0	0754	Disks phase
12		27	11866	1596046771876	1596046772148	272	13	1	mr-08	0	false	0	true	241	31	18	12	0	0	1567	0	0	0	0	0	0	0	0	207	7264	72	6	66	0	0	0	0754	Disks phase
12		27	11867	1596046771877	1596046771913	36	3	4	mr-11	0	false	0	true	21	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	0	40	0	0	0	0754	Disks phase
12		27	10057	1596046767756	1596046767965	209	11	1	mr-08	0	false	0	true	187	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	1698	18	4	14	0	0	0	0754	Disks phase
12		27	10058	1596046767764	1596046767784	20	2	6	mr-09	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0754	Disks phase
12		27	10059	1596046767770	1596046767984	214	6	9	mr-01	0	false	0	true	197	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	3608	40	0	40	0	0	0	0754	Disks phase
12		27	10060	1596046767772	1596046767971	199	10	10	mr-12	0	false	0	true	178	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	7634	80	6	74	0	0	0	0754	Disks phase
12		27	10061	1596046767784	1596046767972	188	10	6	mr-09	0	false	0	true	167	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	13326	128	8	120	0	0	0	0754	Disks phase
12		27	10062	1596046767790	1596046767932	142	4	1	mr-08	0	false	0	true	126	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	118	906	10	2	8	0	0	0	0754	Disks phase
12		27	10063	1596046767929	1596046767976	47	7	4	mr-11	0	false	0	true	26	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0754	Disks phase
12		27	10064	1596046767930	1596046767974	44	10	4	mr-11	0	false	0	true	20	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10065	1596046767930	1596046767965	35	11	8	mr-10	0	false	0	true	10	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10066	1596046767931	1596046768338	407	4	4	mr-11	0	false	0	true	390	25	13	13	0	138	1610	0	0	0	0	0	0	0	0	189	4166	44	6	38	0	0	0	0754	Disks phase
12		27	10067	1596046767931	1596046768177	246	12	12	mr-07	0	false	0	true	217	17	17	11	0	0	1567	0	0	0	0	0	0	0	0	198	2126	22	0	22	0	0	0	0754	Disks phase
12		27	10068	1596046767932	1596046768169	237	11	1	mr-08	0	false	0	true	210	13	16	15	0	14	1610	0	0	0	0	0	0	0	0	194	3856	42	6	36	0	0	0	0754	Disks phase
12		27	10069	1596046767933	1596046768375	442	4	11	mr-05	0	false	0	true	195	18	243	12	0	0	1567	0	0	0	0	0	0	0	0	175	4170	44	0	44	0	0	0	0754	Disks phase
12		27	10070	1596046767934	1596046768336	402	6	4	mr-11	0	false	0	true	383	12	13	13	0	138	1610	0	0	0	0	0	0	0	0	183	2532	28	6	22	0	0	0	0754	Disks phase
12		27	10758	1596046769171	1596046769199	28	7	6	mr-09	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10759	1596046769171	1596046769203	32	6	6	mr-09	0	false	0	true	12	4	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10757	1596046769171	1596046771966	2795	5	7	mr-03	0	false	0	true	2778	2199	12	11	0	487	1610	0	0	0	0	0	0	0	0	61	24022	184	16	168	0	0	0	0754	Disks phase
12		27	10761	1596046769172	1596046769193	21	4	5	mr-06	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10760	1596046769172	1596046769208	36	3	11	mr-05	0	false	0	true	14	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10762	1596046769172	1596046770452	1280	4	2	mr-04	0	false	0	true	1260	767	16	13	0	408	1610	0	0	0	0	0	0	0	0	67	17958	156	12	144	0	0	0	0754	Disks phase
12		27	10765	1596046769173	1596046769294	121	4	8	mr-10	0	false	0	true	102	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	74	5552	56	8	48	0	0	0	0754	Disks phase
12		27	10763	1596046769173	1596046769198	25	5	1	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0754	Disks phase
12		27	10764	1596046769173	1596046769314	141	13	4	mr-11	0	false	0	true	117	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	60	9186	92	8	84	0	0	0	0754	Disks phase
12		27	10766	1596046769173	1596046769273	100	5	6	mr-09	0	false	0	true	85	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	8472	84	6	78	0	0	0	0754	Disks phase
12		27	10769	1596046769174	1596046769286	112	5	8	mr-10	0	false	0	true	91	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	79	2354	26	4	22	0	0	0	0754	Disks phase
12		27	10768	1596046769174	1596046769207	33	3	10	mr-12	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0754	Disks phase
12		27	10767	1596046769174	1596046769270	96	8	1	mr-08	0	false	0	true	75	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	64	1086	12	2	10	0	0	0	0754	Disks phase
12		27	10772	1596046769175	1596046769278	103	10	10	mr-12	0	false	0	true	83	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	74	3500	38	2	36	0	0	0	0754	Disks phase
12		27	10770	1596046769175	1596046769266	91	3	5	mr-06	0	false	0	true	74	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	67	362	4	0	4	0	0	0	0754	Disks phase
12		27	10771	1596046769175	1596046769270	95	7	1	mr-08	0	false	0	true	76	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	2232	24	0	24	0	0	0	0754	Disks phase
12		27	11321	1596046770703	1596046770735	32	4	5	mr-06	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	12	14	0	0	0	0754	Disks phase
12		27	11320	1596046770703	1596046771097	394	5	12	mr-07	0	false	0	true	375	29	14	12	0	156	1610	0	0	0	0	0	0	0	0	166	1264	14	2	12	0	0	0	0754	Disks phase
12		27	11322	1596046770704	1596046770921	217	13	3	mr-02	0	false	0	true	192	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	8380	86	10	76	0	0	0	0754	Disks phase
12		27	11323	1596046770710	1596046770937	227	23	9	mr-01	0	false	0	true	192	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	10446	102	12	90	0	0	0	0754	Disks phase
12		27	11324	1596046770711	1596046770918	207	12	7	mr-03	0	false	0	true	184	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	3678	40	8	32	0	0	0	0754	Disks phase
12		27	11325	1596046770712	1596046770927	215	18	4	mr-11	0	false	0	true	187	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	1810	20	2	18	0	0	0	0754	Disks phase
12		27	11326	1596046770714	1596046770930	216	22	11	mr-05	0	false	0	true	183	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	1766	18	0	18	0	0	0	0754	Disks phase
12		27	11327	1596046770715	1596046770904	189	11	9	mr-01	0	false	0	true	168	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	156	2786	30	0	30	0	0	0	0754	Disks phase
12		27	11328	1596046770716	1596046770738	22	3	3	mr-02	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	4	14	0	0	0	0754	Disks phase
12		27	11329	1596046770716	1596046770899	183	6	11	mr-05	0	false	0	true	165	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	2944	32	0	32	0	0	0	0754	Disks phase
12		27	11331	1596046770717	1596046770739	22	2	12	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0754	Disks phase
12		27	11330	1596046770717	1596046770890	173	6	8	mr-10	0	false	0	true	156	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	436	4	2	2	0	0	0	0754	Disks phase
12		27	11332	1596046770717	1596046770737	20	3	10	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0754	Disks phase
12		27	11333	1596046770718	1596046770921	203	14	2	mr-04	0	false	0	true	177	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	148	3854	42	4	38	0	0	0	0754	Disks phase
12		27	11334	1596046770718	1596046770936	218	21	4	mr-11	0	false	0	true	186	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	9094	94	8	86	0	0	0	0754	Disks phase
12		27	10787	1596046769193	1596046769218	25	3	5	mr-06	0	false	0	true	12	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0754	Disks phase
12		27	10788	1596046769194	1596046769274	80	7	11	mr-05	0	false	0	true	54	6	18	12	1	0	1610	0	0	0	0	0	0	0	0	45	900	10	0	10	0	0	0	0754	Disks phase
12		27	10790	1596046769198	1596046769274	76	3	6	mr-09	0	false	0	true	62	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	39	3138	34	2	32	0	0	0	0754	Disks phase
12		27	10789	1596046769198	1596046769284	86	2	1	mr-08	0	false	0	true	73	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	42	2174	24	2	22	0	0	0	0754	Disks phase
12		27	10791	1596046769200	1596046769292	92	4	9	mr-01	0	false	0	true	76	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	55	1632	18	0	18	0	0	0	0754	Disks phase
