jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9346	1596049842026	1596049842120	94	32	4	mr-12	0	false	0	true	50	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	5498	58	6	52	0	0	0	0783	Disks phase
12		27	9347	1596049842027	1596049842102	75	39	4	mr-12	0	false	0	true	25	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0783	Disks phase
12		27	9348	1596049842028	1596049842112	84	36	6	mr-07	0	false	0	true	34	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2848	30	4	26	0	0	0	0783	Disks phase
12		27	9349	1596049842029	1596049842113	84	36	6	mr-07	0	false	0	true	35	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0783	Disks phase
12		27	9350	1596049842030	1596049842098	68	43	6	mr-07	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0783	Disks phase
12		27	9351	1596049842031	1596049842108	77	44	5	mr-05	0	false	0	true	24	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0783	Disks phase
12		27	9352	1596049842032	1596049842104	72	40	6	mr-07	0	false	0	true	14	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0783	Disks phase
12		27	9354	1596049842034	1596049842107	73	45	5	mr-05	0	false	0	true	17	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3290	34	4	30	0	0	0	0783	Disks phase
12		27	9353	1596049842034	1596049842107	73	41	3	mr-01	0	false	0	true	20	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2736	28	2	26	0	0	0	0783	Disks phase
12		27	9355	1596049842036	1596049842106	70	38	6	mr-07	0	false	0	true	22	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	1262	14	2	12	0	0	0	0783	Disks phase
12		27	9356	1596049842037	1596049842114	77	32	6	mr-07	0	false	0	true	34	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9812	102	14	88	0	0	0	0783	Disks phase
12		27	9149	1596049841336	1596049841590	254	4	2	mr-10	0	false	0	true	227	13	23	11	0	17	1610	0	0	0	0	0	0	0	0	180	3318	36	2	34	0	0	0	0783	Disks phase
12		27	9150	1596049841337	1596049841561	224	4	4	mr-12	0	false	0	true	204	17	16	10	0	0	1567	0	0	0	0	0	0	0	0	185	2516	28	2	26	0	0	0	0783	Disks phase
12		27	9151	1596049841337	1596049842004	667	3	5	mr-05	0	false	0	true	653	44	11	10	0	401	1610	0	0	0	0	0	0	0	0	191	6936	70	4	66	0	0	0	0783	Disks phase
12		27	9153	1596049841338	1596049842031	693	9	5	mr-05	0	false	0	true	674	41	10	10	0	401	1610	0	0	0	0	0	0	0	0	191	9646	92	4	88	0	0	0	0783	Disks phase
12		27	9152	1596049841338	1596049841551	213	2	4	mr-12	0	false	0	true	200	8	10	9	1	0	1610	0	0	0	0	0	0	0	0	189	1982	22	2	20	0	0	0	0783	Disks phase
12		27	9154	1596049841339	1596049841513	174	4	6	mr-07	0	false	0	true	157	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	149	540	6	0	6	0	0	0	0783	Disks phase
12		27	9155	1596049841340	1596049842032	692	4	6	mr-07	0	false	0	true	675	28	13	12	0	424	1610	0	0	0	0	0	0	0	0	178	2776	30	2	28	0	0	0	0783	Disks phase
12		27	9156	1596049841352	1596049841565	213	12	12	mr-09	0	false	0	true	189	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	149	13090	122	10	112	0	0	0	0783	Disks phase
12		27	9157	1596049841353	1596049842015	662	3	5	mr-05	0	false	0	true	648	22	11	10	0	401	1610	0	0	0	0	0	0	0	0	179	5122	56	0	56	0	0	0	0783	Disks phase
12		27	9158	1596049841356	1596049842037	681	10	6	mr-07	0	false	0	true	662	42	9	10	0	424	1610	0	0	0	0	0	0	0	0	166	8374	82	2	80	0	0	0	0783	Disks phase
12		27	9160	1596049841357	1596049841622	265	4	2	mr-10	0	false	0	true	251	41	10	10	0	17	1610	0	0	0	0	0	0	0	0	181	13380	128	12	116	0	0	0	0783	Disks phase
12		27	9161	1596049841357	1596049841607	250	6	2	mr-10	0	false	0	true	233	10	11	10	0	17	1610	0	0	0	0	0	0	0	0	166	1984	22	0	22	0	0	0	0783	Disks phase
12		27	9159	1596049841357	1596049841611	254	3	2	mr-10	0	false	0	true	239	35	11	10	1	17	1653	0	0	0	0	0	0	0	0	167	6302	66	4	62	0	0	0	0783	Disks phase
12		27	9162	1596049841358	1596049841387	29	3	12	mr-09	0	false	0	true	15	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0783	Disks phase
12		27	10121	1596049843897	1596049844006	109	21	4	mr-12	0	false	0	true	79	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	52	6784	70	8	62	0	0	0	0783	Disks phase
12		27	10122	1596049843926	1596049843984	58	12	3	mr-01	0	false	0	true	36	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	9	5428	58	8	50	0	0	0	0783	Disks phase
12		27	10123	1596049843955	1596049844036	81	22	10	mr-11	0	false	0	true	44	39	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0783	Disks phase
12		27	10124	1596049843958	1596049844013	55	24	9	mr-02	0	false	0	true	20	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	4	28	0	0	0	0783	Disks phase
12		27	10125	1596049843959	1596049844014	55	25	3	mr-01	0	false	0	true	20	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	3142	34	0	34	0	0	0	0783	Disks phase
12		27	10126	1596049843960	1596049844019	59	29	4	mr-12	0	false	0	true	20	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5880	62	4	58	0	0	0	0783	Disks phase
12		27	10127	1596049843961	1596049844017	56	23	3	mr-01	0	false	0	true	23	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0783	Disks phase
12		27	10128	1596049843962	1596049844040	78	17	7	mr-08	0	false	0	true	46	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6210	64	6	58	0	0	0	0783	Disks phase
12		27	10129	1596049843964	1596049844021	57	19	9	mr-02	0	false	0	true	24	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0783	Disks phase
12		27	10130	1596049843965	1596049844038	73	17	10	mr-11	0	false	0	true	42	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4418	48	2	46	0	0	0	0783	Disks phase
12		27	10132	1596049843966	1596049844020	54	15	12	mr-09	0	false	0	true	28	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6592	70	4	66	0	0	0	0783	Disks phase
12		27	10131	1596049843966	1596049844022	56	15	3	mr-01	0	false	0	true	29	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0783	Disks phase
12		27	10133	1596049843967	1596049844013	46	23	12	mr-09	0	false	0	true	13	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0783	Disks phase
12		27	10134	1596049843967	1596049844029	62	17	5	mr-05	0	false	0	true	33	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0783	Disks phase
12		27	9371	1596049842047	1596049842122	75	33	7	mr-08	0	false	0	true	30	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5398	54	6	48	0	0	0	0783	Disks phase
12		27	9372	1596049842047	1596049842126	79	28	12	mr-09	0	false	0	true	36	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3822	40	0	40	0	0	0	0783	Disks phase
12		27	9374	1596049842048	1596049842336	288	19	9	mr-02	0	false	0	true	256	58	13	12	0	157	1610	0	0	0	0	0	0	0	0	0	19008	160	14	146	0	0	0	0783	Disks phase
12		27	9373	1596049842048	1596049842127	79	25	7	mr-08	0	false	0	true	43	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	13872	126	14	112	0	0	0	0783	Disks phase
12		27	9376	1596049842049	1596049842121	72	31	3	mr-01	0	false	0	true	27	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	4720	50	2	48	0	0	0	0783	Disks phase
12		27	9377	1596049842049	1596049842123	74	32	5	mr-05	0	false	0	true	27	22	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0783	Disks phase
12		27	9375	1596049842049	1596049842125	76	27	10	mr-11	0	false	0	true	38	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10960	110	8	102	0	0	0	0783	Disks phase
12		27	9378	1596049842050	1596049842117	67	32	3	mr-01	0	false	0	true	24	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0783	Disks phase
12		27	9379	1596049842050	1596049842124	74	40	4	mr-12	0	false	0	true	23	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0783	Disks phase
12		27	9380	1596049842051	1596049842316	265	11	9	mr-02	0	false	0	true	240	27	14	12	0	157	1610	0	0	0	0	0	0	0	0	0	5874	62	6	56	0	0	0	0783	Disks phase
12		27	9381	1596049842052	1596049842112	60	36	3	mr-01	0	false	0	true	10	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0783	Disks phase
12		27	9382	1596049842052	1596049842145	93	4	1	mr-03	0	false	0	true	76	43	13	11	0	27	1610	0	0	0	0	0	0	0	0	0	14414	132	10	122	0	0	0	0783	Disks phase
12		27	9384	1596049842053	1596049842115	62	32	12	mr-09	0	false	0	true	17	12	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	6	40	0	0	0	0783	Disks phase
12		27	9383	1596049842053	1596049842129	76	13	8	mr-04	0	false	0	true	51	42	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	15618	150	16	134	0	0	0	0783	Disks phase
12		27	9191	1596049841389	1596049841528	139	4	3	mr-01	0	false	0	true	123	8	12	9	0	0	1567	0	0	0	0	0	0	0	0	113	2418	26	2	24	0	0	0	0783	Disks phase
12		27	9192	1596049841389	1596049841558	169	7	8	mr-04	0	false	0	true	153	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	131	8114	86	8	78	0	0	0	0783	Disks phase
12		27	9193	1596049841391	1596049841622	231	5	2	mr-10	0	false	0	true	212	38	14	11	0	17	1610	0	0	0	0	0	0	0	0	171	3318	36	2	34	0	0	0	0783	Disks phase
12		27	9194	1596049841393	1596049841567	174	4	1	mr-03	0	false	0	true	160	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	144	3336	34	4	30	0	0	0	0783	Disks phase
12		27	9195	1596049841396	1596049842029	633	4	6	mr-07	0	false	0	true	618	25	11	10	0	424	1610	0	0	0	0	0	0	0	0	131	3282	34	0	34	0	0	0	0783	Disks phase
12		27	9196	1596049841398	1596049842035	637	9	5	mr-05	0	false	0	true	619	33	9	10	0	401	1610	0	0	0	0	0	0	0	0	136	7902	76	10	66	0	0	0	0783	Disks phase
12		27	9197	1596049841404	1596049842042	638	6	6	mr-07	0	false	0	true	621	15	11	11	0	424	1610	0	0	0	0	0	0	0	0	600	1078	12	0	12	0	0	0	0783	Disks phase
12		27	9198	1596049841406	1596049841539	133	4	8	mr-04	0	false	0	true	119	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	99	2054	22	8	14	0	0	0	0783	Disks phase
12		27	9199	1596049841407	1596049841427	20	2	4	mr-12	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0783	Disks phase
12		27	9200	1596049841415	1596049841435	20	3	3	mr-01	0	false	0	true	8	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0783	Disks phase
12		27	9201	1596049841416	1596049841436	20	3	11	mr-06	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0783	Disks phase
12		27	9202	1596049841427	1596049841526	99	4	4	mr-12	0	false	0	true	85	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	77	180	2	0	2	0	0	0	0783	Disks phase
12		27	9203	1596049841427	1596049841565	138	4	12	mr-09	0	false	0	true	122	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	100	5958	62	4	58	0	0	0	0783	Disks phase
12		27	9260	1596049841555	1596049842046	491	7	12	mr-09	0	false	0	true	473	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	441	3248	36	2	34	0	0	0	0783	Disks phase
12		27	9261	1596049841555	1596049842092	537	37	7	mr-08	0	false	0	true	488	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	443	7230	72	0	72	0	0	0	0783	Disks phase
12		27	9263	1596049841556	1596049842105	549	40	11	mr-06	0	false	0	true	492	41	17	10	0	0	1567	0	0	0	0	0	0	0	0	437	10738	102	10	92	0	0	0	0783	Disks phase
12		27	9262	1596049841556	1596049842108	552	37	8	mr-04	0	false	0	true	504	49	11	9	0	0	1567	0	0	0	0	0	0	0	0	452	8356	86	8	78	0	0	0	0783	Disks phase
12		27	9264	1596049841557	1596049842085	528	34	10	mr-11	0	false	0	true	481	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	447	4978	52	2	50	0	0	0	0783	Disks phase
12		27	9265	1596049841557	1596049842104	547	42	1	mr-03	0	false	0	true	494	53	11	10	0	0	1567	0	0	0	0	0	0	0	0	433	10336	100	8	92	0	0	0	0783	Disks phase
12		27	9266	1596049841558	1596049842041	483	5	8	mr-04	0	false	0	true	468	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	455	1798	20	0	20	0	0	0	0783	Disks phase
12		27	9267	1596049841558	1596049842050	492	448	5	mr-05	0	false	0	true	24	8	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	854	8	0	8	0	0	0	0783	Disks phase
12		27	9268	1596049841559	1596049842015	456	4	7	mr-08	0	false	0	true	441	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	425	904	10	2	8	0	0	0	0783	Disks phase
12		27	9270	1596049841559	1596049842047	488	7	12	mr-09	0	false	0	true	465	16	16	10	0	0	1567	0	0	0	0	0	0	0	0	442	6978	68	4	64	0	0	0	0783	Disks phase
12		27	9269	1596049841559	1596049842102	543	38	11	mr-06	0	false	0	true	486	46	19	10	0	0	1567	0	0	0	0	0	0	0	0	432	14098	122	14	108	0	0	0	0783	Disks phase
12		27	9272	1596049841560	1596049842010	450	5	11	mr-06	0	false	0	true	427	11	18	10	0	0	1567	0	0	0	0	0	0	0	0	411	2774	30	6	24	0	0	0	0783	Disks phase
12		27	9271	1596049841560	1596049841597	37	3	10	mr-11	0	false	0	true	22	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0783	Disks phase
12		27	9273	1596049841561	1596049842026	465	3	4	mr-12	0	false	0	true	442	21	20	12	0	0	1567	0	0	0	0	0	0	0	0	418	2230	24	0	24	0	0	0	0783	Disks phase
12		27	9275	1596049841561	1596049842039	478	5	1	mr-03	0	false	0	true	456	17	17	11	0	0	1567	0	0	0	0	0	0	0	0	433	4280	46	4	42	0	0	0	0783	Disks phase
12		27	9274	1596049841561	1596049842105	544	44	8	mr-04	0	false	0	true	489	32	11	9	0	0	1567	0	0	0	0	0	0	0	0	451	4490	46	2	44	0	0	0	0783	Disks phase
12		27	9204	1596049841435	1596049841531	96	5	3	mr-01	0	false	0	true	82	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	72	2372	24	2	22	0	0	0	0783	Disks phase
12		27	9205	1596049841436	1596049841573	137	13	11	mr-06	0	false	0	true	114	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	86	11520	114	10	104	0	0	0	0783	Disks phase
12		27	9206	1596049841512	1596049842026	514	6	6	mr-07	0	false	0	true	495	11	13	13	0	424	1610	0	0	0	0	0	0	0	0	15	3020	32	2	30	0	0	0	0783	Disks phase
12		27	9207	1596049841513	1596049841542	29	5	3	mr-01	0	false	0	true	11	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0783	Disks phase
12		27	9208	1596049841513	1596049841564	51	4	11	mr-06	0	false	0	true	34	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	970	10	0	10	0	0	0	0783	Disks phase
12		27	9209	1596049841516	1596049841569	53	3	12	mr-09	0	false	0	true	39	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	18	2874	28	2	26	0	0	0	0783	Disks phase
12		27	9210	1596049841521	1596049841598	77	4	10	mr-11	0	false	0	true	62	49	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11748	112	12	100	0	0	0	0783	Disks phase
12		27	9211	1596049841521	1596049841574	53	13	11	mr-06	0	false	0	true	29	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0783	Disks phase
12		27	9212	1596049841522	1596049841575	53	4	11	mr-06	0	false	0	true	36	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	2796	28	2	26	0	0	0	0783	Disks phase
12		27	9213	1596049841523	1596049841588	65	4	8	mr-04	0	false	0	true	46	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3944	42	0	42	0	0	0	0783	Disks phase
12		27	9214	1596049841524	1596049842011	487	4	5	mr-05	0	false	0	true	470	32	13	12	0	401	1610	0	0	0	0	0	0	0	0	1	4450	46	2	44	0	0	0	0783	Disks phase
12		27	9215	1596049841524	1596049841580	56	6	9	mr-02	0	false	0	true	36	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	7	2548	26	2	24	0	0	0	0783	Disks phase
12		27	9216	1596049841524	1596049841588	64	5	8	mr-04	0	false	0	true	44	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	4	34	0	0	0	0783	Disks phase
12		27	9217	1596049841526	1596049841576	50	5	4	mr-12	0	false	0	true	32	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	1698	18	0	18	0	0	0	0783	Disks phase
12		27	9983	1596049843289	1596049843593	304	10	11	mr-06	0	false	0	true	284	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	247	2856	30	0	30	0	0	0	0783	Disks phase
12		27	9984	1596049843290	1596049843581	291	6	11	mr-06	0	false	0	true	274	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	246	5858	58	6	52	0	0	0	0783	Disks phase
12		27	9985	1596049843290	1596049843549	259	5	1	mr-03	0	false	0	true	243	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	3316	36	4	32	0	0	0	0783	Disks phase
12		27	9986	1596049843294	1596049843598	304	8	11	mr-06	0	false	0	true	286	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	244	6926	72	4	68	0	0	0	0783	Disks phase
12		27	9987	1596049843295	1596049843581	286	11	11	mr-06	0	false	0	true	262	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	242	5738	62	8	54	0	0	0	0783	Disks phase
12		27	9989	1596049843296	1596049843608	312	5	11	mr-06	0	false	0	true	296	44	11	9	0	0	1567	0	0	0	0	0	0	0	0	238	15112	140	12	128	0	0	0	0783	Disks phase
12		27	9988	1596049843296	1596049843589	293	7	11	mr-06	0	false	0	true	275	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	245	5300	54	2	52	0	0	0	0783	Disks phase
12		27	9990	1596049843297	1596049843554	257	4	8	mr-04	0	false	0	true	242	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	223	2852	30	4	26	0	0	0	0783	Disks phase
12		27	9991	1596049843299	1596049843554	255	5	8	mr-04	0	false	0	true	240	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	4288	46	6	40	0	0	0	0783	Disks phase
12		27	9992	1596049843301	1596049843594	293	8	7	mr-08	0	false	0	true	273	24	11	9	1	0	1610	0	0	0	0	0	0	0	0	241	6352	64	4	60	0	0	0	0783	Disks phase
12		27	9994	1596049843302	1596049843326	24	4	2	mr-10	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0783	Disks phase
12		27	9993	1596049843302	1596049843575	273	7	8	mr-04	0	false	0	true	253	31	13	9	0	0	1567	0	0	0	0	0	0	0	0	217	4296	46	6	40	0	0	0	0783	Disks phase
12		27	9996	1596049843303	1596049843323	20	4	7	mr-08	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0783	Disks phase
12		27	9995	1596049843303	1596049843598	295	8	8	mr-04	0	false	0	true	277	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	6780	72	8	64	0	0	0	0783	Disks phase
12		27	9414	1596049842090	1596049842351	261	37	9	mr-02	0	false	0	true	33	22	191	10	0	157	1610	0	0	0	0	0	0	0	0	4	3568	38	2	36	0	0	0	0783	Disks phase
12		27	9415	1596049842091	1596049842362	271	28	12	mr-09	0	false	0	true	233	30	10	10	0	13	1610	0	0	0	0	0	0	0	0	180	5210	56	4	52	0	0	0	0783	Disks phase
12		27	9417	1596049842092	1596049842312	220	11	7	mr-08	0	false	0	true	198	33	10	10	1	0	1610	0	0	0	0	0	0	0	0	161	9242	90	2	88	0	0	0	0783	Disks phase
12		27	9416	1596049842092	1596049842314	222	34	1	mr-03	0	false	0	true	179	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	143	5212	56	4	52	0	0	0	0783	Disks phase
12		27	9419	1596049842093	1596049842302	209	8	11	mr-06	0	false	0	true	191	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	171	2228	24	0	24	0	0	0	0783	Disks phase
12		27	9418	1596049842093	1596049842298	205	5	11	mr-06	0	false	0	true	189	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	540	6	2	4	0	0	0	0783	Disks phase
12		27	9420	1596049842094	1596049842382	288	47	1	mr-03	0	false	0	true	230	81	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	10186	96	14	82	0	0	0	0783	Disks phase
12		27	9421	1596049842094	1596049842287	193	4	10	mr-11	0	false	0	true	176	7	12	10	1	0	1610	0	0	0	0	0	0	0	0	167	2164	24	2	22	0	0	0	0783	Disks phase
12		27	9422	1596049842094	1596049842287	193	5	10	mr-11	0	false	0	true	178	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	1258	14	0	14	0	0	0	0783	Disks phase
12		27	9423	1596049842095	1596049842311	216	32	1	mr-03	0	false	0	true	173	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	141	2528	28	6	22	0	0	0	0783	Disks phase
12		27	9424	1596049842096	1596049842295	199	21	1	mr-03	0	false	0	true	167	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	2048	22	4	18	0	0	0	0783	Disks phase
12		27	9425	1596049842097	1596049842300	203	7	11	mr-06	0	false	0	true	186	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	360	4	0	4	0	0	0	0783	Disks phase
12		27	9426	1596049842098	1596049842338	240	24	9	mr-02	0	false	0	true	37	21	179	11	0	157	1610	0	0	0	0	0	0	0	0	0	2054	22	6	16	0	0	0	0783	Disks phase
12		27	9427	1596049842098	1596049842282	184	4	6	mr-07	0	false	0	true	169	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	1080	12	0	12	0	0	0	0783	Disks phase
12		27	10024	1596049843551	1596049843964	413	4	9	mr-02	0	false	0	true	394	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	371	5844	62	6	56	0	0	0	0783	Disks phase
12		27	10023	1596049843551	1596049843967	416	5	5	mr-05	0	false	0	true	401	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	370	5034	52	6	46	0	0	0	0783	Disks phase
12		27	10025	1596049843553	1596049843962	409	5	7	mr-08	0	false	0	true	383	9	21	12	0	0	1567	0	0	0	0	0	0	0	0	363	2722	28	0	28	0	0	0	0783	Disks phase
12		27	10026	1596049843553	1596049843972	419	14	8	mr-04	0	false	0	true	393	10	12	10	0	193	1610	0	0	0	0	0	0	0	0	381	1702	18	0	18	0	0	0	0783	Disks phase
12		27	10027	1596049843554	1596049843996	442	18	8	mr-04	0	false	0	true	412	30	12	11	0	193	1610	0	0	0	0	0	0	0	0	374	11138	106	14	92	0	0	0	0783	Disks phase
12		27	10028	1596049843555	1596049843982	427	10	8	mr-04	0	false	0	true	407	25	10	9	0	193	1610	0	0	0	0	0	0	0	0	378	9110	88	6	82	0	0	0	0783	Disks phase
12		27	10029	1596049843559	1596049843973	414	9	7	mr-08	0	false	0	true	392	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	2052	22	0	22	0	0	0	0783	Disks phase
12		27	10030	1596049843561	1596049843595	34	8	4	mr-12	0	false	0	true	16	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	10031	1596049843564	1596049843598	34	10	4	mr-12	0	false	0	true	14	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0783	Disks phase
12		27	10032	1596049843565	1596049843619	54	4	9	mr-02	0	false	0	true	36	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0783	Disks phase
12		27	10033	1596049843565	1596049843998	433	19	1	mr-03	0	false	0	true	402	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	356	5866	62	10	52	0	0	0	0783	Disks phase
12		27	10034	1596049843566	1596049843977	411	9	10	mr-11	0	false	0	true	392	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	351	6420	64	6	58	0	0	0	0783	Disks phase
12		27	10035	1596049843566	1596049844009	443	24	1	mr-03	0	false	0	true	408	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	365	5330	56	6	50	0	0	0	0783	Disks phase
12		27	10037	1596049843567	1596049843601	34	6	10	mr-11	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0783	Disks phase
12		27	10036	1596049843567	1596049844009	442	24	11	mr-06	0	false	0	true	404	49	13	13	1	0	1610	0	0	0	0	0	0	0	0	351	8340	84	4	80	0	0	0	0783	Disks phase
12		27	10065	1596049843589	1596049843997	408	19	1	mr-03	0	false	0	true	377	28	12	9	0	0	1567	0	0	0	0	0	0	0	0	345	9124	90	6	84	0	0	0	0783	Disks phase
12		27	10066	1596049843589	1596049843978	389	9	1	mr-03	0	false	0	true	367	18	13	10	0	0	1567	0	0	0	0	0	0	0	0	346	2982	30	6	24	0	0	0	0783	Disks phase
12		27	10067	1596049843590	1596049843617	27	4	12	mr-09	0	false	0	true	13	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0783	Disks phase
12		27	10068	1596049843590	1596049843812	222	6	10	mr-11	0	false	0	true	204	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	540	6	0	6	0	0	0	0783	Disks phase
12		27	10069	1596049843591	1596049843612	21	4	5	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
