jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11131	1596051781500	1596051781745	245	10	11	mr-08	0	false	0	true	224	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	215	900	10	2	8	0	0	0	0820	Disks phase
12		27	11132	1596051781501	1596051782186	685	17	6	mr-10	0	false	0	true	655	29	13	13	0	349	1610	0	0	0	0	0	0	0	0	205	4728	50	4	46	0	0	0	0820	Disks phase
12		27	11133	1596051781502	1596051781702	200	8	6	mr-10	0	false	0	true	179	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	1446	16	2	14	0	0	0	0820	Disks phase
12		27	11134	1596051781506	1596051781697	191	4	2	mr-11	0	false	0	true	175	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	902	10	2	8	0	0	0	0820	Disks phase
12		27	11135	1596051781522	1596051781978	456	8	10	mr-07	0	false	0	true	436	25	12	11	0	201	1610	0	0	0	0	0	0	0	0	183	8160	82	4	78	0	0	0	0820	Disks phase
12		27	11136	1596051781525	1596051781755	230	12	3	mr-06	0	false	0	true	206	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	4438	46	2	44	0	0	0	0820	Disks phase
12		27	11137	1596051781674	1596051781703	29	4	10	mr-07	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0820	Disks phase
12		27	11138	1596051781675	1596051781757	82	14	1	mr-02	0	false	0	true	52	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	27	3066	34	2	32	0	0	0	0820	Disks phase
12		27	11139	1596051781676	1596051781706	30	4	2	mr-11	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0820	Disks phase
12		27	11140	1596051781676	1596051781701	25	4	9	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	11141	1596051781677	1596051781739	62	7	5	mr-03	0	false	0	true	39	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	31	182	2	0	2	0	0	0	0820	Disks phase
12		27	11142	1596051781678	1596051781704	26	3	3	mr-06	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0820	Disks phase
12		27	11143	1596051781681	1596051781708	27	5	12	mr-04	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	12313	1596051784555	1596051784965	410	18	10	mr-07	0	false	0	true	380	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	369	1440	16	0	16	0	0	0	0820	Disks phase
12		27	12314	1596051784556	1596051784952	396	7	10	mr-07	0	false	0	true	378	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	368	3652	38	6	32	0	0	0	0820	Disks phase
12		27	12315	1596051784556	1596051784955	399	11	6	mr-10	0	false	0	true	376	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	362	4978	52	4	48	0	0	0	0820	Disks phase
12		27	12316	1596051784558	1596051784956	398	9	9	mr-05	0	false	0	true	376	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	361	5114	56	8	48	0	0	0	0820	Disks phase
12		27	12317	1596051784562	1596051784657	95	5	1	mr-02	0	false	0	true	16	14	74	13	0	60	1610	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0820	Disks phase
12		27	12318	1596051784563	1596051784589	26	6	7	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0820	Disks phase
12		27	12319	1596051784564	1596051784586	22	2	10	mr-07	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0820	Disks phase
12		27	12320	1596051784564	1596051784664	100	3	1	mr-02	0	false	0	true	21	18	76	12	0	60	1610	0	0	0	0	0	0	0	0	0	3854	42	2	40	0	0	0	0820	Disks phase
12		27	12321	1596051784565	1596051785403	838	5	7	mr-01	0	false	0	true	819	30	14	13	0	409	1610	0	0	0	0	0	0	0	0	349	12440	112	10	102	0	0	0	0820	Disks phase
12		27	12322	1596051784568	1596051784971	403	6	12	mr-04	0	false	0	true	385	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	351	11138	106	14	92	0	0	0	0820	Disks phase
12		27	12323	1596051784574	1596051785398	824	4	7	mr-01	0	false	0	true	807	29	13	13	0	409	1610	0	0	0	0	0	0	0	0	339	9110	88	6	82	0	0	0	0820	Disks phase
12		27	12324	1596051784576	1596051784607	31	3	4	mr-09	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0820	Disks phase
12		27	12325	1596051784586	1596051784606	20	3	10	mr-07	0	false	0	true	6	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12326	1596051784588	1596051784948	360	8	7	mr-01	0	false	0	true	339	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	331	724	8	0	8	0	0	0	0820	Disks phase
12		27	12327	1596051784606	1596051784964	358	9	10	mr-07	0	false	0	true	338	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	318	1444	16	2	14	0	0	0	0820	Disks phase
12		27	12328	1596051784607	1596051785186	579	2	4	mr-09	0	false	0	true	563	27	13	12	1	361	1653	0	0	0	0	0	0	0	0	535	5866	62	6	56	0	0	0	0820	Disks phase
12		27	12329	1596051784615	1596051784965	350	9	8	mr-12	0	false	0	true	330	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	303	6420	64	4	60	0	0	0	0820	Disks phase
12		27	11798	1596051782724	1596051783164	440	13	6	mr-10	0	false	0	true	413	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	386	5048	52	4	48	0	0	0	0820	Disks phase
12		27	11799	1596051782724	1596051783177	453	12	5	mr-03	0	false	0	true	427	47	14	12	0	0	1567	0	0	0	0	0	0	0	0	374	9950	96	10	86	0	0	0	0820	Disks phase
12		27	11800	1596051782724	1596051782750	26	4	2	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0820	Disks phase
12		27	11801	1596051782725	1596051783173	448	19	6	mr-10	0	false	0	true	417	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	4790	50	2	48	0	0	0	0820	Disks phase
12		27	11803	1596051782726	1596051782755	29	3	5	mr-03	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	11804	1596051782726	1596051782757	31	5	3	mr-06	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	11802	1596051782726	1596051782757	31	4	3	mr-06	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0820	Disks phase
12		27	11805	1596051782727	1596051783132	405	5	7	mr-01	0	false	0	true	385	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	374	902	10	0	10	0	0	0	0820	Disks phase
12		27	11807	1596051782727	1596051782936	209	4	10	mr-07	0	false	0	true	193	34	12	13	0	0	1567	0	0	0	0	0	0	0	0	155	2528	28	2	26	0	0	0	0820	Disks phase
12		27	11806	1596051782727	1596051783160	433	16	6	mr-10	0	false	0	true	404	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	385	3668	40	4	36	0	0	0	0820	Disks phase
12		27	11808	1596051782728	1596051783155	427	14	5	mr-03	0	false	0	true	398	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	371	2952	32	2	30	0	0	0	0820	Disks phase
12		27	11809	1596051782729	1596051783161	432	12	5	mr-03	0	false	0	true	406	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	371	2346	26	4	22	0	0	0	0820	Disks phase
12		27	11810	1596051782729	1596051783175	446	16	5	mr-03	0	false	0	true	418	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	372	5090	54	6	48	0	0	0	0820	Disks phase
12		27	11812	1596051782730	1596051783380	650	3	3	mr-06	0	false	0	true	636	33	11	11	0	187	1610	0	0	0	0	0	0	0	0	375	8100	86	6	80	0	0	0	0820	Disks phase
12		27	11813	1596051782730	1596051782919	189	6	2	mr-11	0	false	0	true	169	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	364	4	0	4	0	0	0	0820	Disks phase
12		27	11811	1596051782730	1596051782931	201	3	3	mr-06	0	false	0	true	185	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	2592	28	0	28	0	0	0	0820	Disks phase
12		27	12847	1596051785876	1596051785908	32	9	6	mr-10	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	12846	1596051785876	1596051786114	238	4	5	mr-03	0	false	0	true	219	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	2170	24	0	24	0	0	0	0820	Disks phase
12		27	12848	1596051785877	1596051785931	54	6	3	mr-06	0	false	0	true	33	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2884	30	6	24	0	0	0	0820	Disks phase
12		27	12849	1596051785877	1596051786114	237	5	4	mr-09	0	false	0	true	215	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	192	1804	20	2	18	0	0	0	0820	Disks phase
12		27	12851	1596051785878	1596051786121	243	8	9	mr-05	0	false	0	true	222	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	195	2522	28	0	28	0	0	0	0820	Disks phase
12		27	12850	1596051785878	1596051786127	249	8	6	mr-10	0	false	0	true	229	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	6564	68	6	62	0	0	0	0820	Disks phase
12		27	12852	1596051785879	1596051786116	237	4	12	mr-04	0	false	0	true	217	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	194	978	10	0	10	0	0	0	0820	Disks phase
12		27	12854	1596051785879	1596051786335	456	9	10	mr-07	0	false	0	true	435	17	12	12	0	210	1610	0	0	0	0	0	0	0	0	199	1266	14	0	14	0	0	0	0820	Disks phase
12		27	12853	1596051785879	1596051786129	250	10	5	mr-03	0	false	0	true	226	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	2600	28	8	20	0	0	0	0820	Disks phase
12		27	12856	1596051785880	1596051785913	33	4	6	mr-10	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0820	Disks phase
12		27	12855	1596051785880	1596051786109	229	4	12	mr-04	0	false	0	true	213	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	1446	16	0	16	0	0	0	0820	Disks phase
12		27	12858	1596051785881	1596051785909	28	4	10	mr-07	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0820	Disks phase
12		27	12859	1596051785881	1596051786355	474	17	10	mr-07	0	false	0	true	446	22	11	11	0	210	1610	0	0	0	0	0	0	0	0	196	4144	46	6	40	0	0	0	0820	Disks phase
12		27	12857	1596051785881	1596051786104	223	5	12	mr-04	0	false	0	true	202	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	194	362	4	0	4	0	0	0	0820	Disks phase
12		27	12861	1596051785882	1596051786117	235	4	7	mr-01	0	false	0	true	216	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	5638	56	8	48	0	0	0	0820	Disks phase
12		27	12860	1596051785882	1596051786323	441	3	4	mr-09	0	false	0	true	422	39	16	14	0	187	1610	0	0	0	0	0	0	0	0	187	7048	68	6	62	0	0	0	0820	Disks phase
12		27	12863	1596051785883	1596051785910	27	6	6	mr-10	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0820	Disks phase
12		27	12862	1596051785883	1596051786107	224	2	4	mr-09	0	false	0	true	207	12	14	13	1	0	1610	0	0	0	0	0	0	0	0	191	2308	24	2	22	0	0	0	0820	Disks phase
12		27	12622	1596051785579	1596051785609	30	7	4	mr-09	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0820	Disks phase
12		27	12624	1596051785579	1596051785617	38	5	5	mr-03	0	false	0	true	20	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0820	Disks phase
12		27	12623	1596051785579	1596051785633	54	8	1	mr-02	0	false	0	true	31	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4552	46	0	46	0	0	0	0820	Disks phase
12		27	12625	1596051785580	1596051785627	47	6	3	mr-06	0	false	0	true	27	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	6	42	0	0	0	0820	Disks phase
12		27	12626	1596051785581	1596051785621	40	5	1	mr-02	0	false	0	true	18	8	16	16	1	0	1610	0	0	0	0	0	0	0	0	0	3232	32	6	26	0	0	0	0820	Disks phase
12		27	12627	1596051785581	1596051785637	56	9	5	mr-03	0	false	0	true	33	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0820	Disks phase
12		27	12629	1596051785582	1596051785608	26	4	9	mr-05	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0820	Disks phase
12		27	12628	1596051785582	1596051785623	41	4	5	mr-03	0	false	0	true	24	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	6	38	0	0	0	0820	Disks phase
12		27	12631	1596051785583	1596051785624	41	6	5	mr-03	0	false	0	true	24	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6310	66	8	58	0	0	0	0820	Disks phase
12		27	12630	1596051785583	1596051785635	52	9	1	mr-02	0	false	0	true	26	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5262	56	0	56	0	0	0	0820	Disks phase
12		27	12633	1596051785584	1596051785611	27	5	12	mr-04	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0820	Disks phase
12		27	12632	1596051785584	1596051785623	39	4	5	mr-03	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	12	16	0	0	0	0820	Disks phase
12		27	12634	1596051785584	1596051785630	46	8	8	mr-12	0	false	0	true	23	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5072	54	8	46	0	0	0	0820	Disks phase
12		27	12637	1596051785585	1596051785643	58	10	4	mr-09	0	false	0	true	34	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4534	46	2	44	0	0	0	0820	Disks phase
12		27	12636	1596051785585	1596051785620	35	6	2	mr-11	0	false	0	true	17	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0820	Disks phase
12		27	12635	1596051785585	1596051785625	40	4	10	mr-07	0	false	0	true	21	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0820	Disks phase
12		27	12639	1596051785586	1596051785621	35	6	2	mr-11	0	false	0	true	15	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0820	Disks phase
12		27	12638	1596051785586	1596051785633	47	8	12	mr-04	0	false	0	true	25	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	4	52	0	0	0	0820	Disks phase
12		27	13312	1596051786608	1596051786857	249	12	1	mr-02	0	false	0	true	225	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	6710	72	8	64	0	0	0	0820	Disks phase
12		27	13313	1596051786608	1596051786868	260	14	1	mr-02	0	false	0	true	234	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	7028	70	6	64	0	0	0	0820	Disks phase
12		27	13314	1596051786609	1596051786855	246	9	4	mr-09	0	false	0	true	221	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	193	5972	58	2	56	0	0	0	0820	Disks phase
12		27	13315	1596051786609	1596051786641	32	12	5	mr-03	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	0	22	0	0	0	0820	Disks phase
12		27	13317	1596051786610	1596051786837	227	7	4	mr-09	0	false	0	true	204	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	193	2706	30	0	30	0	0	0	0820	Disks phase
12		27	13316	1596051786610	1596051786840	230	4	8	mr-12	0	false	0	true	213	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	3066	34	2	32	0	0	0	0820	Disks phase
12		27	13318	1596051786611	1596051786851	240	8	4	mr-09	0	false	0	true	219	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2780	30	0	30	0	0	0	0820	Disks phase
12		27	13320	1596051786611	1596051786827	216	5	6	mr-10	0	false	0	true	197	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	186	796	8	0	8	0	0	0	0820	Disks phase
12		27	13319	1596051786611	1596051786650	39	4	6	mr-10	0	false	0	true	22	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	0	38	0	0	0	0820	Disks phase
12		27	13323	1596051786612	1596051786859	247	13	8	mr-12	0	false	0	true	220	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	186	9666	96	14	82	0	0	0	0820	Disks phase
12		27	13322	1596051786612	1596051786640	28	7	6	mr-10	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	13321	1596051786612	1596051786643	31	8	6	mr-10	0	false	0	true	10	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	13324	1596051786613	1596051786849	236	10	8	mr-12	0	false	0	true	214	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	2890	32	2	30	0	0	0	0820	Disks phase
12		27	13325	1596051786613	1596051786642	29	9	9	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	13327	1596051786614	1596051786863	249	10	11	mr-08	0	false	0	true	20	16	219	12	0	190	1610	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0820	Disks phase
12		27	13326	1596051786614	1596051786863	249	8	11	mr-08	0	false	0	true	20	17	221	12	0	190	1610	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0820	Disks phase
12		27	12984	1596051786109	1596051786358	249	14	12	mr-04	0	false	0	true	221	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	192	3030	32	0	32	0	0	0	0820	Disks phase
12		27	12983	1596051786109	1596051786359	250	15	6	mr-10	0	false	0	true	221	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	5728	62	4	58	0	0	0	0820	Disks phase
12		27	12986	1596051786110	1596051786342	232	11	5	mr-03	0	false	0	true	206	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	189	3080	32	2	30	0	0	0	0820	Disks phase
12		27	12985	1596051786110	1596051786577	467	11	9	mr-05	0	false	0	true	442	20	14	13	0	205	1610	0	0	0	0	0	0	0	0	195	2338	26	0	26	0	0	0	0820	Disks phase
12		27	12987	1596051786112	1596051786335	223	9	11	mr-08	0	false	0	true	200	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	1618	18	0	18	0	0	0	0820	Disks phase
12		27	12988	1596051786112	1596051786365	253	16	11	mr-08	0	false	0	true	222	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	3614	40	2	38	0	0	0	0820	Disks phase
12		27	12989	1596051786112	1596051786138	26	5	5	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0820	Disks phase
12		27	12991	1596051786113	1596051786331	218	6	5	mr-03	0	false	0	true	199	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	540	6	0	6	0	0	0	0820	Disks phase
12		27	12990	1596051786113	1596051786141	28	4	2	mr-11	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0820	Disks phase
12		27	12993	1596051786114	1596051786361	247	13	4	mr-09	0	false	0	true	28	13	206	13	0	187	1610	0	0	0	0	0	0	0	0	11	3468	36	2	34	0	0	0	0820	Disks phase
12		27	12992	1596051786114	1596051786138	24	5	12	mr-04	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12995	1596051786115	1596051786352	237	17	2	mr-11	0	false	0	true	205	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	4234	44	8	36	0	0	0	0820	Disks phase
12		27	12994	1596051786115	1596051786138	23	3	11	mr-08	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0820	Disks phase
12		27	12996	1596051786115	1596051786147	32	4	11	mr-08	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0820	Disks phase
12		27	12997	1596051786116	1596051786139	23	5	12	mr-04	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12998	1596051786116	1596051786142	26	3	8	mr-12	0	false	0	true	12	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	13000	1596051786117	1596051786351	234	17	2	mr-11	0	false	0	true	205	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	4890	52	10	42	0	0	0	0820	Disks phase
12		27	12999	1596051786117	1596051786143	26	4	7	mr-01	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0820	Disks phase
12		27	11422	1596051782193	1596051782226	33	3	9	mr-05	0	false	0	true	8	5	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0820	Disks phase
12		27	11421	1596051782193	1596051782475	282	33	7	mr-01	0	false	0	true	235	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	1618	18	4	14	0	0	0	0820	Disks phase
12		27	11420	1596051782193	1596051782440	247	8	2	mr-11	0	false	0	true	225	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	2416	26	2	24	0	0	0	0820	Disks phase
12		27	11423	1596051782194	1596051782245	51	3	9	mr-05	0	false	0	true	34	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0820	Disks phase
12		27	11425	1596051782194	1596051782452	258	15	8	mr-12	0	false	0	true	232	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	197	8816	88	8	80	0	0	0	0820	Disks phase
12		27	11424	1596051782194	1596051782458	264	19	3	mr-06	0	false	0	true	233	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	5420	56	2	54	0	0	0	0820	Disks phase
12		27	11426	1596051782195	1596051782220	25	5	11	mr-08	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0820	Disks phase
12		27	11427	1596051782195	1596051782434	239	9	10	mr-07	0	false	0	true	218	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	3252	36	2	34	0	0	0	0820	Disks phase
12		27	11428	1596051782196	1596051782333	137	3	9	mr-05	0	false	0	true	122	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	113	720	8	2	6	0	0	0	0820	Disks phase
12		27	11429	1596051782196	1596051782419	223	2	9	mr-05	0	false	0	true	207	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	2736	28	0	28	0	0	0	0820	Disks phase
12		27	11430	1596051782196	1596051782425	229	6	3	mr-06	0	false	0	true	209	10	13	12	1	0	1610	0	0	0	0	0	0	0	0	198	3290	34	4	30	0	0	0	0820	Disks phase
12		27	11431	1596051782197	1596051782224	27	4	9	mr-05	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0820	Disks phase
12		27	11433	1596051782197	1596051782344	147	5	8	mr-12	0	false	0	true	130	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	2238	24	8	16	0	0	0	0820	Disks phase
12		27	11432	1596051782197	1596051782438	241	8	12	mr-04	0	false	0	true	220	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	5752	62	4	58	0	0	0	0820	Disks phase
12		27	11434	1596051782198	1596051782345	147	6	7	mr-01	0	false	0	true	129	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	108	1872	20	0	20	0	0	0	0820	Disks phase
12		27	11435	1596051782198	1596051782418	220	3	11	mr-08	0	false	0	true	204	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	194	1086	12	0	12	0	0	0	0820	Disks phase
12		27	11436	1596051782198	1596051782429	231	6	9	mr-05	0	false	0	true	213	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	3432	38	8	30	0	0	0	0820	Disks phase
12		27	13175	1596051786364	1596051786392	28	4	3	mr-06	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0820	Disks phase
12		27	13174	1596051786364	1596051786579	215	14	7	mr-01	0	false	0	true	188	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	2342	26	6	20	0	0	0	0820	Disks phase
12		27	13173	1596051786364	1596051786580	216	13	3	mr-06	0	false	0	true	191	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	6496	66	4	62	0	0	0	0820	Disks phase
12		27	13178	1596051786365	1596051786603	238	20	2	mr-11	0	false	0	true	204	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	8290	82	6	76	0	0	0	0820	Disks phase
12		27	13176	1596051786365	1596051786590	225	17	11	mr-08	0	false	0	true	196	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	2536	26	0	26	0	0	0	0820	Disks phase
12		27	13177	1596051786365	1596051786572	207	9	3	mr-06	0	false	0	true	186	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	2354	26	0	26	0	0	0	0820	Disks phase
12		27	13180	1596051786366	1596051786610	244	20	5	mr-03	0	false	0	true	210	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	5742	60	6	54	0	0	0	0820	Disks phase
12		27	13179	1596051786366	1596051786589	223	17	12	mr-04	0	false	0	true	193	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	5916	64	4	60	0	0	0	0820	Disks phase
12		27	13181	1596051786366	1596051786590	224	18	11	mr-08	0	false	0	true	194	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	2850	30	4	26	0	0	0	0820	Disks phase
12		27	13182	1596051786367	1596051786614	247	21	11	mr-08	0	false	0	true	213	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	2954	32	6	26	0	0	0	0820	Disks phase
12		27	13183	1596051786367	1596051786391	24	2	5	mr-03	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
