jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12116	1596050471051	1596050471490	439	4	9	mr-07	0	false	0	true	422	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	411	2056	22	4	18	0	0	0	0795	Disks phase
12		27	12117	1596050471068	1596050471494	426	6	8	mr-05	0	false	0	true	407	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	395	3678	40	4	36	0	0	0	0795	Disks phase
12		27	12119	1596050471069	1596050471508	439	9	4	mr-03	0	false	0	true	419	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	393	7852	78	6	72	0	0	0	0795	Disks phase
12		27	12118	1596050471069	1596050471498	429	7	9	mr-07	0	false	0	true	410	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	395	3750	40	4	36	0	0	0	0795	Disks phase
12		27	12120	1596050471071	1596050471513	442	4	7	mr-12	0	false	0	true	427	31	11	12	0	0	1567	0	0	0	0	0	0	0	0	386	18984	156	12	144	0	0	0	0795	Disks phase
12		27	12121	1596050471072	1596050471511	439	4	7	mr-12	0	false	0	true	422	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	386	9174	92	6	86	0	0	0	0795	Disks phase
12		27	12122	1596050471075	1596050471507	432	6	4	mr-03	0	false	0	true	413	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	388	7142	76	8	68	0	0	0	0795	Disks phase
12		27	12123	1596050471075	1596050471098	23	3	10	mr-08	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0795	Disks phase
12		27	12124	1596050471075	1596050471492	417	5	10	mr-08	0	false	0	true	399	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	390	1594	16	2	14	0	0	0	0795	Disks phase
12		27	12468	1596050472155	1596050472175	20	2	9	mr-07	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0795	Disks phase
12		27	12469	1596050472155	1596050472184	29	4	4	mr-03	0	false	0	true	10	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0795	Disks phase
12		27	12471	1596050472156	1596050472544	388	6	4	mr-03	0	false	0	true	368	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	359	722	8	2	6	0	0	0	0795	Disks phase
12		27	12470	1596050472156	1596050472545	389	7	4	mr-03	0	false	0	true	368	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	359	1086	12	2	10	0	0	0	0795	Disks phase
12		27	12472	1596050472158	1596050472182	24	4	4	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	12474	1596050472161	1596050472733	572	6	10	mr-08	0	false	0	true	118	8	448	13	0	431	1610	0	0	0	0	0	0	0	0	100	542	6	2	4	0	0	0	0795	Disks phase
12		27	12473	1596050472161	1596050472554	393	3	1	mr-11	0	false	0	true	376	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	361	2234	24	2	22	0	0	0	0795	Disks phase
12		27	12475	1596050472162	1596050472756	594	17	12	mr-02	0	false	0	true	561	20	16	15	0	152	1610	0	0	0	0	0	0	0	0	540	5584	58	2	56	0	0	0	0795	Disks phase
12		27	12476	1596050472163	1596050472618	455	4	1	mr-11	0	false	0	true	439	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	432	1626	18	4	14	0	0	0	0795	Disks phase
12		27	12478	1596050472165	1596050472549	384	5	6	mr-01	0	false	0	true	367	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	359	722	8	0	8	0	0	0	0795	Disks phase
12		27	12477	1596050472165	1596050472651	486	3	6	mr-01	0	false	0	true	471	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	431	6668	66	6	60	0	0	0	0795	Disks phase
12		27	12479	1596050472169	1596050472649	480	2	6	mr-01	0	false	0	true	466	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	436	1806	20	0	20	0	0	0	0795	Disks phase
12		27	12480	1596050472170	1596050472630	460	4	6	mr-01	0	false	0	true	444	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	436	1622	18	0	18	0	0	0	0795	Disks phase
12		27	12481	1596050472171	1596050472656	485	6	10	mr-08	0	false	0	true	22	20	457	16	0	431	1610	0	0	0	0	0	0	0	0	0	2658	28	4	24	0	0	0	0795	Disks phase
12		27	12483	1596050472173	1596050472741	568	9	12	mr-02	0	false	0	true	545	8	14	14	0	152	1610	0	0	0	0	0	0	0	0	533	2344	26	0	26	0	0	0	0795	Disks phase
12		27	12482	1596050472173	1596050472761	588	16	12	mr-02	0	false	0	true	556	22	16	14	0	152	1610	0	0	0	0	0	0	0	0	532	3948	40	6	34	0	0	0	0795	Disks phase
12		27	12484	1596050472175	1596050472616	441	4	9	mr-07	0	false	0	true	425	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	1522	16	2	14	0	0	0	0795	Disks phase
12		27	12348	1596050471769	1596050472145	376	5	3	mr-09	0	false	0	true	353	33	18	14	0	0	1567	0	0	0	0	0	0	0	0	312	12942	130	6	124	0	0	0	0795	Disks phase
12		27	12349	1596050471769	1596050472127	358	5	5	mr-10	0	false	0	true	339	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	315	3642	38	2	36	0	0	0	0795	Disks phase
12		27	12347	1596050471769	1596050471796	27	3	5	mr-10	0	false	0	true	10	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0795	Disks phase
12		27	12350	1596050471770	1596050472146	376	5	11	mr-04	0	false	0	true	358	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	331	7294	70	6	64	0	0	0	0795	Disks phase
12		27	12351	1596050471770	1596050472126	356	7	3	mr-09	0	false	0	true	336	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	322	1082	12	2	10	0	0	0	0795	Disks phase
12		27	12352	1596050471771	1596050472127	356	8	3	mr-09	0	false	0	true	334	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	317	1874	20	0	20	0	0	0	0795	Disks phase
12		27	12353	1596050471771	1596050471807	36	2	3	mr-09	0	false	0	true	14	6	19	14	1	0	1610	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0795	Disks phase
12		27	12354	1596050471771	1596050471810	39	5	1	mr-11	0	false	0	true	20	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0795	Disks phase
12		27	12355	1596050471772	1596050472143	371	4	4	mr-03	0	false	0	true	354	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	324	2916	30	2	28	0	0	0	0795	Disks phase
12		27	12356	1596050471773	1596050472140	367	10	3	mr-09	0	false	0	true	343	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	317	3252	36	0	36	0	0	0	0795	Disks phase
12		27	12357	1596050471774	1596050472136	362	3	6	mr-01	0	false	0	true	346	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	320	4908	52	2	50	0	0	0	0795	Disks phase
12		27	12358	1596050471776	1596050472150	374	7	3	mr-09	0	false	0	true	347	32	20	13	0	0	1567	0	0	0	0	0	0	0	0	310	9830	100	6	94	0	0	0	0795	Disks phase
12		27	12360	1596050471777	1596050472146	369	9	3	mr-09	0	false	0	true	347	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	316	2160	24	4	20	0	0	0	0795	Disks phase
12		27	12359	1596050471777	1596050472131	354	5	10	mr-08	0	false	0	true	336	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	314	4038	44	4	40	0	0	0	0795	Disks phase
12		27	12361	1596050471778	1596050472137	359	5	10	mr-08	0	false	0	true	342	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	313	8318	84	6	78	0	0	0	0795	Disks phase
12		27	12362	1596050471779	1596050471810	31	4	8	mr-05	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0795	Disks phase
12		27	12363	1596050471780	1596050472144	364	5	10	mr-08	0	false	0	true	345	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	320	1078	12	0	12	0	0	0	0795	Disks phase
12		27	12125	1596050471079	1596050471539	460	2	4	mr-03	0	false	0	true	444	55	14	13	0	0	1567	0	0	0	0	0	0	0	0	385	13880	126	12	114	0	0	0	0795	Disks phase
12		27	12126	1596050471087	1596050471748	661	7	5	mr-10	0	false	0	true	640	6	14	13	0	396	1610	0	0	0	0	0	0	0	0	632	180	2	0	2	0	0	0	0795	Disks phase
12		27	12127	1596050471091	1596050471303	212	4	5	mr-10	0	false	0	true	193	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	171	3140	34	2	32	0	0	0	0795	Disks phase
12		27	12128	1596050471098	1596050471507	409	6	10	mr-08	0	false	0	true	391	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	368	2782	30	2	28	0	0	0	0795	Disks phase
12		27	12129	1596050471137	1596050471503	366	5	6	mr-01	0	false	0	true	349	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	326	4480	48	2	46	0	0	0	0795	Disks phase
12		27	12131	1596050471148	1596050471178	30	3	12	mr-02	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0795	Disks phase
12		27	12130	1596050471148	1596050471521	373	2	4	mr-03	0	false	0	true	358	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	323	6492	64	8	56	0	0	0	0795	Disks phase
12		27	12132	1596050471172	1596050471508	336	7	9	mr-07	0	false	0	true	318	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	292	4852	50	4	46	0	0	0	0795	Disks phase
12		27	12133	1596050471178	1596050471509	331	3	12	mr-02	0	false	0	true	316	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	288	5794	60	2	58	0	0	0	0795	Disks phase
12		27	12134	1596050471222	1596050471770	548	14	5	mr-10	0	false	0	true	520	23	14	12	0	396	1610	0	0	0	0	0	0	0	0	495	5082	54	2	52	0	0	0	0795	Disks phase
12		27	12135	1596050471233	1596050471500	267	5	1	mr-11	0	false	0	true	250	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	233	7630	80	6	74	0	0	0	0795	Disks phase
12		27	12136	1596050471234	1596050471256	22	3	12	mr-02	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0795	Disks phase
12		27	12137	1596050471240	1596050471496	256	7	12	mr-02	0	false	0	true	237	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	976	10	0	10	0	0	0	0795	Disks phase
12		27	12138	1596050471246	1596050471494	248	7	1	mr-11	0	false	0	true	230	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	222	1510	16	0	16	0	0	0	0795	Disks phase
12		27	12139	1596050471256	1596050471277	21	3	12	mr-02	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	12140	1596050471277	1596050471522	245	4	12	mr-02	0	false	0	true	229	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	7376	74	10	64	0	0	0	0795	Disks phase
12		27	12641	1596050472738	1596050472783	45	4	4	mr-03	0	false	0	true	25	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0795	Disks phase
12		27	12640	1596050472738	1596050473173	435	7	4	mr-03	0	false	0	true	414	31	14	13	0	341	1610	0	0	0	0	0	0	0	0	373	9650	94	8	86	0	0	0	0795	Disks phase
12		27	12642	1596050472739	1596050472942	203	4	5	mr-10	0	false	0	true	184	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	165	3498	38	6	32	0	0	0	0795	Disks phase
12		27	12643	1596050472739	1596050473167	428	7	4	mr-03	0	false	0	true	405	25	16	15	0	341	1610	0	0	0	0	0	0	0	0	371	5694	60	4	56	0	0	0	0795	Disks phase
12		27	12644	1596050472740	1596050472947	207	4	9	mr-07	0	false	0	true	190	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	6158	66	8	58	0	0	0	0795	Disks phase
12		27	12645	1596050472740	1596050472775	35	4	12	mr-02	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0795	Disks phase
12		27	12646	1596050472741	1596050472960	219	4	8	mr-05	0	false	0	true	202	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	7674	82	10	72	0	0	0	0795	Disks phase
12		27	12647	1596050472741	1596050472961	220	5	8	mr-05	0	false	0	true	200	26	14	14	1	0	1610	0	0	0	0	0	0	0	0	166	10924	112	12	100	0	0	0	0795	Disks phase
12		27	12648	1596050472742	1596050472937	195	4	2	mr-06	0	false	0	true	178	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	2956	32	2	30	0	0	0	0795	Disks phase
12		27	12649	1596050472743	1596050472943	200	3	8	mr-05	0	false	0	true	183	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	718	8	0	8	0	0	0	0795	Disks phase
12		27	12650	1596050472743	1596050472946	203	5	8	mr-05	0	false	0	true	183	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	2520	28	2	26	0	0	0	0795	Disks phase
12		27	12651	1596050472744	1596050472962	218	4	1	mr-11	0	false	0	true	199	40	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	11370	114	8	106	0	0	0	0795	Disks phase
12		27	12652	1596050472744	1596050472965	221	4	1	mr-11	0	false	0	true	193	39	24	14	0	0	1567	0	0	0	0	0	0	0	0	147	10446	102	6	96	0	0	0	0795	Disks phase
12		27	12653	1596050472745	1596050472956	211	4	8	mr-05	0	false	0	true	194	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	169	3678	40	4	36	0	0	0	0795	Disks phase
12		27	12654	1596050472745	1596050472958	213	4	8	mr-05	0	false	0	true	195	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1810	20	0	20	0	0	0	0795	Disks phase
12		27	12656	1596050472746	1596050472933	187	4	5	mr-10	0	false	0	true	169	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	2786	30	0	30	0	0	0	0795	Disks phase
12		27	12655	1596050472746	1596050472951	205	3	11	mr-04	0	false	0	true	186	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	160	1766	18	0	18	0	0	0	0795	Disks phase
12		27	12692	1596050472761	1596050472785	24	4	9	mr-07	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0795	Disks phase
12		27	12691	1596050472761	1596050472794	33	3	12	mr-02	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0795	Disks phase
12		27	12694	1596050472762	1596050472797	35	4	8	mr-05	0	false	0	true	19	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0795	Disks phase
12		27	12695	1596050472762	1596050472797	35	4	5	mr-10	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0795	Disks phase
12		27	12693	1596050472762	1596050472808	46	3	7	mr-12	0	false	0	true	21	16	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0795	Disks phase
12		27	12698	1596050472763	1596050472983	220	6	8	mr-05	0	false	0	true	202	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	14320	136	12	124	0	0	0	0795	Disks phase
12		27	12696	1596050472763	1596050472953	190	5	5	mr-10	0	false	0	true	170	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	5952	62	4	58	0	0	0	0795	Disks phase
12		27	12697	1596050472763	1596050472955	192	6	5	mr-10	0	false	0	true	173	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	10386	104	10	94	0	0	0	0795	Disks phase
12		27	12699	1596050472764	1596050472959	195	4	9	mr-07	0	false	0	true	176	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	146	6396	64	8	56	0	0	0	0795	Disks phase
12		27	12700	1596050472764	1596050473074	310	4	6	mr-01	0	false	0	true	292	24	14	13	0	242	1610	0	0	0	0	0	0	0	0	260	7634	80	6	74	0	0	0	0795	Disks phase
12		27	12702	1596050472765	1596050473076	311	3	6	mr-01	0	false	0	true	294	26	14	12	0	242	1610	0	0	0	0	0	0	0	0	255	5256	56	6	50	0	0	0	0795	Disks phase
12		27	12701	1596050472765	1596050473166	401	6	7	mr-12	0	false	0	true	381	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	340	4586	50	4	46	0	0	0	0795	Disks phase
12		27	12703	1596050472765	1596050473165	400	7	6	mr-01	0	false	0	true	373	40	20	13	0	242	1610	0	0	0	0	0	0	0	0	318	14968	138	12	126	0	0	0	0795	Disks phase
12		27	12707	1596050472766	1596050472962	196	4	7	mr-12	0	false	0	true	180	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	142	2530	28	2	26	0	0	0	0795	Disks phase
12		27	12704	1596050472766	1596050472972	206	3	7	mr-12	0	false	0	true	191	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	6422	66	6	60	0	0	0	0795	Disks phase
12		27	12705	1596050472766	1596050472800	34	3	6	mr-01	0	false	0	true	14	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0795	Disks phase
12		27	12706	1596050472766	1596050473074	308	3	6	mr-01	0	false	0	true	291	20	14	13	0	242	1610	0	0	0	0	0	0	0	0	259	2350	26	0	26	0	0	0	0795	Disks phase
12		27	12760	1596050472942	1596050473145	203	4	5	mr-10	0	false	0	true	182	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	173	1872	20	4	16	0	0	0	0795	Disks phase
12		27	12761	1596050472942	1596050473164	222	8	12	mr-02	0	false	0	true	199	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	4242	44	6	38	0	0	0	0795	Disks phase
12		27	12762	1596050472943	1596050473072	129	4	8	mr-05	0	false	0	true	109	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	84	2664	28	4	24	0	0	0	0795	Disks phase
12		27	12763	1596050472943	1596050473167	224	6	3	mr-09	0	false	0	true	204	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	5478	60	10	50	0	0	0	0795	Disks phase
12		27	12764	1596050472944	1596050473241	297	7	11	mr-04	0	false	0	true	275	27	15	15	0	154	1610	0	0	0	0	0	0	0	0	90	1266	14	2	12	0	0	0	0795	Disks phase
12		27	12767	1596050472945	1596050473069	124	5	3	mr-09	0	false	0	true	105	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	90	1270	14	0	14	0	0	0	0795	Disks phase
12		27	12765	1596050472945	1596050473142	197	4	10	mr-08	0	false	0	true	178	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	4588	46	2	44	0	0	0	0795	Disks phase
12		27	12766	1596050472945	1596050473146	201	4	10	mr-08	0	false	0	true	182	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	167	1628	18	0	18	0	0	0	0795	Disks phase
12		27	12768	1596050472946	1596050472975	29	5	8	mr-05	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0795	Disks phase
12		27	12769	1596050472946	1596050473061	115	4	3	mr-09	0	false	0	true	94	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	87	902	10	0	10	0	0	0	0795	Disks phase
12		27	12771	1596050472947	1596050472974	27	3	9	mr-07	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0795	Disks phase
12		27	12770	1596050472947	1596050473060	113	4	2	mr-06	0	false	0	true	95	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	720	8	0	8	0	0	0	0795	Disks phase
12		27	12773	1596050472948	1596050472974	26	3	12	mr-02	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0795	Disks phase
12		27	12772	1596050472948	1596050473169	221	8	12	mr-02	0	false	0	true	197	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	175	2244	24	2	22	0	0	0	0795	Disks phase
12		27	12774	1596050472950	1596050472976	26	2	5	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	12776	1596050472950	1596050473000	50	4	1	mr-11	0	false	0	true	32	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0795	Disks phase
12		27	12775	1596050472950	1596050473159	209	5	5	mr-10	0	false	0	true	189	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	5736	62	6	56	0	0	0	0795	Disks phase
12		27	12675	1596050472754	1596050472789	35	7	6	mr-01	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0795	Disks phase
12		27	12674	1596050472754	1596050472959	205	4	11	mr-04	0	false	0	true	190	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	4656	48	0	48	0	0	0	0795	Disks phase
12		27	12676	1596050472755	1596050472945	190	5	10	mr-08	0	false	0	true	171	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	159	1080	12	0	12	0	0	0	0795	Disks phase
12		27	12677	1596050472755	1596050472802	47	5	11	mr-04	0	false	0	true	28	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	6	40	0	0	0	0795	Disks phase
12		27	12679	1596050472756	1596050472951	195	4	1	mr-11	0	false	0	true	178	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	1806	20	2	18	0	0	0	0795	Disks phase
12		27	12678	1596050472756	1596050472792	36	5	12	mr-02	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3504	38	2	36	0	0	0	0795	Disks phase
12		27	12680	1596050472756	1596050472803	47	4	11	mr-04	0	false	0	true	29	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	8	18	0	0	0	0795	Disks phase
12		27	12682	1596050472757	1596050472788	31	4	12	mr-02	0	false	0	true	7	5	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0795	Disks phase
12		27	12681	1596050472757	1596050472789	32	4	1	mr-11	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0795	Disks phase
12		27	12684	1596050472758	1596050472940	182	4	9	mr-07	0	false	0	true	162	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	150	1988	22	2	20	0	0	0	0795	Disks phase
12		27	12683	1596050472758	1596050472782	24	4	12	mr-02	0	false	0	true	6	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0795	Disks phase
12		27	12686	1596050472759	1596050472938	179	3	9	mr-07	0	false	0	true	162	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	1080	12	2	10	0	0	0	0795	Disks phase
12		27	12687	1596050472759	1596050472965	206	4	9	mr-07	0	false	0	true	190	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	17128	150	16	134	0	0	0	0795	Disks phase
12		27	12685	1596050472759	1596050472781	22	3	2	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0795	Disks phase
12		27	12688	1596050472760	1596050472956	196	3	11	mr-04	0	false	0	true	181	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	4352	46	10	36	0	0	0	0795	Disks phase
12		27	12690	1596050472760	1596050472784	24	4	6	mr-01	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12689	1596050472760	1596050472794	34	12	7	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0795	Disks phase
12		27	13879	1596050474635	1596050474675	40	17	11	mr-04	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0795	Disks phase
12		27	13878	1596050474635	1596050474830	195	4	9	mr-07	0	false	0	true	178	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	3062	34	0	34	0	0	0	0795	Disks phase
12		27	13881	1596050474636	1596050474676	40	16	7	mr-12	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	540	6	0	6	0	0	0	0795	Disks phase
12		27	13880	1596050474636	1596050474852	216	5	11	mr-04	0	false	0	true	197	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	175	6282	64	4	60	0	0	0	0795	Disks phase
12		27	13882	1596050474637	1596050474841	204	4	3	mr-09	0	false	0	true	187	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	722	8	0	8	0	0	0	0795	Disks phase
12		27	13883	1596050474637	1596050474852	215	4	4	mr-03	0	false	0	true	198	11	13	12	0	166	1610	0	0	0	0	0	0	0	0	9	1082	12	2	10	0	0	0	0795	Disks phase
12		27	13885	1596050474642	1596050474843	201	7	12	mr-02	0	false	0	true	181	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	1514	16	4	12	0	0	0	0795	Disks phase
12		27	13884	1596050474642	1596050474835	193	9	10	mr-08	0	false	0	true	172	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	360	4	0	4	0	0	0	0795	Disks phase
12		27	13888	1596050474643	1596050474837	194	6	5	mr-10	0	false	0	true	175	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	159	3248	36	0	36	0	0	0	0795	Disks phase
12		27	13887	1596050474643	1596050475072	429	6	4	mr-03	0	false	0	true	237	15	186	12	0	166	1610	0	0	0	0	0	0	0	0	208	542	6	0	6	0	0	0	0795	Disks phase
12		27	13886	1596050474643	1596050474687	44	9	5	mr-10	0	false	0	true	18	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0795	Disks phase
12		27	13890	1596050474644	1596050474681	37	14	7	mr-12	0	false	0	true	11	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	2	1152	12	0	12	0	0	0	0795	Disks phase
12		27	13889	1596050474644	1596050474830	186	4	9	mr-07	0	false	0	true	170	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	1800	20	2	18	0	0	0	0795	Disks phase
12		27	13891	1596050474645	1596050474862	217	3	3	mr-09	0	false	0	true	201	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	170	4396	44	2	42	0	0	0	0795	Disks phase
12		27	13892	1596050474645	1596050475076	431	6	7	mr-12	0	false	0	true	412	23	13	12	0	199	1610	0	0	0	0	0	0	0	0	153	4766	52	14	38	0	0	0	0795	Disks phase
12		27	13894	1596050474646	1596050474836	190	13	9	mr-07	0	false	0	true	162	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	151	3854	42	6	36	0	0	0	0795	Disks phase
12		27	13893	1596050474646	1596050474838	192	5	5	mr-10	0	false	0	true	175	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	3390	36	6	30	0	0	0	0795	Disks phase
