jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13546	1596049425444	1596049425675	231	4	8	mr-04	0	false	0	true	213	52	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	13510	122	8	114	0	0	0	0775	Disks phase
12		27	13547	1596049425444	1596049425648	204	12	5	mr-05	0	false	0	true	179	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	1260	14	0	14	0	0	0	0775	Disks phase
12		27	13548	1596049425445	1596049425660	215	12	5	mr-05	0	false	0	true	192	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	169	3148	34	8	26	0	0	0	0775	Disks phase
12		27	13549	1596049425445	1596049425665	220	8	10	mr-11	0	false	0	true	199	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	4750	48	2	46	0	0	0	0775	Disks phase
12		27	13550	1596049425445	1596049425874	429	16	9	mr-02	0	false	0	true	401	20	12	12	0	181	1610	0	0	0	0	0	0	0	0	167	4530	48	8	40	0	0	0	0775	Disks phase
12		27	12176	1596049422794	1596049423217	423	3	10	mr-11	0	false	0	true	407	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	390	1220	12	0	12	0	0	0	0775	Disks phase
12		27	12177	1596049422794	1596049422824	30	4	3	mr-01	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	12178	1596049422796	1596049422987	191	3	1	mr-03	0	false	0	true	174	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	146	616	6	0	6	0	0	0	0775	Disks phase
12		27	12179	1596049422797	1596049423306	509	6	7	mr-08	0	false	0	true	491	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	468	2888	32	2	30	0	0	0	0775	Disks phase
12		27	12181	1596049422798	1596049423303	505	7	9	mr-02	0	false	0	true	486	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	465	4276	46	4	42	0	0	0	0775	Disks phase
12		27	12180	1596049422798	1596049422820	22	4	10	mr-11	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0775	Disks phase
12		27	12182	1596049422799	1596049423310	511	4	7	mr-08	0	false	0	true	493	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	464	7964	82	8	74	0	0	0	0775	Disks phase
12		27	12183	1596049422799	1596049423206	407	4	2	mr-10	0	false	0	true	388	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	374	904	10	0	10	0	0	0	0775	Disks phase
12		27	12184	1596049422799	1596049422974	175	4	8	mr-04	0	false	0	true	156	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	3068	34	2	32	0	0	0	0775	Disks phase
12		27	12186	1596049422800	1596049422968	168	5	8	mr-04	0	false	0	true	151	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	728	8	2	6	0	0	0	0775	Disks phase
12		27	12185	1596049422800	1596049422828	28	4	9	mr-02	0	false	0	true	8	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	12187	1596049422800	1596049422840	40	4	2	mr-10	0	false	0	true	23	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2366	24	2	22	0	0	0	0775	Disks phase
12		27	12189	1596049422801	1596049423292	491	5	10	mr-11	0	false	0	true	473	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	464	2780	30	0	30	0	0	0	0775	Disks phase
12		27	12188	1596049422801	1596049423742	941	15	1	mr-03	0	false	0	true	914	22	12	12	0	415	1610	0	0	0	0	0	0	0	0	464	6128	64	6	58	0	0	0	0775	Disks phase
12		27	12191	1596049422802	1596049423307	505	6	2	mr-10	0	false	0	true	482	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	456	4534	48	4	44	0	0	0	0775	Disks phase
12		27	12192	1596049422802	1596049423214	412	5	8	mr-04	0	false	0	true	394	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	379	1438	16	0	16	0	0	0	0775	Disks phase
12		27	12190	1596049422802	1596049423314	512	5	8	mr-04	0	false	0	true	491	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	457	8148	82	8	74	0	0	0	0775	Disks phase
12		27	12452	1596049423819	1596049423869	50	3	10	mr-11	0	false	0	true	34	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0775	Disks phase
12		27	12451	1596049423819	1596049423897	78	4	9	mr-02	0	false	0	true	61	53	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2532	28	4	24	0	0	0	0775	Disks phase
12		27	12454	1596049423820	1596049423858	38	3	4	mr-12	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0775	Disks phase
12		27	12453	1596049423820	1596049423864	44	3	9	mr-02	0	false	0	true	27	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0775	Disks phase
12		27	12455	1596049423821	1596049424225	404	10	9	mr-02	0	false	0	true	378	23	16	12	0	189	1610	0	0	0	0	0	0	0	0	148	3142	34	4	30	0	0	0	0775	Disks phase
12		27	12456	1596049423821	1596049424039	218	18	5	mr-05	0	false	0	true	187	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	3752	40	0	40	0	0	0	0775	Disks phase
12		27	12457	1596049423822	1596049423863	41	3	4	mr-12	0	false	0	true	24	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0775	Disks phase
12		27	12458	1596049423822	1596049424042	220	19	1	mr-03	0	false	0	true	188	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	4614	48	6	42	0	0	0	0775	Disks phase
12		27	12459	1596049423823	1596049423905	82	3	9	mr-02	0	false	0	true	63	54	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0775	Disks phase
12		27	12460	1596049423823	1596049423862	39	5	12	mr-09	0	false	0	true	20	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0775	Disks phase
12		27	12461	1596049423823	1596049423871	48	3	3	mr-01	0	false	0	true	31	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0775	Disks phase
12		27	12464	1596049423824	1596049423853	29	5	5	mr-05	0	false	0	true	13	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0775	Disks phase
12		27	12463	1596049423824	1596049424047	223	16	8	mr-04	0	false	0	true	11	6	196	12	0	165	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0775	Disks phase
12		27	12462	1596049423824	1596049424051	227	24	4	mr-12	0	false	0	true	189	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3294	34	2	32	0	0	0	0775	Disks phase
12		27	12465	1596049423825	1596049424020	195	9	3	mr-01	0	false	0	true	172	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	3788	42	4	38	0	0	0	0775	Disks phase
12		27	12466	1596049423826	1596049423850	24	4	12	mr-09	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0775	Disks phase
12		27	12467	1596049423827	1596049424024	197	11	7	mr-08	0	false	0	true	172	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	1980	22	0	22	0	0	0	0775	Disks phase
12		27	12468	1596049423827	1596049423859	32	6	10	mr-11	0	false	0	true	11	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0775	Disks phase
12		27	13946	1596049426124	1596049426401	277	3	3	mr-01	0	false	0	true	261	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	230	2010	20	0	20	0	0	0	0775	Disks phase
12		27	13947	1596049426126	1596049426370	244	5	4	mr-12	0	false	0	true	225	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	217	900	10	0	10	0	0	0	0775	Disks phase
12		27	13948	1596049426130	1596049426398	268	12	10	mr-11	0	false	0	true	241	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	213	1264	14	0	14	0	0	0	0775	Disks phase
12		27	13949	1596049426131	1596049426400	269	5	6	mr-07	0	false	0	true	252	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	9406	96	4	92	0	0	0	0775	Disks phase
12		27	13951	1596049426132	1596049426153	21	3	10	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13950	1596049426132	1596049426398	266	6	8	mr-04	0	false	0	true	248	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	4620	48	4	44	0	0	0	0775	Disks phase
12		27	13952	1596049426134	1596049426157	23	2	3	mr-01	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0775	Disks phase
12		27	13953	1596049426134	1596049426199	65	4	2	mr-10	0	false	0	true	49	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	23	1628	18	2	16	0	0	0	0775	Disks phase
12		27	13954	1596049426135	1596049426180	45	2	9	mr-02	0	false	0	true	30	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	542	6	2	4	0	0	0	0775	Disks phase
12		27	13955	1596049426135	1596049426381	246	6	7	mr-08	0	false	0	true	229	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	210	1444	16	2	14	0	0	0	0775	Disks phase
12		27	13956	1596049426136	1596049426184	48	3	1	mr-03	0	false	0	true	31	6	14	12	0	24	1610	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0775	Disks phase
12		27	13957	1596049426137	1596049426380	243	5	1	mr-03	0	false	0	true	224	14	14	12	0	24	1610	0	0	0	0	0	0	0	0	184	1622	18	4	14	0	0	0	0775	Disks phase
12		27	13958	1596049426137	1596049426397	260	12	5	mr-05	0	false	0	true	237	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	208	5618	60	2	58	0	0	0	0775	Disks phase
12		27	13959	1596049426138	1596049426167	29	3	12	mr-09	0	false	0	true	15	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0775	Disks phase
12		27	13961	1596049426139	1596049426185	46	3	1	mr-03	0	false	0	true	5	4	38	12	0	24	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0775	Disks phase
12		27	13960	1596049426139	1596049426396	257	10	5	mr-05	0	false	0	true	235	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	3014	32	2	30	0	0	0	0775	Disks phase
12		27	13962	1596049426141	1596049426161	20	3	6	mr-07	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	4	8	0	0	0	0775	Disks phase
12		27	13964	1596049426142	1596049426388	246	9	1	mr-03	0	false	0	true	199	14	38	13	0	24	1610	0	0	0	0	0	0	0	0	182	1802	20	0	20	0	0	0	0775	Disks phase
12		27	13963	1596049426142	1596049426377	235	9	2	mr-10	0	false	0	true	213	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	2312	24	0	24	0	0	0	0775	Disks phase
12		27	12641	1596049424046	1596049424078	32	3	12	mr-09	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	12640	1596049424046	1596049424449	403	3	11	mr-06	0	false	0	true	388	30	12	13	0	205	1610	0	0	0	0	0	0	0	0	123	9650	94	6	88	0	0	0	0775	Disks phase
12		27	12643	1596049424047	1596049424231	184	10	2	mr-10	0	false	0	true	160	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	136	5694	60	6	54	0	0	0	0775	Disks phase
12		27	12642	1596049424047	1596049424224	177	10	8	mr-04	0	false	0	true	155	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	3498	38	2	36	0	0	0	0775	Disks phase
12		27	12645	1596049424048	1596049424438	390	4	11	mr-06	0	false	0	true	373	18	13	12	0	205	1610	0	0	0	0	0	0	0	0	131	1622	18	0	18	0	0	0	0775	Disks phase
12		27	12644	1596049424048	1596049424442	394	8	11	mr-06	0	false	0	true	368	30	18	13	0	205	1610	0	0	0	0	0	0	0	0	124	6158	66	6	60	0	0	0	0775	Disks phase
12		27	12647	1596049424049	1596049424227	178	9	4	mr-12	0	false	0	true	156	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	10924	112	8	104	0	0	0	0775	Disks phase
12		27	12646	1596049424049	1596049424444	395	3	11	mr-06	0	false	0	true	379	24	13	12	0	205	1610	0	0	0	0	0	0	0	0	121	7674	82	8	74	0	0	0	0775	Disks phase
12		27	12649	1596049424050	1596049424075	25	4	4	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0775	Disks phase
12		27	12648	1596049424050	1596049424218	168	8	3	mr-01	0	false	0	true	144	7	16	15	0	26	1610	0	0	0	0	0	0	0	0	128	2956	32	0	32	0	0	0	0775	Disks phase
12		27	12651	1596049424051	1596049424232	181	8	4	mr-12	0	false	0	true	154	29	19	15	0	0	1567	0	0	0	0	0	0	0	0	122	11370	114	12	102	0	0	0	0775	Disks phase
12		27	12650	1596049424051	1596049424436	385	4	11	mr-06	0	false	0	true	369	8	12	11	0	205	1610	0	0	0	0	0	0	0	0	127	2520	28	2	26	0	0	0	0775	Disks phase
12		27	12653	1596049424052	1596049424233	181	5	7	mr-08	0	false	0	true	163	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	3678	40	6	34	0	0	0	0775	Disks phase
12		27	12652	1596049424052	1596049424604	552	4	10	mr-11	0	false	0	true	534	33	14	13	0	348	1610	0	0	0	0	0	0	0	0	129	10446	102	6	96	0	0	0	0775	Disks phase
12		27	12654	1596049424053	1596049424230	177	11	4	mr-12	0	false	0	true	154	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	1810	20	2	18	0	0	0	0775	Disks phase
12		27	12655	1596049424053	1596049424094	41	3	10	mr-11	0	false	0	true	26	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	6	12	0	0	0	0775	Disks phase
12		27	12656	1596049424054	1596049424082	28	3	10	mr-11	0	false	0	true	11	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	2	28	0	0	0	0775	Disks phase
12		27	12657	1596049424054	1596049424216	162	7	3	mr-01	0	false	0	true	141	7	14	13	0	26	1610	0	0	0	0	0	0	0	0	93	1692	18	2	16	0	0	0	0775	Disks phase
12		27	12658	1596049424054	1596049424593	539	9	10	mr-11	0	false	0	true	516	9	14	13	0	348	1610	0	0	0	0	0	0	0	0	129	2944	32	6	26	0	0	0	0775	Disks phase
12		27	12710	1596049424211	1596049424441	230	4	12	mr-09	0	false	0	true	207	13	19	16	0	0	1567	0	0	0	0	0	0	0	0	187	1438	16	0	16	0	0	0	0775	Disks phase
12		27	12709	1596049424211	1596049424600	389	3	9	mr-02	0	false	0	true	373	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	1442	16	0	16	0	0	0	0775	Disks phase
12		27	12711	1596049424212	1596049424444	232	3	5	mr-05	0	false	0	true	213	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	189	1864	20	0	20	0	0	0	0775	Disks phase
12		27	12712	1596049424212	1596049424625	413	19	12	mr-09	0	false	0	true	377	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	345	4038	44	2	42	0	0	0	0775	Disks phase
12		27	12713	1596049424212	1596049424255	43	3	2	mr-10	0	false	0	true	25	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4822	52	6	46	0	0	0	0775	Disks phase
12		27	12714	1596049424213	1596049424278	65	4	7	mr-08	0	false	0	true	46	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3998	42	6	36	0	0	0	0775	Disks phase
12		27	12715	1596049424213	1596049424620	407	16	8	mr-04	0	false	0	true	377	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	339	8142	84	8	76	0	0	0	0775	Disks phase
12		27	12716	1596049424213	1596049424628	415	11	12	mr-09	0	false	0	true	387	37	17	14	0	0	1567	0	0	0	0	0	0	0	0	341	5416	56	6	50	0	0	0	0775	Disks phase
12		27	12718	1596049424214	1596049424605	391	6	9	mr-02	0	false	0	true	372	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	343	6880	74	4	70	0	0	0	0775	Disks phase
12		27	12717	1596049424214	1596049424597	383	3	12	mr-09	0	false	0	true	362	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	342	5410	56	2	54	0	0	0	0775	Disks phase
12		27	12721	1596049424215	1596049424445	230	5	9	mr-02	0	false	0	true	212	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	1808	20	0	20	0	0	0	0775	Disks phase
12		27	12719	1596049424215	1596049424618	403	17	3	mr-01	0	false	0	true	369	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	341	3806	40	2	38	0	0	0	0775	Disks phase
12		27	12720	1596049424215	1596049424252	37	2	3	mr-01	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2606	28	4	24	0	0	0	0775	Disks phase
12		27	12722	1596049424216	1596049424446	230	3	6	mr-07	0	false	0	true	213	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	1806	20	2	18	0	0	0	0775	Disks phase
12		27	12723	1596049424216	1596049424450	234	3	3	mr-01	0	false	0	true	218	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	2352	26	4	22	0	0	0	0775	Disks phase
12		27	12724	1596049424217	1596049424451	234	4	3	mr-01	0	false	0	true	217	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	2170	24	2	22	0	0	0	0775	Disks phase
12		27	12726	1596049424217	1596049424617	400	16	1	mr-03	0	false	0	true	368	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	341	3072	34	4	30	0	0	0	0775	Disks phase
12		27	12725	1596049424217	1596049424598	381	4	1	mr-03	0	false	0	true	360	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	339	3616	40	6	34	0	0	0	0775	Disks phase
12		27	12966	1596049424833	1596049424864	31	6	5	mr-05	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0775	Disks phase
12		27	12967	1596049424834	1596049424862	28	3	3	mr-01	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0775	Disks phase
12		27	12968	1596049424837	1596049424866	29	4	2	mr-10	0	false	0	true	11	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0775	Disks phase
12		27	12969	1596049424840	1596049425085	245	8	11	mr-06	0	false	0	true	222	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	214	608	6	0	6	0	0	0	0775	Disks phase
12		27	12970	1596049424843	1596049425083	240	5	3	mr-01	0	false	0	true	221	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	904	10	0	10	0	0	0	0775	Disks phase
12		27	12971	1596049424846	1596049425082	236	4	2	mr-10	0	false	0	true	219	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	720	8	0	8	0	0	0	0775	Disks phase
12		27	12972	1596049424849	1596049425113	264	16	11	mr-06	0	false	0	true	235	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	1260	14	2	12	0	0	0	0775	Disks phase
12		27	12973	1596049424851	1596049424879	28	9	2	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	12975	1596049424853	1596049424885	32	9	7	mr-08	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0775	Disks phase
12		27	12974	1596049424853	1596049425079	226	4	6	mr-07	0	false	0	true	209	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	722	8	0	8	0	0	0	0775	Disks phase
12		27	12977	1596049424854	1596049425108	254	16	6	mr-07	0	false	0	true	226	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	2054	22	4	18	0	0	0	0775	Disks phase
12		27	12976	1596049424854	1596049425112	258	16	7	mr-08	0	false	0	true	228	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	10730	102	10	92	0	0	0	0775	Disks phase
12		27	12978	1596049424854	1596049424887	33	7	10	mr-11	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	2	20	0	0	0	0775	Disks phase
12		27	12980	1596049424855	1596049425110	255	15	10	mr-11	0	false	0	true	226	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	192	5336	56	4	52	0	0	0	0775	Disks phase
12		27	12979	1596049424855	1596049425082	227	6	7	mr-08	0	false	0	true	207	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	195	3566	38	0	38	0	0	0	0775	Disks phase
12		27	12983	1596049424856	1596049425104	248	14	8	mr-04	0	false	0	true	220	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	193	5728	62	2	60	0	0	0	0775	Disks phase
12		27	12982	1596049424856	1596049425118	262	12	5	mr-05	0	false	0	true	236	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	11066	110	10	100	0	0	0	0775	Disks phase
12		27	12981	1596049424856	1596049425086	230	9	10	mr-11	0	false	0	true	208	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	2600	28	4	24	0	0	0	0775	Disks phase
12		27	13967	1596049426143	1596049426377	234	7	1	mr-03	0	false	0	true	190	6	37	12	0	24	1610	0	0	0	0	0	0	0	0	183	1264	14	2	12	0	0	0	0775	Disks phase
12		27	13966	1596049426143	1596049426395	252	13	9	mr-02	0	false	0	true	227	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	1986	22	4	18	0	0	0	0775	Disks phase
12		27	13965	1596049426143	1596049426397	254	9	2	mr-10	0	false	0	true	232	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	3086	32	4	28	0	0	0	0775	Disks phase
12		27	13969	1596049426144	1596049426168	24	3	10	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	13968	1596049426144	1596049426369	225	3	7	mr-08	0	false	0	true	209	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	203	1082	12	2	10	0	0	0	0775	Disks phase
12		27	13970	1596049426145	1596049426190	45	3	9	mr-02	0	false	0	true	30	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	1694	18	2	16	0	0	0	0775	Disks phase
12		27	13971	1596049426153	1596049426395	242	13	10	mr-11	0	false	0	true	217	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	4230	44	6	38	0	0	0	0775	Disks phase
12		27	13972	1596049426157	1596049426397	240	10	3	mr-01	0	false	0	true	218	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	3386	36	0	36	0	0	0	0775	Disks phase
12		27	13973	1596049426161	1596049426187	26	3	6	mr-07	0	false	0	true	12	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	4	20	0	0	0	0775	Disks phase
12		27	13974	1596049426166	1596049426211	45	2	10	mr-11	0	false	0	true	29	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0775	Disks phase
12		27	13975	1596049426167	1596049426196	29	4	12	mr-09	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0775	Disks phase
12		27	13976	1596049426168	1596049426212	44	4	10	mr-11	0	false	0	true	29	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0775	Disks phase
12		27	13977	1596049426180	1596049426396	216	11	9	mr-02	0	false	0	true	192	20	12	12	1	0	1610	0	0	0	0	0	0	0	0	170	1808	20	4	16	0	0	0	0775	Disks phase
12		27	13978	1596049426184	1596049426217	33	2	1	mr-03	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0775	Disks phase
12		27	13979	1596049426185	1596049426217	32	4	1	mr-03	0	false	0	true	16	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0775	Disks phase
12		27	13980	1596049426187	1596049426399	212	3	6	mr-07	0	false	0	true	198	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	166	4878	52	4	48	0	0	0	0775	Disks phase
12		27	12520	1596049423855	1596049423880	25	3	3	mr-01	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	2	18	0	0	0	0775	Disks phase
12		27	12521	1596049423855	1596049423884	29	4	4	mr-12	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	6	12	0	0	0	0775	Disks phase
12		27	12522	1596049423857	1596049424023	166	11	12	mr-09	0	false	0	true	143	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	2776	30	2	28	0	0	0	0775	Disks phase
12		27	12524	1596049423858	1596049424055	197	16	10	mr-11	0	false	0	true	166	42	15	13	0	0	1567	0	0	0	0	0	0	0	0	116	12276	122	12	110	0	0	0	0775	Disks phase
12		27	12523	1596049423858	1596049423894	36	4	4	mr-12	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0775	Disks phase
12		27	12525	1596049423859	1596049424054	195	18	10	mr-11	0	false	0	true	160	37	17	13	0	0	1567	0	0	0	0	0	0	0	0	114	7320	74	6	68	0	0	0	0775	Disks phase
12		27	12527	1596049423861	1596049424051	190	19	3	mr-01	0	false	0	true	156	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	122	5048	52	4	48	0	0	0	0775	Disks phase
12		27	12526	1596049423861	1596049424053	192	15	10	mr-11	0	false	0	true	164	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	11424	110	14	96	0	0	0	0775	Disks phase
12		27	12528	1596049423861	1596049423886	25	3	1	mr-03	0	false	0	true	11	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	2	2532	28	2	26	0	0	0	0775	Disks phase
12		27	12530	1596049423862	1596049423892	30	5	12	mr-09	0	false	0	true	13	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	6	20	0	0	0	0775	Disks phase
12		27	12529	1596049423862	1596049423894	32	3	3	mr-01	0	false	0	true	15	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0775	Disks phase
12		27	12531	1596049423863	1596049424049	186	25	4	mr-12	0	false	0	true	148	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	4290	46	2	44	0	0	0	0775	Disks phase
12		27	12532	1596049423864	1596049424233	369	6	9	mr-02	0	false	0	true	352	30	11	12	0	189	1610	0	0	0	0	0	0	0	0	118	8444	88	8	80	0	0	0	0775	Disks phase
12		27	12534	1596049423865	1596049424211	346	8	9	mr-02	0	false	0	true	325	8	13	14	0	189	1610	0	0	0	0	0	0	0	0	118	614	6	0	6	0	0	0	0775	Disks phase
