jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13662	1596052941462	1596052941523	61	37	8	mr-07	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0842	Disks phase
12		27	13663	1596052941462	1596052941544	82	26	5	mr-01	0	false	0	true	41	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	25	720	8	0	8	0	0	0	0842	Disks phase
12		27	13664	1596052941463	1596052941567	104	30	1	mr-06	0	false	0	true	60	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	3246	36	6	30	0	0	0	0842	Disks phase
12		27	13665	1596052941464	1596052941535	71	41	8	mr-07	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0842	Disks phase
12		27	13666	1596052941464	1596052941546	82	25	6	mr-12	0	false	0	true	42	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	23	3830	40	6	34	0	0	0	0842	Disks phase
12		27	13667	1596052941465	1596052941549	84	30	6	mr-12	0	false	0	true	40	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	23	1806	20	2	18	0	0	0	0842	Disks phase
12		27	13668	1596052941465	1596052941549	84	30	6	mr-12	0	false	0	true	41	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	22	908	10	0	10	0	0	0	0842	Disks phase
12		27	13669	1596052941466	1596052941566	100	30	4	mr-10	0	false	0	true	55	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	22	3282	34	4	30	0	0	0	0842	Disks phase
12		27	13671	1596052941467	1596052941562	95	28	3	mr-03	0	false	0	true	9	6	58	14	0	41	1610	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0842	Disks phase
12		27	13670	1596052941467	1596052941537	70	42	4	mr-10	0	false	0	true	10	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0842	Disks phase
12		27	13673	1596052941468	1596052941565	97	30	4	mr-10	0	false	0	true	51	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	20	5748	62	8	54	0	0	0	0842	Disks phase
12		27	13672	1596052941468	1596052941547	79	26	5	mr-01	0	false	0	true	39	9	13	14	1	0	1610	0	0	0	0	0	0	0	0	23	4152	46	2	44	0	0	0	0842	Disks phase
12		27	14689	1596052944327	1596052944366	39	3	6	mr-12	0	false	0	true	21	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0842	Disks phase
12		27	14688	1596052944327	1596052944588	261	7	9	mr-08	0	false	0	true	227	22	27	15	0	200	1610	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0842	Disks phase
12		27	14691	1596052944328	1596052944398	70	17	2	mr-09	0	false	0	true	29	20	23	14	1	0	1610	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0842	Disks phase
12		27	14690	1596052944328	1596052944588	260	6	9	mr-08	0	false	0	true	239	16	15	14	0	200	1610	0	0	0	0	0	0	0	0	218	1874	20	4	16	0	0	0	0842	Disks phase
12		27	14692	1596052944328	1596052944599	271	10	11	mr-02	0	false	0	true	246	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	3320	36	2	34	0	0	0	0842	Disks phase
12		27	14695	1596052944329	1596052944595	266	8	10	mr-04	0	false	0	true	242	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	218	7634	80	8	72	0	0	0	0842	Disks phase
12		27	14694	1596052944329	1596052944601	272	9	11	mr-02	0	false	0	true	250	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	217	6396	64	2	62	0	0	0	0842	Disks phase
12		27	14693	1596052944329	1596052944819	490	6	7	mr-05	0	false	0	true	469	36	15	13	0	215	1610	0	0	0	0	0	0	0	0	199	11070	112	10	102	0	0	0	0842	Disks phase
12		27	14696	1596052944330	1596052944816	486	10	7	mr-05	0	false	0	true	231	25	245	14	0	215	1610	0	0	0	0	0	0	0	0	199	4586	50	2	48	0	0	0	0842	Disks phase
12		27	14697	1596052944331	1596052944602	271	10	6	mr-12	0	false	0	true	245	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	214	5256	56	2	54	0	0	0	0842	Disks phase
12		27	14698	1596052944331	1596052944767	436	4	3	mr-03	0	false	0	true	416	16	16	15	0	166	1610	0	0	0	0	0	0	0	0	220	1264	14	6	8	0	0	0	0842	Disks phase
12		27	14699	1596052944332	1596052944612	280	3	8	mr-07	0	false	0	true	262	39	15	15	0	0	1567	0	0	0	0	0	0	0	0	215	6240	66	4	62	0	0	0	0842	Disks phase
12		27	14701	1596052944332	1596052944598	266	8	11	mr-02	0	false	0	true	243	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	3388	36	2	34	0	0	0	0842	Disks phase
12		27	14700	1596052944332	1596052944815	483	24	2	mr-09	0	false	0	true	442	33	17	16	0	183	1610	0	0	0	0	0	0	0	0	188	7888	82	4	78	0	0	0	0842	Disks phase
12		27	14702	1596052944333	1596052944609	276	4	12	mr-11	0	false	0	true	258	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	217	4176	44	6	38	0	0	0	0842	Disks phase
12		27	14704	1596052944333	1596052944610	277	6	8	mr-07	0	false	0	true	249	36	22	15	0	0	1567	0	0	0	0	0	0	0	0	209	2778	30	4	26	0	0	0	0842	Disks phase
12		27	14703	1596052944333	1596052944818	485	9	7	mr-05	0	false	0	true	231	27	245	14	0	215	1610	0	0	0	0	0	0	0	0	200	3724	40	4	36	0	0	0	0842	Disks phase
12		27	14705	1596052944334	1596052944394	60	3	3	mr-03	0	false	0	true	42	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0842	Disks phase
12		27	14706	1596052944335	1596052944361	26	4	4	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0842	Disks phase
12		27	14708	1596052944336	1596052944606	270	11	11	mr-02	0	false	0	true	244	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	6422	66	6	60	0	0	0	0842	Disks phase
12		27	14709	1596052944336	1596052944607	271	13	10	mr-04	0	false	0	true	242	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	208	8026	82	8	74	0	0	0	0842	Disks phase
12		27	14707	1596052944336	1596052944594	258	7	10	mr-04	0	false	0	true	235	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	207	4890	52	4	48	0	0	0	0842	Disks phase
11		25	12286	1596052939196	1596052939255	59	30	9	mr-08	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12283	1596052939196	1596052939256	60	22	2	mr-09	0	false	0	true	7	6	30	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12284	1596052939196	1596052939249	53	25	4	mr-10	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12285	1596052939196	1596052939252	56	25	7	mr-05	0	false	0	true	8	7	23	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12282	1596052939196	1596052939247	51	25	8	mr-07	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12287	1596052939197	1596052939259	62	18	11	mr-02	0	false	0	true	8	6	36	2	0	11	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12291	1596052939197	1596052939251	54	20	1	mr-06	0	false	0	true	10	9	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12290	1596052939197	1596052939254	57	21	3	mr-03	0	false	0	true	8	6	28	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12289	1596052939197	1596052939243	46	17	12	mr-11	0	false	0	true	6	6	23	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12288	1596052939197	1596052939244	47	16	5	mr-01	0	false	0	true	9	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12292	1596052939197	1596052939246	49	23	6	mr-12	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12295	1596052939198	1596052939259	61	25	2	mr-09	0	false	0	true	6	6	30	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12296	1596052939198	1596052939249	51	23	4	mr-10	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12293	1596052939198	1596052939250	52	24	10	mr-04	0	false	0	true	6	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12297	1596052939198	1596052939252	54	23	7	mr-05	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12298	1596052939198	1596052939254	56	27	9	mr-08	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
11		25	12294	1596052939198	1596052939247	49	22	8	mr-07	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	13694	1596052941489	1596052941538	49	27	9	mr-08	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0842	Disks phase
12		27	13695	1596052941490	1596052941559	69	26	12	mr-11	0	false	0	true	29	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	6754	70	4	66	0	0	0	0842	Disks phase
12		27	13696	1596052941490	1596052941583	93	34	4	mr-10	0	false	0	true	42	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3464	36	4	32	0	0	0	0842	Disks phase
12		27	13697	1596052941491	1596052941551	60	24	2	mr-09	0	false	0	true	21	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	11	1086	12	0	12	0	0	0	0842	Disks phase
12		27	13698	1596052941491	1596052941539	48	23	9	mr-08	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	360	4	0	4	0	0	0	0842	Disks phase
12		27	13700	1596052941492	1596052941545	53	29	1	mr-06	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0842	Disks phase
12		27	13699	1596052941492	1596052941547	55	27	1	mr-06	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1078	12	2	10	0	0	0	0842	Disks phase
12		27	13701	1596052941493	1596052941558	65	26	12	mr-11	0	false	0	true	23	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3902	40	2	38	0	0	0	0842	Disks phase
12		27	13702	1596052941494	1596052941551	57	23	8	mr-07	0	false	0	true	19	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4476	48	4	44	0	0	0	0842	Disks phase
12		27	13703	1596052941494	1596052941557	63	25	8	mr-07	0	false	0	true	24	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6966	72	6	66	0	0	0	0842	Disks phase
12		27	13705	1596052941495	1596052941551	56	22	8	mr-07	0	false	0	true	21	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6042	64	2	62	0	0	0	0842	Disks phase
12		27	13704	1596052941495	1596052941559	64	27	8	mr-07	0	false	0	true	24	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3942	40	2	38	0	0	0	0842	Disks phase
12		27	13709	1596052941496	1596052941549	53	21	4	mr-10	0	false	0	true	18	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0842	Disks phase
12		27	13708	1596052941496	1596052941552	56	24	7	mr-05	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0842	Disks phase
12		27	13707	1596052941496	1596052941553	57	24	6	mr-12	0	false	0	true	18	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	362	4	0	4	0	0	0	0842	Disks phase
12		27	13706	1596052941496	1596052941543	47	26	1	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0842	Disks phase
12		27	13710	1596052941497	1596052941548	51	26	6	mr-12	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0842	Disks phase
12		27	13711	1596052941497	1596052941571	74	32	6	mr-12	0	false	0	true	28	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	7	1448	16	0	16	0	0	0	0842	Disks phase
12		27	13713	1596052941498	1596052941785	287	7	11	mr-02	0	false	0	true	263	241	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	10092	102	10	92	0	0	0	0842	Disks phase
12		27	13712	1596052941498	1596052941580	82	34	11	mr-02	0	false	0	true	30	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	1	1632	18	0	18	0	0	0	0842	Disks phase
12		27	14752	1596052944355	1596052944585	230	6	5	mr-01	0	false	0	true	208	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	200	538	6	0	6	0	0	0	0842	Disks phase
12		27	14751	1596052944355	1596052944380	25	3	5	mr-01	0	false	0	true	8	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	14750	1596052944355	1596052944381	26	3	2	mr-09	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14753	1596052944358	1596052944390	32	10	4	mr-10	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14755	1596052944359	1596052944390	31	10	12	mr-11	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0842	Disks phase
12		27	14754	1596052944359	1596052944391	32	3	12	mr-11	0	false	0	true	12	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14756	1596052944359	1596052944392	33	4	6	mr-12	0	false	0	true	14	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0842	Disks phase
12		27	14758	1596052944360	1596052944586	226	9	4	mr-10	0	false	0	true	202	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	1624	18	4	14	0	0	0	0842	Disks phase
12		27	14757	1596052944360	1596052944581	221	5	6	mr-12	0	false	0	true	201	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	540	6	0	6	0	0	0	0842	Disks phase
12		27	14759	1596052944361	1596052944592	231	6	1	mr-06	0	false	0	true	210	21	14	13	1	0	1610	0	0	0	0	0	0	0	0	183	3284	34	4	30	0	0	0	0842	Disks phase
12		27	14762	1596052944362	1596052944593	231	8	1	mr-06	0	false	0	true	208	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	3608	40	0	40	0	0	0	0842	Disks phase
12		27	14761	1596052944362	1596052944768	406	6	3	mr-03	0	false	0	true	384	16	16	15	0	166	1610	0	0	0	0	0	0	0	0	187	4332	48	8	40	0	0	0	0842	Disks phase
12		27	14760	1596052944362	1596052944579	217	3	1	mr-06	0	false	0	true	199	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	186	1342	14	2	12	0	0	0	0842	Disks phase
12		27	14763	1596052944363	1596052944589	226	3	1	mr-06	0	false	0	true	208	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	4182	44	2	42	0	0	0	0842	Disks phase
12		27	14765	1596052944363	1596052944395	32	4	10	mr-04	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0842	Disks phase
12		27	14764	1596052944363	1596052944578	215	5	12	mr-11	0	false	0	true	195	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	2962	32	0	32	0	0	0	0842	Disks phase
12		27	14766	1596052944366	1596052944585	219	8	6	mr-12	0	false	0	true	194	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	180	2702	30	6	24	0	0	0	0842	Disks phase
12		27	14767	1596052944367	1596052944612	245	2	8	mr-07	0	false	0	true	228	43	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	14860	148	10	138	0	0	0	0842	Disks phase
12		27	14768	1596052944367	1596052944614	247	5	11	mr-02	0	false	0	true	229	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	12328	110	10	100	0	0	0	0842	Disks phase
12		27	14889	1596052944636	1596052945044	408	12	10	mr-04	0	false	0	true	381	16	15	14	0	233	1610	0	0	0	0	0	0	0	0	122	2052	22	2	20	0	0	0	0842	Disks phase
12		27	14890	1596052944636	1596052944811	175	8	9	mr-08	0	false	0	true	154	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	2588	28	4	24	0	0	0	0842	Disks phase
12		27	14891	1596052944638	1596052944803	165	6	9	mr-08	0	false	0	true	146	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	3854	42	6	36	0	0	0	0842	Disks phase
12		27	14892	1596052944639	1596052944662	23	3	10	mr-04	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0842	Disks phase
12		27	14893	1596052944640	1596052944960	320	7	8	mr-07	0	false	0	true	299	5	14	14	0	187	1610	0	0	0	0	0	0	0	0	292	362	4	0	4	0	0	0	0842	Disks phase
12		27	14894	1596052944643	1596052944666	23	3	8	mr-07	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0842	Disks phase
12		27	14895	1596052944644	1596052944765	121	3	10	mr-04	0	false	0	true	103	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	96	362	4	0	4	0	0	0	0842	Disks phase
12		27	14896	1596052944648	1596052944670	22	2	5	mr-01	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14897	1596052944662	1596052944775	113	4	10	mr-04	0	false	0	true	96	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	78	1260	14	4	10	0	0	0	0842	Disks phase
12		27	14898	1596052944666	1596052944690	24	3	8	mr-07	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0842	Disks phase
12		27	14899	1596052944670	1596052944787	117	5	5	mr-01	0	false	0	true	98	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	1622	18	0	18	0	0	0	0842	Disks phase
12		27	14900	1596052944689	1596052944969	280	3	8	mr-07	0	false	0	true	263	18	14	14	0	187	1610	0	0	0	0	0	0	0	0	243	1770	18	2	16	0	0	0	0842	Disks phase
12		27	14901	1596052944762	1596052945065	303	24	3	mr-03	0	false	0	true	264	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	240	544	6	0	6	0	0	0	0842	Disks phase
12		27	14902	1596052944764	1596052945076	312	29	10	mr-04	0	false	0	true	20	10	263	17	0	233	1610	0	0	0	0	0	0	0	0	0	2308	24	4	20	0	0	0	0842	Disks phase
12		27	14904	1596052944765	1596052944960	195	7	12	mr-11	0	false	0	true	169	9	19	16	0	0	1567	0	0	0	0	0	0	0	0	149	2594	28	2	26	0	0	0	0842	Disks phase
12		27	14903	1596052944765	1596052945085	320	26	12	mr-11	0	false	0	true	276	44	18	18	0	0	1567	0	0	0	0	0	0	0	0	223	11058	110	12	98	0	0	0	0842	Disks phase
12		27	14905	1596052944766	1596052945041	275	13	3	mr-03	0	false	0	true	249	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	238	718	8	2	6	0	0	0	0842	Disks phase
12		27	14906	1596052944766	1596052944960	194	8	6	mr-12	0	false	0	true	168	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	158	1082	12	2	10	0	0	0	0842	Disks phase
12		27	14769	1596052944368	1596052944584	216	7	4	mr-10	0	false	0	true	196	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	1624	18	0	18	0	0	0	0842	Disks phase
12		27	14771	1596052944372	1596052944585	213	6	5	mr-01	0	false	0	true	192	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	1160	12	0	12	0	0	0	0842	Disks phase
12		27	14770	1596052944372	1596052944399	27	3	3	mr-03	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0842	Disks phase
12		27	14772	1596052944373	1596052944577	204	5	5	mr-01	0	false	0	true	185	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	2060	22	2	20	0	0	0	0842	Disks phase
12		27	14774	1596052944376	1596052944587	211	6	6	mr-12	0	false	0	true	190	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	1270	14	0	14	0	0	0	0842	Disks phase
12		27	14773	1596052944376	1596052944410	34	3	3	mr-03	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0842	Disks phase
12		27	14776	1596052944377	1596052944592	215	5	1	mr-06	0	false	0	true	193	21	16	14	1	0	1610	0	0	0	0	0	0	0	0	171	2244	24	0	24	0	0	0	0842	Disks phase
12		27	14775	1596052944377	1596052944576	199	5	10	mr-04	0	false	0	true	180	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	159	2602	28	6	22	0	0	0	0842	Disks phase
12		27	14777	1596052944380	1596052944585	205	6	5	mr-01	0	false	0	true	185	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	2420	26	0	26	0	0	0	0842	Disks phase
12		27	14778	1596052944380	1596052944812	432	9	2	mr-09	0	false	0	true	408	36	15	14	0	183	1610	0	0	0	0	0	0	0	0	166	17998	160	8	152	0	0	0	0842	Disks phase
12		27	14779	1596052944381	1596052944800	419	6	2	mr-09	0	false	0	true	397	23	16	15	0	183	1610	0	0	0	0	0	0	0	0	167	4370	46	4	42	0	0	0	0842	Disks phase
12		27	14780	1596052944388	1596052944413	25	3	4	mr-10	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0842	Disks phase
12		27	14781	1596052944389	1596052944602	213	9	12	mr-11	0	false	0	true	190	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	2598	28	0	28	0	0	0	0842	Disks phase
12		27	14782	1596052944389	1596052944418	29	4	1	mr-06	0	false	0	true	10	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0842	Disks phase
12		27	14784	1596052944390	1596052944606	216	9	12	mr-11	0	false	0	true	191	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	162	3492	38	4	34	0	0	0	0842	Disks phase
12		27	14783	1596052944390	1596052944608	218	7	12	mr-11	0	false	0	true	197	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	1614	18	0	18	0	0	0	0842	Disks phase
12		27	14785	1596052944391	1596052944416	25	4	6	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0842	Disks phase
12		27	14786	1596052944394	1596052944768	374	5	3	mr-03	0	false	0	true	354	28	15	16	0	166	1610	0	0	0	0	0	0	0	0	152	5062	54	2	52	0	0	0	0842	Disks phase
12		27	14787	1596052944395	1596052944599	204	10	10	mr-04	0	false	0	true	180	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	1876	20	0	20	0	0	0	0842	Disks phase
12		27	15228	1596052945305	1596052945354	49	9	3	mr-03	0	false	0	true	23	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0842	Disks phase
12		27	15227	1596052945305	1596052945355	50	7	3	mr-03	0	false	0	true	24	20	18	17	1	0	1610	0	0	0	0	0	0	0	0	0	3144	34	2	32	0	0	0	0842	Disks phase
12		27	15226	1596052945305	1596052945347	42	13	12	mr-11	0	false	0	true	9	7	20	20	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0842	Disks phase
12		27	15230	1596052945306	1596052945353	47	8	1	mr-06	0	false	0	true	23	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3352	34	0	34	0	0	0	0842	Disks phase
12		27	15229	1596052945306	1596052945347	41	14	1	mr-06	0	false	0	true	8	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0842	Disks phase
12		27	15231	1596052945306	1596052945371	65	13	6	mr-12	0	false	0	true	33	31	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	4	26	0	0	0	0842	Disks phase
12		27	15232	1596052945307	1596052945355	48	8	10	mr-04	0	false	0	true	22	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5850	60	6	54	0	0	0	0842	Disks phase
12		27	15233	1596052945307	1596052945350	43	15	8	mr-07	0	false	0	true	10	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	2	32	0	0	0	0842	Disks phase
12		27	15236	1596052945308	1596052945346	38	15	5	mr-01	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0842	Disks phase
12		27	15234	1596052945308	1596052945347	39	15	5	mr-01	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0842	Disks phase
12		27	15235	1596052945308	1596052945349	41	15	3	mr-03	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0842	Disks phase
12		27	15238	1596052945309	1596052945354	45	8	5	mr-01	0	false	0	true	23	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5424	58	0	58	0	0	0	0842	Disks phase
12		27	15237	1596052945309	1596052945355	46	10	2	mr-09	0	false	0	true	18	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0842	Disks phase
12		27	15240	1596052945310	1596052945351	41	11	6	mr-12	0	false	0	true	10	6	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	1406	14	0	14	0	0	0	0842	Disks phase
12		27	15239	1596052945310	1596052945350	40	14	12	mr-11	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0842	Disks phase
12		27	15242	1596052945311	1596052945357	46	10	9	mr-08	0	false	0	true	20	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0842	Disks phase
12		27	15243	1596052945311	1596052945359	48	7	8	mr-07	0	false	0	true	24	20	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	4	40	0	0	0	0842	Disks phase
