jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13478	1596053992265	1596053992419	154	4	5	mr-11	0	false	0	true	132	35	18	16	0	0	1567	0	0	0	0	0	0	0	0	91	1632	18	0	18	0	0	0	0862	Disks phase
12		27	13480	1596053992267	1596053992495	228	4	9	mr-10	0	false	0	true	210	101	14	15	0	0	1567	0	0	0	0	0	0	0	0	98	5832	60	8	52	0	0	0	0862	Disks phase
12		27	13481	1596053992268	1596053992453	185	3	6	mr-06	0	false	0	true	168	63	14	13	0	0	1567	0	0	0	0	0	0	0	0	95	6078	62	2	60	0	0	0	0862	Disks phase
12		27	13482	1596053992268	1596053992762	494	5	5	mr-11	0	false	0	true	476	210	13	13	0	171	1610	0	0	0	0	0	0	0	0	91	10424	104	4	100	0	0	0	0862	Disks phase
12		27	13485	1596053992269	1596053992805	536	4	7	mr-09	0	false	0	true	518	390	14	14	0	15	1610	0	0	0	0	0	0	0	0	117	15254	140	6	134	0	0	0	0862	Disks phase
12		27	13483	1596053992269	1596053992709	440	3	5	mr-11	0	false	0	true	422	149	15	14	0	171	1610	0	0	0	0	0	0	0	0	88	11534	110	4	106	0	0	0	0862	Disks phase
12		27	13484	1596053992269	1596053995343	3074	4	3	mr-04	0	false	0	true	3057	2295	13	13	0	631	1610	0	0	0	0	0	0	0	0	98	17052	156	10	146	0	0	0	0862	Disks phase
12		27	13487	1596053992270	1596053996219	3949	3	3	mr-04	0	false	0	true	3932	3164	14	14	0	631	1610	0	0	0	0	0	0	0	0	91	20522	176	14	162	0	0	0	0862	Disks phase
12		27	13486	1596053992270	1596053992876	606	4	7	mr-09	0	false	0	true	589	474	13	13	0	15	1610	0	0	0	0	0	0	0	0	113	19286	170	10	160	0	0	0	0862	Disks phase
12		27	13488	1596053992272	1596053993198	926	2	8	mr-03	0	false	0	true	910	809	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	21212	186	16	170	0	0	0	0862	Disks phase
12		27	14154	1596053994603	1596053995069	466	16	12	mr-05	0	false	0	true	436	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	416	3284	34	2	32	0	0	0	0862	Disks phase
12		27	14153	1596053994603	1596053995047	444	8	5	mr-11	0	false	0	true	422	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	413	3064	34	4	30	0	0	0	0862	Disks phase
12		27	14155	1596053994604	1596053995059	455	14	7	mr-09	0	false	0	true	427	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	409	3056	34	2	32	0	0	0	0862	Disks phase
12		27	14156	1596053994606	1596053995055	449	11	11	mr-12	0	false	0	true	425	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	414	3078	34	2	32	0	0	0	0862	Disks phase
12		27	14157	1596053994606	1596053995068	462	15	7	mr-09	0	false	0	true	431	20	15	15	1	0	1610	0	0	0	0	0	0	0	0	406	1994	22	4	18	0	0	0	0862	Disks phase
12		27	14158	1596053994607	1596053995075	468	18	10	mr-01	0	false	0	true	435	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	403	7982	78	8	70	0	0	0	0862	Disks phase
12		27	14159	1596053994607	1596053995079	472	19	10	mr-01	0	false	0	true	434	32	19	17	0	0	1567	0	0	0	0	0	0	0	0	397	12276	122	12	110	0	0	0	0862	Disks phase
12		27	14161	1596053994608	1596053994830	222	3	7	mr-09	0	false	0	true	205	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	181	2164	24	0	24	0	0	0	0862	Disks phase
12		27	14162	1596053994608	1596053995044	436	8	8	mr-03	0	false	0	true	414	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	405	718	8	0	8	0	0	0	0862	Disks phase
12		27	14160	1596053994608	1596053995049	441	10	7	mr-09	0	false	0	true	416	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	409	1148	12	0	12	0	0	0	0862	Disks phase
12		27	14163	1596053994609	1596053995058	449	13	12	mr-05	0	false	0	true	420	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	411	796	8	0	8	0	0	0	0862	Disks phase
12		27	14164	1596053994609	1596053994636	27	4	10	mr-01	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0862	Disks phase
12		27	14166	1596053994610	1596053995074	464	19	10	mr-01	0	false	0	true	429	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	400	2164	24	6	18	0	0	0	0862	Disks phase
12		27	14167	1596053994610	1596053994815	205	5	9	mr-10	0	false	0	true	184	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	175	1082	12	2	10	0	0	0	0862	Disks phase
12		27	14165	1596053994610	1596053995051	441	10	10	mr-01	0	false	0	true	416	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	403	1986	22	4	18	0	0	0	0862	Disks phase
12		27	14169	1596053994611	1596053995081	470	12	6	mr-06	0	false	0	true	442	42	16	15	0	0	1567	0	0	0	0	0	0	0	0	391	4996	52	6	46	0	0	0	0862	Disks phase
12		27	14168	1596053994611	1596053994643	32	3	6	mr-06	0	false	0	true	13	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	14170	1596053994612	1596053995053	441	13	10	mr-01	0	false	0	true	412	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	404	722	8	2	6	0	0	0	0862	Disks phase
12		27	14171	1596053994612	1596053994646	34	3	3	mr-04	0	false	0	true	17	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0862	Disks phase
12		27	13977	1596053993795	1596053994583	788	4	4	mr-02	0	false	0	true	767	54	17	16	0	471	1610	0	0	0	0	0	0	0	0	230	1262	14	0	14	0	0	0	0862	Disks phase
12		27	13978	1596053993812	1596053994102	290	3	10	mr-01	0	false	0	true	273	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	253	3642	38	6	32	0	0	0	0862	Disks phase
12		27	13979	1596053993813	1596053994107	294	3	9	mr-10	0	false	0	true	277	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	254	7294	70	6	64	0	0	0	0862	Disks phase
12		27	13980	1596053993830	1596053994583	753	4	4	mr-02	0	false	0	true	734	7	15	14	0	471	1610	0	0	0	0	0	0	0	0	721	1082	12	0	12	0	0	0	0862	Disks phase
12		27	13981	1596053993900	1596053994092	192	3	10	mr-01	0	false	0	true	176	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	1874	20	0	20	0	0	0	0862	Disks phase
12		27	13982	1596053994004	1596053994092	88	3	8	mr-03	0	false	0	true	71	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	65	1078	12	2	10	0	0	0	0862	Disks phase
12		27	13983	1596053994040	1596053994105	65	3	10	mr-01	0	false	0	true	45	19	17	18	0	0	1567	0	0	0	0	0	0	0	0	21	1448	16	2	14	0	0	0	0862	Disks phase
12		27	13985	1596053994041	1596053994607	566	13	10	mr-01	0	false	0	true	535	23	18	17	0	0	1567	0	0	0	0	0	0	0	0	508	3252	36	6	30	0	0	0	0862	Disks phase
12		27	13984	1596053994041	1596053994610	569	12	10	mr-01	0	false	0	true	540	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	509	2916	30	4	26	0	0	0	0862	Disks phase
12		27	13986	1596053994042	1596053994612	570	10	10	mr-01	0	false	0	true	544	30	16	16	0	0	1567	0	0	0	0	0	0	0	0	507	4908	52	4	48	0	0	0	0862	Disks phase
12		27	13987	1596053994046	1596053994075	29	5	10	mr-01	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0862	Disks phase
12		27	13988	1596053994054	1596053994256	202	4	12	mr-05	0	false	0	true	180	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	173	726	8	2	6	0	0	0	0862	Disks phase
12		27	13989	1596053994055	1596053994593	538	5	8	mr-03	0	false	0	true	519	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	499	1986	22	2	20	0	0	0	0862	Disks phase
12		27	13990	1596053994055	1596053994090	35	5	8	mr-03	0	false	0	true	12	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0862	Disks phase
12		27	13992	1596053994056	1596053994824	768	7	1	mr-07	0	false	0	true	742	22	19	18	0	205	1610	0	0	0	0	0	0	0	0	487	4120	44	2	42	0	0	0	0862	Disks phase
12		27	13991	1596053994056	1596053994614	558	11	6	mr-06	0	false	0	true	530	35	17	16	0	0	1567	0	0	0	0	0	0	0	0	488	5014	54	2	52	0	0	0	0862	Disks phase
12		27	13995	1596053994057	1596053994819	762	3	1	mr-07	0	false	0	true	744	17	15	14	0	205	1610	0	0	0	0	0	0	0	0	490	2160	24	0	24	0	0	0	0862	Disks phase
12		27	13994	1596053994057	1596053994585	528	4	2	mr-08	0	false	0	true	511	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	491	4038	44	4	40	0	0	0	0862	Disks phase
12		27	13993	1596053994057	1596053994095	38	4	6	mr-06	0	false	0	true	16	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	6	1260	14	2	12	0	0	0	0862	Disks phase
12		27	13996	1596053994058	1596053994611	553	12	9	mr-10	0	false	0	true	524	29	17	17	0	0	1567	0	0	0	0	0	0	0	0	486	4002	42	8	34	0	0	0	0862	Disks phase
12		27	13997	1596053994058	1596053994100	42	3	8	mr-03	0	false	0	true	25	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	2478	26	4	22	0	0	0	0862	Disks phase
12		27	13139	1596053991930	1596053992189	259	29	6	mr-06	0	false	0	true	208	18	22	14	0	0	1567	0	0	0	0	0	0	0	0	185	2530	28	10	18	0	0	0	0862	Disks phase
12		27	13140	1596053991931	1596053992099	168	4	3	mr-04	0	false	0	true	150	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	1090	12	4	8	0	0	0	0862	Disks phase
12		27	13141	1596053991931	1596053992108	177	5	2	mr-08	0	false	0	true	156	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	141	1450	16	0	16	0	0	0	0862	Disks phase
12		27	13143	1596053991932	1596053991979	47	3	11	mr-12	0	false	0	true	29	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0862	Disks phase
12		27	13142	1596053991932	1596053992188	256	17	11	mr-12	0	false	0	true	224	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	7254	72	6	66	0	0	0	0862	Disks phase
12		27	13144	1596053991932	1596053992158	226	5	11	mr-12	0	false	0	true	208	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	1086	12	0	12	0	0	0	0862	Disks phase
12		27	13145	1596053991933	1596053992101	168	3	1	mr-07	0	false	0	true	151	5	13	14	1	0	1610	0	0	0	0	0	0	0	0	143	1152	12	0	12	0	0	0	0862	Disks phase
12		27	13146	1596053991934	1596053992103	169	5	7	mr-09	0	false	0	true	150	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	1802	20	2	18	0	0	0	0862	Disks phase
12		27	13147	1596053991934	1596053992210	276	21	7	mr-09	0	false	0	true	241	44	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3972	44	4	40	0	0	0	0862	Disks phase
12		27	13149	1596053991935	1596053992190	255	19	4	mr-02	0	false	0	true	223	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	4526	44	8	36	0	0	0	0862	Disks phase
12		27	13148	1596053991935	1596053992165	230	10	7	mr-09	0	false	0	true	205	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	1768	18	4	14	0	0	0	0862	Disks phase
12		27	13151	1596053991936	1596053992201	265	19	12	mr-05	0	false	0	true	228	27	18	15	0	0	1567	0	0	0	0	0	0	0	0	198	2598	28	2	26	0	0	0	0862	Disks phase
12		27	13150	1596053991936	1596053992185	249	15	9	mr-10	0	false	0	true	218	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	200	3568	38	2	36	0	0	0	0862	Disks phase
12		27	13153	1596053991937	1596053992164	227	6	9	mr-10	0	false	0	true	206	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	194	1438	16	6	10	0	0	0	0862	Disks phase
12		27	13152	1596053991937	1596053992175	238	11	9	mr-10	0	false	0	true	212	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	1410	14	4	10	0	0	0	0862	Disks phase
12		27	13154	1596053991938	1596053992107	169	4	3	mr-04	0	false	0	true	149	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	132	1258	14	2	12	0	0	0	0862	Disks phase
12		27	13155	1596053991938	1596053992195	257	19	1	mr-07	0	false	0	true	223	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	4544	48	2	46	0	0	0	0862	Disks phase
12		27	13156	1596053991938	1596053992196	258	20	3	mr-04	0	false	0	true	222	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	193	3832	40	0	40	0	0	0	0862	Disks phase
12		27	13177	1596053991948	1596053992102	154	5	4	mr-02	0	false	0	true	130	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	124	360	4	0	4	0	0	0	0862	Disks phase
12		27	13178	1596053991948	1596053992103	155	4	7	mr-09	0	false	0	true	136	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	129	900	10	0	10	0	0	0	0862	Disks phase
12		27	13180	1596053991951	1596053992102	151	4	1	mr-07	0	false	0	true	133	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	1444	16	0	16	0	0	0	0862	Disks phase
12		27	13179	1596053991951	1596053992103	152	4	5	mr-11	0	false	0	true	133	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	124	896	10	0	10	0	0	0	0862	Disks phase
12		27	13181	1596053991953	1596053992199	246	20	7	mr-09	0	false	0	true	209	36	17	14	0	0	1567	0	0	0	0	0	0	0	0	171	8820	84	6	78	0	0	0	0862	Disks phase
12		27	13183	1596053991954	1596053992207	253	20	12	mr-05	0	false	0	true	219	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	4934	54	2	52	0	0	0	0862	Disks phase
12		27	13182	1596053991954	1596053992210	256	18	12	mr-05	0	false	0	true	221	35	17	14	0	0	1567	0	0	0	0	0	0	0	0	180	5938	62	4	58	0	0	0	0862	Disks phase
12		27	13184	1596053991954	1596053992182	228	14	6	mr-06	0	false	0	true	200	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	2532	28	0	28	0	0	0	0862	Disks phase
12		27	13187	1596053991955	1596053992188	233	19	11	mr-12	0	false	0	true	199	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	2054	22	4	18	0	0	0	0862	Disks phase
12		27	13186	1596053991955	1596053992162	207	6	11	mr-12	0	false	0	true	187	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	173	2412	26	2	24	0	0	0	0862	Disks phase
12		27	13185	1596053991955	1596053992177	222	14	11	mr-12	0	false	0	true	195	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	1268	14	2	12	0	0	0	0862	Disks phase
12		27	13188	1596053991956	1596053991982	26	3	6	mr-06	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0862	Disks phase
12		27	13189	1596053991956	1596053992101	145	4	6	mr-06	0	false	0	true	126	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	118	794	8	2	6	0	0	0	0862	Disks phase
12		27	13190	1596053991957	1596053992168	211	7	5	mr-11	0	false	0	true	190	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	904	10	0	10	0	0	0	0862	Disks phase
12		27	13191	1596053991958	1596053991983	25	4	2	mr-08	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0862	Disks phase
12		27	13192	1596053991958	1596053991983	25	2	2	mr-08	0	false	0	true	8	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0862	Disks phase
12		27	13194	1596053991959	1596053992109	150	4	2	mr-08	0	false	0	true	133	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	904	10	2	8	0	0	0	0862	Disks phase
12		27	13193	1596053991959	1596053992174	215	22	2	mr-08	0	false	0	true	178	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	169	540	6	0	6	0	0	0	0862	Disks phase
12		27	13197	1596053991960	1596053992198	238	26	2	mr-08	0	false	0	true	199	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	4362	46	0	46	0	0	0	0862	Disks phase
12		27	13195	1596053991960	1596053992184	224	16	12	mr-05	0	false	0	true	194	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	1518	16	0	16	0	0	0	0862	Disks phase
12		27	13196	1596053991960	1596053992110	150	4	6	mr-06	0	false	0	true	132	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	3032	32	6	26	0	0	0	0862	Disks phase
12		27	14329	1596053995079	1596053995105	26	3	10	mr-01	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	14330	1596053995079	1596053995125	46	4	9	mr-10	0	false	0	true	27	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0862	Disks phase
12		27	14333	1596053995080	1596053995108	28	3	9	mr-10	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2786	30	4	26	0	0	0	0862	Disks phase
12		27	14332	1596053995080	1596053995113	33	3	2	mr-08	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	4	14	0	0	0	0862	Disks phase
12		27	14331	1596053995080	1596053995643	563	4	6	mr-06	0	false	0	true	546	22	13	13	0	347	1610	0	0	0	0	0	0	0	0	163	1810	20	0	20	0	0	0	0862	Disks phase
12		27	14335	1596053995081	1596053995631	550	5	6	mr-06	0	false	0	true	530	8	15	14	0	347	1610	0	0	0	0	0	0	0	0	162	2944	32	0	32	0	0	0	0862	Disks phase
12		27	14334	1596053995081	1596053995108	27	3	8	mr-03	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0862	Disks phase
12		27	14337	1596053995082	1596053995289	207	6	5	mr-11	0	false	0	true	187	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	9094	94	6	88	0	0	0	0862	Disks phase
12		27	14336	1596053995082	1596053995291	209	6	8	mr-03	0	false	0	true	189	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	159	4832	52	0	52	0	0	0	0862	Disks phase
12		27	14338	1596053995083	1596053995109	26	3	5	mr-11	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2310	24	4	20	0	0	0	0862	Disks phase
12		27	14339	1596053995083	1596053995118	35	3	5	mr-11	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5110	52	4	48	0	0	0	0862	Disks phase
12		27	14342	1596053995084	1596053995405	321	3	12	mr-05	0	false	0	true	304	19	14	13	0	115	1610	0	0	0	0	0	0	0	0	158	3746	40	6	34	0	0	0	0862	Disks phase
12		27	14340	1596053995084	1596053995110	26	3	2	mr-08	0	false	0	true	8	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	0862	Disks phase
12		27	14341	1596053995084	1596053995132	48	4	9	mr-10	0	false	0	true	29	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0862	Disks phase
12		27	14343	1596053995085	1596053995290	205	5	8	mr-03	0	false	0	true	186	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	2062	22	2	20	0	0	0	0862	Disks phase
12		27	14344	1596053995086	1596053995409	323	3	12	mr-05	0	false	0	true	305	21	15	14	0	115	1610	0	0	0	0	0	0	0	0	156	1808	20	0	20	0	0	0	0862	Disks phase
12		27	14345	1596053995087	1596053995295	208	7	8	mr-03	0	false	0	true	187	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	3730	40	2	38	0	0	0	0862	Disks phase
12		27	14346	1596053995088	1596053995293	205	6	9	mr-10	0	false	0	true	180	29	19	16	0	0	1567	0	0	0	0	0	0	0	0	147	2526	28	2	26	0	0	0	0862	Disks phase
12		27	14347	1596053995089	1596053995290	201	6	10	mr-01	0	false	0	true	181	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	3786	42	2	40	0	0	0	0862	Disks phase
12		27	15519	1596053996692	1596053996949	257	11	5	mr-11	0	false	0	true	231	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	200	4674	48	6	42	0	0	0	0862	Disks phase
12		27	15520	1596053996693	1596053996739	46	16	5	mr-11	0	false	0	true	13	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0862	Disks phase
12		27	15522	1596053996694	1596053996743	49	5	11	mr-12	0	false	0	true	27	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	1626	18	2	16	0	0	0	0862	Disks phase
12		27	15521	1596053996694	1596053997161	467	6	11	mr-12	0	false	0	true	444	7	17	17	0	201	1610	0	0	0	0	0	0	0	0	196	1984	22	2	20	0	0	0	0862	Disks phase
12		27	15523	1596053996694	1596053996738	44	16	4	mr-02	0	false	0	true	12	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0862	Disks phase
12		27	15524	1596053996695	1596053997121	426	4	3	mr-04	0	false	0	true	403	22	19	18	0	162	1610	0	0	0	0	0	0	0	0	194	3996	42	4	38	0	0	0	0862	Disks phase
12		27	15525	1596053996695	1596053996738	43	15	10	mr-01	0	false	0	true	10	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0862	Disks phase
12		27	15527	1596053996696	1596053996952	256	6	8	mr-03	0	false	0	true	232	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	192	5390	56	6	50	0	0	0	0862	Disks phase
12		27	15528	1596053996696	1596053996954	258	7	8	mr-03	0	false	0	true	236	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	9496	94	6	88	0	0	0	0862	Disks phase
12		27	15526	1596053996696	1596053996736	40	16	1	mr-07	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0862	Disks phase
12		27	15529	1596053996697	1596053996739	42	15	5	mr-11	0	false	0	true	10	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15531	1596053996698	1596053996739	41	15	12	mr-05	0	false	0	true	7	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	15530	1596053996698	1596053996740	42	14	8	mr-03	0	false	0	true	10	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	15533	1596053996699	1596053996760	61	4	12	mr-05	0	false	0	true	40	32	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	3764	40	4	36	0	0	0	0862	Disks phase
12		27	15532	1596053996699	1596053996740	41	15	8	mr-03	0	false	0	true	13	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0862	Disks phase
12		27	15534	1596053996700	1596053996935	235	5	12	mr-05	0	false	0	true	212	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	190	1990	22	6	16	0	0	0	0862	Disks phase
12		27	15535	1596053996701	1596053996950	249	8	12	mr-05	0	false	0	true	224	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	191	2532	28	4	24	0	0	0	0862	Disks phase
12		27	15536	1596053996702	1596053996939	237	6	9	mr-10	0	false	0	true	215	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	191	2966	32	6	26	0	0	0	0862	Disks phase
12		27	15537	1596053996703	1596053996946	243	8	10	mr-01	0	false	0	true	218	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	190	4372	46	4	42	0	0	0	0862	Disks phase
12		27	15539	1596053996703	1596053996741	38	7	9	mr-10	0	false	0	true	13	12	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0862	Disks phase
12		27	15538	1596053996703	1596053997050	347	3	6	mr-06	0	false	0	true	328	23	16	16	0	97	1610	0	0	0	0	0	0	0	0	189	8158	82	10	72	0	0	0	0862	Disks phase
12		27	13216	1596053992029	1596053992175	146	12	2	mr-08	0	false	0	true	120	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	360	4	0	4	0	0	0	0862	Disks phase
12		27	13217	1596053992099	1596053992128	29	2	3	mr-04	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0862	Disks phase
12		27	13218	1596053992100	1596053992183	83	14	1	mr-07	0	false	0	true	51	10	18	18	0	0	1567	0	0	0	0	0	0	0	0	34	2780	30	0	30	0	0	0	0862	Disks phase
12		27	13219	1596053992100	1596053992195	95	20	6	mr-06	0	false	0	true	59	26	16	17	0	0	1567	0	0	0	0	0	0	0	0	30	4506	46	6	40	0	0	0	0862	Disks phase
12		27	13220	1596053992101	1596053992181	80	15	1	mr-07	0	false	0	true	49	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	27	3042	32	2	30	0	0	0	0862	Disks phase
12		27	13222	1596053992101	1596053992180	79	13	4	mr-02	0	false	0	true	48	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	31	966	10	0	10	0	0	0	0862	Disks phase
12		27	13221	1596053992101	1596053992143	42	3	5	mr-11	0	false	0	true	22	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2896	32	0	32	0	0	0	0862	Disks phase
12		27	13223	1596053992102	1596053992194	92	21	1	mr-07	0	false	0	true	56	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	33	3606	40	0	40	0	0	0	0862	Disks phase
12		27	13224	1596053992102	1596053992179	77	13	9	mr-10	0	false	0	true	47	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	34	2494	26	0	26	0	0	0	0862	Disks phase
12		27	13225	1596053992103	1596053992163	60	5	7	mr-09	0	false	0	true	37	12	18	18	0	0	1567	0	0	0	0	0	0	0	0	25	3506	38	2	36	0	0	0	0862	Disks phase
12		27	13226	1596053992103	1596053992175	72	9	7	mr-09	0	false	0	true	45	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	25	1988	22	0	22	0	0	0	0862	Disks phase
12		27	13227	1596053992103	1596053992133	30	3	5	mr-11	0	false	0	true	9	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0862	Disks phase
12		27	13228	1596053992103	1596053992159	56	6	8	mr-03	0	false	0	true	35	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	14	1260	14	0	14	0	0	0	0862	Disks phase
12		27	13230	1596053992105	1596053992137	32	3	2	mr-08	0	false	0	true	10	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0862	Disks phase
12		27	13229	1596053992105	1596053992142	37	9	2	mr-08	0	false	0	true	11	6	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0862	Disks phase
