jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13575	1596050528822	1596050529286	464	5	9	mr-09	0	false	0	true	445	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	428	1442	16	0	16	0	0	0	0796	Disks phase
12		27	13576	1596050528837	1596050529311	474	8	11	mr-10	0	false	0	true	450	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	422	3610	40	6	34	0	0	0	0796	Disks phase
12		27	13578	1596050528838	1596050529304	466	5	3	mr-07	0	false	0	true	444	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	413	5980	64	4	60	0	0	0	0796	Disks phase
12		27	13577	1596050528838	1596050529311	473	7	1	mr-12	0	false	0	true	449	27	16	16	1	0	1610	0	0	0	0	0	0	0	0	413	3316	36	4	32	0	0	0	0796	Disks phase
12		27	13579	1596050528839	1596050529307	468	6	3	mr-07	0	false	0	true	445	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	418	2526	28	2	26	0	0	0	0796	Disks phase
12		27	13581	1596050528839	1596050529287	448	5	9	mr-09	0	false	0	true	425	10	18	18	0	0	1567	0	0	0	0	0	0	0	0	413	2956	32	8	24	0	0	0	0796	Disks phase
12		27	13580	1596050528839	1596050529300	461	5	1	mr-12	0	false	0	true	439	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	414	2656	28	2	26	0	0	0	0796	Disks phase
12		27	13583	1596050528840	1596050529293	453	5	3	mr-07	0	false	0	true	429	9	19	16	0	0	1567	0	0	0	0	0	0	0	0	414	2520	28	0	28	0	0	0	0796	Disks phase
12		27	13582	1596050528840	1596050529074	234	4	5	mr-04	0	false	0	true	216	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	718	8	0	8	0	0	0	0796	Disks phase
12		27	13584	1596050528841	1596050528874	33	3	10	mr-03	0	false	0	true	13	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13585	1596050528841	1596050528883	42	3	10	mr-03	0	false	0	true	22	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0796	Disks phase
12		27	13588	1596050528842	1596050529312	470	9	4	mr-08	0	false	0	true	443	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	414	3274	34	8	26	0	0	0	0796	Disks phase
12		27	13586	1596050528842	1596050529314	472	9	10	mr-03	0	false	0	true	446	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	420	2492	26	6	20	0	0	0	0796	Disks phase
12		27	13587	1596050528842	1596050528885	43	3	10	mr-03	0	false	0	true	21	17	18	16	1	0	1610	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0796	Disks phase
12		27	13591	1596050528843	1596050529310	467	9	6	mr-02	0	false	0	true	441	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	416	3852	42	4	38	0	0	0	0796	Disks phase
12		27	13589	1596050528843	1596050528884	41	4	4	mr-08	0	false	0	true	19	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	2	12	0	0	0	0796	Disks phase
12		27	13590	1596050528843	1596050529324	481	11	1	mr-12	0	false	0	true	453	38	17	16	0	0	1567	0	0	0	0	0	0	0	0	411	4510	50	4	46	0	0	0	0796	Disks phase
12		27	12758	1596050526006	1596050526043	37	4	9	mr-09	0	false	0	true	18	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	0	26	0	0	0	0796	Disks phase
12		27	12759	1596050526006	1596050526457	451	5	2	mr-05	0	false	0	true	433	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	406	3990	42	2	40	0	0	0	0796	Disks phase
12		27	12757	1596050526006	1596050526466	460	6	2	mr-05	0	false	0	true	441	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	414	2668	28	2	26	0	0	0	0796	Disks phase
12		27	12760	1596050526007	1596050526046	39	2	9	mr-09	0	false	0	true	20	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3540	36	0	36	0	0	0	0796	Disks phase
12		27	12762	1596050526007	1596050526052	45	3	9	mr-09	0	false	0	true	28	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4178	44	4	40	0	0	0	0796	Disks phase
12		27	12761	1596050526007	1596050526478	471	6	11	mr-10	0	false	0	true	450	21	15	13	0	183	1610	0	0	0	0	0	0	0	0	203	3564	38	0	38	0	0	0	0796	Disks phase
12		27	12763	1596050526008	1596050526065	57	4	6	mr-02	0	false	0	true	12	8	41	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0796	Disks phase
12		27	12764	1596050526008	1596050526254	246	5	3	mr-07	0	false	0	true	224	7	17	15	0	196	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0796	Disks phase
12		27	12765	1596050526009	1596050526473	464	6	10	mr-03	0	false	0	true	438	20	20	14	0	0	1567	0	0	0	0	0	0	0	0	402	6272	64	4	60	0	0	0	0796	Disks phase
12		27	12766	1596050526009	1596050526453	444	5	2	mr-05	0	false	0	true	423	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	413	1624	18	2	16	0	0	0	0796	Disks phase
12		27	12767	1596050526009	1596050526462	453	4	6	mr-02	0	false	0	true	432	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	414	544	6	2	4	0	0	0	0796	Disks phase
12		27	12768	1596050526010	1596050526039	29	4	12	mr-01	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0796	Disks phase
12		27	12769	1596050526010	1596050526463	453	5	7	mr-11	0	false	0	true	433	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	416	362	4	0	4	0	0	0	0796	Disks phase
12		27	12770	1596050526011	1596050526251	240	8	11	mr-10	0	false	0	true	218	8	14	13	0	183	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0796	Disks phase
12		27	12772	1596050526011	1596050526478	467	7	8	mr-06	0	false	0	true	445	9	15	14	0	17	1610	0	0	0	0	0	0	0	0	407	4152	46	4	42	0	0	0	0796	Disks phase
12		27	12771	1596050526011	1596050526307	296	4	6	mr-02	0	false	0	true	266	64	26	17	0	0	1567	0	0	0	0	0	0	0	0	196	5598	58	10	48	0	0	0	0796	Disks phase
12		27	12773	1596050526012	1596050526067	55	3	6	mr-02	0	false	0	true	37	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5748	62	8	54	0	0	0	0796	Disks phase
12		27	12775	1596050526012	1596050526253	241	5	1	mr-12	0	false	0	true	211	10	25	13	0	0	1567	0	0	0	0	0	0	0	0	195	2598	28	0	28	0	0	0	0796	Disks phase
12		27	12774	1596050526012	1596050526464	452	4	6	mr-02	0	false	0	true	435	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	407	5550	60	4	56	0	0	0	0796	Disks phase
12		27	12294	1596050525209	1596050525486	277	9	9	mr-09	0	false	0	true	252	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	237	1622	18	2	16	0	0	0	0796	Disks phase
12		27	12295	1596050525209	1596050525487	278	11	5	mr-04	0	false	0	true	253	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	1798	20	2	18	0	0	0	0796	Disks phase
12		27	12296	1596050525210	1596050525235	25	2	9	mr-09	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	12298	1596050525210	1596050525376	166	4	9	mr-09	0	false	0	true	146	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	136	1154	12	0	12	0	0	0	0796	Disks phase
12		27	12297	1596050525210	1596050525384	174	3	7	mr-11	0	false	0	true	157	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	900	10	0	10	0	0	0	0796	Disks phase
12		27	12299	1596050525211	1596050525512	301	7	5	mr-04	0	false	0	true	280	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	239	3070	34	2	32	0	0	0	0796	Disks phase
12		27	12300	1596050525211	1596050525623	412	2	11	mr-10	0	false	0	true	396	160	14	13	0	0	1567	0	0	0	0	0	0	0	0	231	13088	124	12	112	0	0	0	0796	Disks phase
12		27	12301	1596050525211	1596050525370	159	4	6	mr-02	0	false	0	true	142	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	1628	18	2	16	0	0	0	0796	Disks phase
12		27	12303	1596050525212	1596050525510	298	8	12	mr-01	0	false	0	true	276	17	14	13	0	15	1610	0	0	0	0	0	0	0	0	254	2162	24	0	24	0	0	0	0796	Disks phase
12		27	12302	1596050525212	1596050525531	319	6	12	mr-01	0	false	0	true	298	47	15	14	0	15	1610	0	0	0	0	0	0	0	0	239	10872	108	12	96	0	0	0	0796	Disks phase
12		27	12304	1596050525219	1596050525501	282	10	9	mr-09	0	false	0	true	257	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	2780	30	4	26	0	0	0	0796	Disks phase
12		27	12305	1596050525227	1596050525480	253	5	3	mr-07	0	false	0	true	235	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	222	900	10	0	10	0	0	0	0796	Disks phase
12		27	12306	1596050525233	1596050525733	500	7	7	mr-11	0	false	0	true	480	43	13	13	0	193	1610	0	0	0	0	0	0	0	0	211	5944	62	6	56	0	0	0	0796	Disks phase
12		27	12307	1596050525234	1596050525518	284	4	3	mr-07	0	false	0	true	268	45	12	12	0	0	1567	0	0	0	0	0	0	0	0	212	7810	82	6	76	0	0	0	0796	Disks phase
12		27	12308	1596050525235	1596050525487	252	7	9	mr-09	0	false	0	true	231	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	3976	44	2	42	0	0	0	0796	Disks phase
12		27	12309	1596050525355	1596050525505	150	10	9	mr-09	0	false	0	true	120	31	20	19	0	0	1567	0	0	0	0	0	0	0	0	86	5514	58	2	56	0	0	0	0796	Disks phase
12		27	12310	1596050525357	1596050525516	159	8	3	mr-07	0	false	0	true	135	38	16	16	0	0	1567	0	0	0	0	0	0	0	0	86	4588	48	2	46	0	0	0	0796	Disks phase
12		27	12496	1596050525606	1596050525628	22	2	2	mr-05	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0796	Disks phase
12		27	12497	1596050525608	1596050525760	152	6	6	mr-02	0	false	0	true	133	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	4328	44	8	36	0	0	0	0796	Disks phase
12		27	12498	1596050525623	1596050525667	44	4	11	mr-10	0	false	0	true	27	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0796	Disks phase
12		27	12499	1596050525627	1596050525651	24	3	2	mr-05	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0796	Disks phase
12		27	12500	1596050525628	1596050525750	122	9	2	mr-05	0	false	0	true	100	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	72	4630	50	0	50	0	0	0	0796	Disks phase
12		27	12501	1596050525651	1596050525749	98	8	2	mr-05	0	false	0	true	78	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	47	10132	106	12	94	0	0	0	0796	Disks phase
12		27	12502	1596050525666	1596050525764	98	10	11	mr-10	0	false	0	true	74	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	5880	58	6	52	0	0	0	0796	Disks phase
12		27	12503	1596050525719	1596050525958	239	10	7	mr-11	0	false	0	true	215	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	540	6	0	6	0	0	0	0796	Disks phase
12		27	12504	1596050525722	1596050525983	261	23	4	mr-08	0	false	0	true	218	16	20	16	0	0	1567	0	0	0	0	0	0	0	0	186	1976	22	2	20	0	0	0	0796	Disks phase
12		27	12505	1596050525723	1596050525758	35	10	5	mr-04	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	12506	1596050525723	1596050525985	262	16	5	mr-04	0	false	0	true	230	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	201	1264	14	2	12	0	0	0	0796	Disks phase
12		27	12508	1596050525724	1596050525776	52	5	2	mr-05	0	false	0	true	29	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	4	24	0	0	0	0796	Disks phase
12		27	12507	1596050525724	1596050525985	261	17	5	mr-04	0	false	0	true	228	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	199	4006	42	8	34	0	0	0	0796	Disks phase
12		27	12510	1596050525725	1596050525976	251	11	9	mr-09	0	false	0	true	25	7	215	15	0	190	1610	0	0	0	0	0	0	0	0	6	540	6	0	6	0	0	0	0796	Disks phase
12		27	12509	1596050525725	1596050525954	229	4	5	mr-04	0	false	0	true	211	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	2892	32	6	26	0	0	0	0796	Disks phase
12		27	12511	1596050525726	1596050525762	36	7	5	mr-04	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0796	Disks phase
12		27	12512	1596050525726	1596050525768	42	5	4	mr-08	0	false	0	true	17	7	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0796	Disks phase
12		27	12514	1596050525727	1596050526000	273	18	7	mr-11	0	false	0	true	241	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	10756	104	10	94	0	0	0	0796	Disks phase
12		27	12513	1596050525727	1596050525986	259	17	8	mr-06	0	false	0	true	226	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	6696	66	8	58	0	0	0	0796	Disks phase
12		27	12793	1596050526028	1596050526407	379	5	3	mr-07	0	false	0	true	152	9	222	14	0	196	1610	0	0	0	0	0	0	0	0	140	3464	36	2	34	0	0	0	0796	Disks phase
12		27	12794	1596050526028	1596050526465	437	8	1	mr-12	0	false	0	true	413	9	16	14	0	138	1610	0	0	0	0	0	0	0	0	397	2670	28	4	24	0	0	0	0796	Disks phase
12		27	12795	1596050526028	1596050526470	442	7	5	mr-04	0	false	0	true	422	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	398	3902	40	4	36	0	0	0	0796	Disks phase
12		27	12797	1596050526029	1596050526490	461	6	8	mr-06	0	false	0	true	438	21	17	14	0	17	1610	0	0	0	0	0	0	0	0	393	6966	72	2	70	0	0	0	0796	Disks phase
12		27	12796	1596050526029	1596050526470	441	5	1	mr-12	0	false	0	true	417	13	19	13	0	138	1610	0	0	0	0	0	0	0	0	400	4476	48	6	42	0	0	0	0796	Disks phase
12		27	12798	1596050526030	1596050526487	457	5	12	mr-01	0	false	0	true	436	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	398	3942	40	4	36	0	0	0	0796	Disks phase
12		27	12800	1596050526031	1596050526261	230	5	8	mr-06	0	false	0	true	206	22	19	17	0	0	1567	0	0	0	0	0	0	0	0	176	2162	24	2	22	0	0	0	0796	Disks phase
12		27	12799	1596050526031	1596050526465	434	5	7	mr-11	0	false	0	true	414	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	404	2300	24	4	20	0	0	0	0796	Disks phase
12		27	12801	1596050526032	1596050526249	217	4	12	mr-01	0	false	0	true	199	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	540	6	0	6	0	0	0	0796	Disks phase
12		27	12803	1596050526032	1596050526467	435	7	12	mr-01	0	false	0	true	415	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	397	1266	14	0	14	0	0	0	0796	Disks phase
12		27	12802	1596050526032	1596050526469	437	11	11	mr-10	0	false	0	true	207	10	219	15	0	183	1610	0	0	0	0	0	0	0	0	194	1976	22	2	20	0	0	0	0796	Disks phase
12		27	12804	1596050526033	1596050526452	419	4	3	mr-07	0	false	0	true	197	7	218	12	0	196	1610	0	0	0	0	0	0	0	0	186	362	4	2	2	0	0	0	0796	Disks phase
12		27	12805	1596050526033	1596050526475	442	5	1	mr-12	0	false	0	true	423	15	14	12	0	138	1610	0	0	0	0	0	0	0	0	404	1084	12	0	12	0	0	0	0796	Disks phase
12		27	12807	1596050526034	1596050526069	35	5	8	mr-06	0	false	0	true	13	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0796	Disks phase
12		27	12806	1596050526034	1596050526466	432	216	3	mr-07	0	false	0	true	201	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	724	8	0	8	0	0	0	0796	Disks phase
12		27	12808	1596050526035	1596050526273	238	4	10	mr-03	0	false	0	true	221	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	1448	16	0	16	0	0	0	0796	Disks phase
12		27	12810	1596050526036	1596050527214	1178	5	12	mr-01	0	false	0	true	1159	317	14	12	0	430	1610	0	0	0	0	0	0	0	0	393	10092	102	14	88	0	0	0	0796	Disks phase
12		27	12809	1596050526036	1596050526472	436	4	2	mr-05	0	false	0	true	417	21	14	13	1	0	1610	0	0	0	0	0	0	0	0	393	1632	18	2	16	0	0	0	0796	Disks phase
12		27	12090	1596050524916	1596050524977	61	7	4	mr-08	0	false	0	true	38	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	4788	50	2	48	0	0	0	0796	Disks phase
12		27	12089	1596050524916	1596050525209	293	15	5	mr-04	0	false	0	true	252	33	26	13	0	0	1567	0	0	0	0	0	0	0	0	208	4046	44	4	40	0	0	0	0796	Disks phase
12		27	12091	1596050524917	1596050525190	273	12	1	mr-12	0	false	0	true	239	16	22	15	0	194	1610	0	0	0	0	0	0	0	0	0	5122	56	6	50	0	0	0	0796	Disks phase
12		27	12092	1596050524917	1596050525493	576	17	1	mr-12	0	false	0	true	322	28	237	13	0	194	1610	0	0	0	0	0	0	0	0	276	8374	82	8	74	0	0	0	0796	Disks phase
12		27	12095	1596050524918	1596050525166	248	6	1	mr-12	0	false	0	true	229	9	13	13	0	194	1610	0	0	0	0	0	0	0	0	1	1444	16	2	14	0	0	0	0796	Disks phase
12		27	12094	1596050524918	1596050525170	252	6	1	mr-12	0	false	0	true	231	21	15	14	0	194	1610	0	0	0	0	0	0	0	0	0	2950	32	2	30	0	0	0	0796	Disks phase
12		27	12093	1596050524918	1596050524970	52	9	4	mr-08	0	false	0	true	24	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0796	Disks phase
12		27	12097	1596050524919	1596050524973	54	5	8	mr-06	0	false	0	true	29	24	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	4	28	0	0	0	0796	Disks phase
12		27	12096	1596050524919	1596050525187	268	16	10	mr-03	0	false	0	true	236	10	16	15	0	194	1610	0	0	0	0	0	0	0	0	0	1696	18	4	14	0	0	0	0796	Disks phase
12		27	12098	1596050524920	1596050525184	264	12	12	mr-01	0	false	0	true	235	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	212	4296	46	6	40	0	0	0	0796	Disks phase
12		27	12099	1596050524920	1596050524955	35	6	6	mr-02	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0796	Disks phase
12		27	12100	1596050524921	1596050524957	36	5	2	mr-05	0	false	0	true	17	9	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0796	Disks phase
12		27	12101	1596050524921	1596050525480	559	5	10	mr-03	0	false	0	true	304	30	250	15	0	194	1610	0	0	0	0	0	0	0	0	268	4304	46	8	38	0	0	0	0796	Disks phase
12		27	12103	1596050524922	1596050524959	37	7	7	mr-11	0	false	0	true	14	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0796	Disks phase
12		27	12104	1596050524922	1596050524967	45	6	6	mr-02	0	false	0	true	25	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7430	74	8	66	0	0	0	0796	Disks phase
12		27	12102	1596050524922	1596050525195	273	15	1	mr-12	0	false	0	true	242	24	16	15	0	194	1610	0	0	0	0	0	0	0	0	0	3682	40	2	38	0	0	0	0796	Disks phase
12		27	12105	1596050524923	1596050524966	43	7	2	mr-05	0	false	0	true	20	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0796	Disks phase
12		27	12106	1596050524924	1596050525170	246	6	7	mr-11	0	false	0	true	227	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	212	1084	12	0	12	0	0	0	0796	Disks phase
12		27	12107	1596050524924	1596050525180	256	13	11	mr-10	0	false	0	true	228	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	4110	44	0	44	0	0	0	0796	Disks phase
12		27	12387	1596050525483	1596050525731	248	7	8	mr-06	0	false	0	true	221	14	20	15	0	0	1567	0	0	0	0	0	0	0	0	200	900	10	2	8	0	0	0	0796	Disks phase
12		27	12386	1596050525483	1596050525538	55	6	8	mr-06	0	false	0	true	23	19	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	4	30	0	0	0	0796	Disks phase
12		27	12388	1596050525484	1596050525748	264	8	4	mr-08	0	false	0	true	239	33	17	13	0	0	1567	0	0	0	0	0	0	0	0	198	9598	98	6	92	0	0	0	0796	Disks phase
12		27	12389	1596050525484	1596050525758	274	10	11	mr-10	0	false	0	true	249	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	206	5874	62	6	56	0	0	0	0796	Disks phase
12		27	12391	1596050525485	1596050525961	476	5	9	mr-09	0	false	0	true	455	36	16	15	0	190	1610	0	0	0	0	0	0	0	0	206	3888	40	2	38	0	0	0	0796	Disks phase
12		27	12390	1596050525485	1596050525729	244	8	6	mr-02	0	false	0	true	220	7	16	17	0	0	1567	0	0	0	0	0	0	0	0	207	1264	14	0	14	0	0	0	0796	Disks phase
12		27	12393	1596050525486	1596050525740	254	8	5	mr-04	0	false	0	true	228	24	18	14	0	31	1610	0	0	0	0	0	0	0	0	200	4218	46	2	44	0	0	0	0796	Disks phase
12		27	12392	1596050525486	1596050525758	272	9	1	mr-12	0	false	0	true	239	35	24	14	0	0	1567	0	0	0	0	0	0	0	0	199	6080	62	4	58	0	0	0	0796	Disks phase
12		27	12394	1596050525487	1596050525972	485	17	9	mr-09	0	false	0	true	453	32	15	14	0	190	1610	0	0	0	0	0	0	0	0	205	2062	22	4	18	0	0	0	0796	Disks phase
12		27	12395	1596050525488	1596050525764	276	8	3	mr-07	0	false	0	true	252	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	206	3216	34	4	30	0	0	0	0796	Disks phase
12		27	12396	1596050525488	1596050525521	33	4	8	mr-06	0	false	0	true	11	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0796	Disks phase
12		27	12397	1596050525489	1596050525556	67	3	11	mr-10	0	false	0	true	39	7	25	12	0	0	1567	0	0	0	0	0	0	0	0	28	2344	26	2	24	0	0	0	0796	Disks phase
12		27	12398	1596050525489	1596050525749	260	9	1	mr-12	0	false	0	true	234	27	17	13	0	0	1567	0	0	0	0	0	0	0	0	200	5370	58	2	56	0	0	0	0796	Disks phase
12		27	12399	1596050525489	1596050525962	473	9	9	mr-09	0	false	0	true	449	33	15	14	0	190	1610	0	0	0	0	0	0	0	0	199	2678	28	4	24	0	0	0	0796	Disks phase
12		27	12400	1596050525490	1596050525765	275	7	3	mr-07	0	false	0	true	251	35	17	14	0	0	1567	0	0	0	0	0	0	0	0	200	2954	32	2	30	0	0	0	0796	Disks phase
12		27	12401	1596050525490	1596050525756	266	10	1	mr-12	0	false	0	true	242	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	203	6278	64	8	56	0	0	0	0796	Disks phase
12		27	12402	1596050525491	1596050525729	238	6	11	mr-10	0	false	0	true	218	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	1082	12	0	12	0	0	0	0796	Disks phase
12		27	12403	1596050525491	1596050525539	48	4	1	mr-12	0	false	0	true	28	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0796	Disks phase
12		27	13982	1596050529766	1596050529799	33	7	7	mr-11	0	false	0	true	12	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0796	Disks phase
12		27	13981	1596050529766	1596050529800	34	8	10	mr-03	0	false	0	true	10	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	13983	1596050529766	1596050529953	187	5	12	mr-01	0	false	0	true	167	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	155	1806	20	2	18	0	0	0	0796	Disks phase
12		27	13984	1596050529767	1596050529797	30	3	12	mr-01	0	false	0	true	12	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0796	Disks phase
12		27	13985	1596050529767	1596050529981	214	15	6	mr-02	0	false	0	true	185	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	5336	56	6	50	0	0	0	0796	Disks phase
12		27	13986	1596050529767	1596050529956	189	7	9	mr-09	0	false	0	true	165	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	152	2600	28	2	26	0	0	0	0796	Disks phase
12		27	13988	1596050529768	1596050529987	219	18	11	mr-10	0	false	0	true	185	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	152	5206	54	6	48	0	0	0	0796	Disks phase
12		27	13987	1596050529768	1596050529990	222	20	11	mr-10	0	false	0	true	187	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	152	6158	62	8	54	0	0	0	0796	Disks phase
12		27	13989	1596050529769	1596050529801	32	4	4	mr-08	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0796	Disks phase
12		27	13990	1596050529769	1596050529966	197	14	11	mr-10	0	false	0	true	169	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	2414	26	2	24	0	0	0	0796	Disks phase
12		27	13991	1596050529770	1596050529991	221	20	6	mr-02	0	false	0	true	189	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	5728	62	4	58	0	0	0	0796	Disks phase
12		27	13992	1596050529770	1596050529992	222	21	6	mr-02	0	false	0	true	184	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	157	3030	32	2	30	0	0	0	0796	Disks phase
12		27	13995	1596050529771	1596050529987	216	18	1	mr-12	0	false	0	true	183	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	153	5338	56	8	48	0	0	0	0796	Disks phase
12		27	13994	1596050529771	1596050529973	202	13	4	mr-08	0	false	0	true	173	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	151	3080	32	0	32	0	0	0	0796	Disks phase
12		27	13993	1596050529771	1596050529969	198	13	5	mr-04	0	false	0	true	169	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	152	2338	26	2	24	0	0	0	0796	Disks phase
12		27	13996	1596050529772	1596050529800	28	6	5	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	13997	1596050529773	1596050529801	28	5	11	mr-10	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
