jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10131	1596051416359	1596051416422	63	4	4	mr-06	0	false	0	true	50	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	38	3124	34	0	34	0	0	0	0813	Disks phase
12		27	10132	1596051416359	1596051416431	72	4	1	mr-04	0	false	0	true	54	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	31	6136	64	4	60	0	0	0	0813	Disks phase
12		27	10133	1596051416363	1596051416386	23	5	7	mr-10	0	false	0	true	8	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	2	12	0	0	0	0813	Disks phase
12		27	10134	1596051416364	1596051416443	79	6	8	mr-01	0	false	0	true	62	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	37	3138	34	2	32	0	0	0	0813	Disks phase
12		27	10135	1596051416368	1596051416415	47	3	2	mr-02	0	false	0	true	32	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	23	1080	12	2	10	0	0	0	0813	Disks phase
12		27	10136	1596051416371	1596051416394	23	2	5	mr-09	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0813	Disks phase
12		27	10137	1596051416371	1596051416406	35	3	12	mr-08	0	false	0	true	21	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0813	Disks phase
12		27	10138	1596051416372	1596051416432	60	5	12	mr-08	0	false	0	true	42	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	4400	48	6	42	0	0	0	0813	Disks phase
12		27	10139	1596051416372	1596051416432	60	7	1	mr-04	0	false	0	true	40	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	1408	14	0	14	0	0	0	0813	Disks phase
12		27	10140	1596051416373	1596051416444	71	10	2	mr-02	0	false	0	true	48	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	26	3396	36	4	32	0	0	0	0813	Disks phase
12		27	10141	1596051416375	1596051416398	23	3	2	mr-02	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0813	Disks phase
12		27	10142	1596051416376	1596051416397	21	3	11	mr-07	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0813	Disks phase
12		27	10143	1596051416376	1596051416452	76	3	1	mr-04	0	false	0	true	61	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	35	5158	52	6	46	0	0	0	0813	Disks phase
12		27	10144	1596051416376	1596051416461	85	6	7	mr-10	0	false	0	true	66	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	15972	148	10	138	0	0	0	0813	Disks phase
12		27	10145	1596051416378	1596051416832	454	3	3	mr-11	0	false	0	true	437	15	14	13	0	390	1610	0	0	0	0	0	0	0	0	15	1696	18	0	18	0	0	0	0813	Disks phase
12		27	10189	1596051416435	1596051417081	646	4	6	mr-03	0	false	0	true	630	11	12	11	0	442	1610	0	0	0	0	0	0	0	0	603	3316	36	2	34	0	0	0	0813	Disks phase
12		27	10188	1596051416435	1596051416840	405	5	10	mr-05	0	false	0	true	391	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	369	5858	58	12	46	0	0	0	0813	Disks phase
12		27	10190	1596051416435	1596051416847	412	4	10	mr-05	0	false	0	true	398	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	371	6926	72	4	68	0	0	0	0813	Disks phase
12		27	10191	1596051416436	1596051417245	809	8	12	mr-08	0	false	0	true	788	12	13	10	0	373	1610	0	0	0	0	0	0	0	0	752	5738	62	8	54	0	0	0	0813	Disks phase
12		27	10192	1596051416436	1596051416887	451	4	9	mr-12	0	false	0	true	430	20	17	11	0	0	1567	0	0	0	0	0	0	0	0	406	5300	54	2	52	0	0	0	0813	Disks phase
12		27	10193	1596051416438	1596051416904	466	4	1	mr-04	0	false	0	true	452	49	10	10	0	0	1567	0	0	0	0	0	0	0	0	398	15112	140	10	130	0	0	0	0813	Disks phase
12		27	10194	1596051416438	1596051416839	401	6	10	mr-05	0	false	0	true	378	12	17	11	0	0	1567	0	0	0	0	0	0	0	0	365	2852	30	0	30	0	0	0	0813	Disks phase
12		27	10197	1596051416439	1596051417078	639	4	8	mr-01	0	false	0	true	623	22	12	12	0	402	1610	0	0	0	0	0	0	0	0	176	4296	46	2	44	0	0	0	0813	Disks phase
12		27	10196	1596051416439	1596051417093	654	7	6	mr-03	0	false	0	true	636	26	11	11	0	442	1610	0	0	0	0	0	0	0	0	605	6352	64	8	56	0	0	0	0813	Disks phase
12		27	10195	1596051416439	1596051416876	437	6	10	mr-05	0	false	0	true	422	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	407	4288	46	0	46	0	0	0	0813	Disks phase
12		27	10198	1596051416440	1596051416877	437	4	7	mr-10	0	false	0	true	411	8	22	10	0	0	1567	0	0	0	0	0	0	0	0	398	1084	12	2	10	0	0	0	0813	Disks phase
12		27	10199	1596051416440	1596051416893	453	4	5	mr-09	0	false	0	true	437	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	400	6780	72	4	68	0	0	0	0813	Disks phase
12		27	10201	1596051416441	1596051416840	399	5	5	mr-09	0	false	0	true	384	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	361	3684	40	6	34	0	0	0	0813	Disks phase
12		27	10200	1596051416441	1596051416875	434	4	5	mr-09	0	false	0	true	420	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	398	900	10	0	10	0	0	0	0813	Disks phase
12		27	11335	1596051418976	1596051419037	61	19	12	mr-08	0	false	0	true	32	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	7230	74	10	64	0	0	0	0813	Disks phase
12		27	11337	1596051418977	1596051419038	61	16	9	mr-12	0	false	0	true	33	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6714	72	6	66	0	0	0	0813	Disks phase
12		27	11336	1596051418977	1596051419038	61	16	2	mr-02	0	false	0	true	30	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	5032	52	4	48	0	0	0	0813	Disks phase
12		27	11338	1596051418979	1596051419301	322	2	2	mr-02	0	false	0	true	308	75	12	11	0	0	1567	0	0	0	0	0	0	0	0	225	10064	100	4	96	0	0	0	0813	Disks phase
12		27	11339	1596051418980	1596051419030	50	18	3	mr-11	0	false	0	true	22	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0813	Disks phase
12		27	11340	1596051418980	1596051419264	284	9	9	mr-12	0	false	0	true	251	25	24	10	0	0	1567	0	0	0	0	0	0	0	0	212	5012	54	8	46	0	0	0	0813	Disks phase
12		27	11341	1596051418981	1596051419257	276	8	7	mr-10	0	false	0	true	256	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	230	2606	26	0	26	0	0	0	0813	Disks phase
12		27	11342	1596051418982	1596051419025	43	16	8	mr-01	0	false	0	true	18	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	5518	58	6	52	0	0	0	0813	Disks phase
12		27	11343	1596051418983	1596051419258	275	7	9	mr-12	0	false	0	true	256	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	227	4566	50	8	42	0	0	0	0813	Disks phase
12		27	11344	1596051418984	1596051419023	39	22	8	mr-01	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0813	Disks phase
12		27	11346	1596051418985	1596051419239	254	4	8	mr-01	0	false	0	true	237	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	225	2166	24	0	24	0	0	0	0813	Disks phase
12		27	11345	1596051418985	1596051419247	262	3	12	mr-08	0	false	0	true	245	17	14	10	0	0	1567	0	0	0	0	0	0	0	0	223	3288	34	0	34	0	0	0	0813	Disks phase
12		27	10669	1596051417965	1596051417997	32	7	2	mr-02	0	false	0	true	13	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0813	Disks phase
12		27	10671	1596051417965	1596051417999	34	12	1	mr-04	0	false	0	true	10	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0813	Disks phase
12		27	10670	1596051417965	1596051418137	172	8	12	mr-08	0	false	0	true	153	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	125	3202	34	2	32	0	0	0	0813	Disks phase
12		27	10672	1596051417966	1596051418150	184	17	4	mr-06	0	false	0	true	157	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	131	4046	44	2	42	0	0	0	0813	Disks phase
12		27	10674	1596051417968	1596051417991	23	3	4	mr-06	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0813	Disks phase
12		27	10673	1596051417968	1596051418134	166	7	2	mr-02	0	false	0	true	147	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	118	6914	72	8	64	0	0	0	0813	Disks phase
12		27	10675	1596051417969	1596051418125	156	4	5	mr-09	0	false	0	true	141	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	2854	30	2	28	0	0	0	0813	Disks phase
12		27	10676	1596051417969	1596051418148	179	16	12	mr-08	0	false	0	true	152	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	7848	80	6	74	0	0	0	0813	Disks phase
12		27	10677	1596051417970	1596051418122	152	6	2	mr-02	0	false	0	true	131	9	15	11	0	0	1567	0	0	0	0	0	0	0	0	111	6004	60	6	54	0	0	0	0813	Disks phase
12		27	10678	1596051417971	1596051417999	28	5	2	mr-02	0	false	0	true	13	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0813	Disks phase
12		27	10680	1596051417972	1596051418140	168	9	3	mr-11	0	false	0	true	148	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	5844	60	0	60	0	0	0	0813	Disks phase
12		27	10679	1596051417972	1596051418352	380	8	9	mr-12	0	false	0	true	361	19	11	11	0	192	1610	0	0	0	0	0	0	0	0	124	1700	18	0	18	0	0	0	0813	Disks phase
12		27	10681	1596051417973	1596051418144	171	18	8	mr-01	0	false	0	true	144	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	118	4180	44	6	38	0	0	0	0813	Disks phase
12		27	10682	1596051417974	1596051418145	171	13	2	mr-02	0	false	0	true	145	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	114	8046	80	6	74	0	0	0	0813	Disks phase
12		27	10683	1596051417974	1596051418353	379	10	10	mr-05	0	false	0	true	359	30	10	9	0	200	1610	0	0	0	0	0	0	0	0	116	2850	30	4	26	0	0	0	0813	Disks phase
12		27	10982	1596051418620	1596051418650	30	7	9	mr-12	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0813	Disks phase
12		27	10983	1596051418620	1596051418651	31	9	5	mr-09	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0813	Disks phase
12		27	10984	1596051418621	1596051418657	36	4	5	mr-09	0	false	0	true	21	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0813	Disks phase
12		27	10985	1596051418621	1596051418759	138	9	12	mr-08	0	false	0	true	114	6	15	11	0	24	1610	0	0	0	0	0	0	0	0	79	1258	14	2	12	0	0	0	0813	Disks phase
12		27	10986	1596051418622	1596051418648	26	8	8	mr-01	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0813	Disks phase
12		27	10987	1596051418622	1596051418662	40	5	8	mr-01	0	false	0	true	22	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	6	50	0	0	0	0813	Disks phase
12		27	10988	1596051418623	1596051418747	124	13	4	mr-06	0	false	0	true	93	20	18	10	0	0	1567	0	0	0	0	0	0	0	0	67	7220	76	4	72	0	0	0	0813	Disks phase
12		27	10989	1596051418623	1596051418684	61	4	6	mr-03	0	false	0	true	31	20	26	11	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	8	74	0	0	0	0813	Disks phase
12		27	10990	1596051418624	1596051418752	128	14	5	mr-09	0	false	0	true	103	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	70	10958	106	12	94	0	0	0	0813	Disks phase
12		27	10991	1596051418624	1596051418880	256	5	6	mr-03	0	false	0	true	229	17	22	11	0	137	1610	0	0	0	0	0	0	0	0	54	5430	58	2	56	0	0	0	0813	Disks phase
12		27	10992	1596051418625	1596051418651	26	8	10	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0813	Disks phase
12		27	10994	1596051418626	1596051418652	26	5	9	mr-12	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0813	Disks phase
12		27	10993	1596051418626	1596051418741	115	18	11	mr-07	0	false	0	true	83	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	69	1624	18	0	18	0	0	0	0813	Disks phase
12		27	10684	1596051417975	1596051418154	179	17	1	mr-04	0	false	0	true	150	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	109	8610	90	6	84	0	0	0	0813	Disks phase
12		27	10685	1596051417975	1596051418359	384	11	10	mr-05	0	false	0	true	363	23	10	10	0	200	1610	0	0	0	0	0	0	0	0	114	8552	88	6	82	0	0	0	0813	Disks phase
12		27	10686	1596051417976	1596051418145	169	15	2	mr-02	0	false	0	true	143	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	111	7492	74	4	70	0	0	0	0813	Disks phase
12		27	10687	1596051417978	1596051418150	172	15	12	mr-08	0	false	0	true	146	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	7618	76	4	72	0	0	0	0813	Disks phase
12		27	10688	1596051417978	1596051418123	145	5	3	mr-11	0	false	0	true	128	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	2164	24	4	20	0	0	0	0813	Disks phase
12		27	10689	1596051417979	1596051418134	155	6	8	mr-01	0	false	0	true	139	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	117	5328	56	6	50	0	0	0	0813	Disks phase
12		27	10690	1596051417979	1596051418126	147	6	8	mr-01	0	false	0	true	131	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	123	2162	24	4	20	0	0	0	0813	Disks phase
12		27	10691	1596051417980	1596051418020	40	3	1	mr-04	0	false	0	true	27	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4546	48	2	46	0	0	0	0813	Disks phase
12		27	10692	1596051417980	1596051418122	142	9	2	mr-02	0	false	0	true	119	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	110	1336	14	0	14	0	0	0	0813	Disks phase
12		27	10694	1596051417981	1596051418020	39	3	1	mr-04	0	false	0	true	23	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0813	Disks phase
12		27	10693	1596051417981	1596051418149	168	17	1	mr-04	0	false	0	true	139	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	4422	44	8	36	0	0	0	0813	Disks phase
12		27	10696	1596051417988	1596051418008	20	3	9	mr-12	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	10695	1596051417988	1596051418009	21	3	1	mr-04	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0813	Disks phase
12		26	8893	1596051413046	1596051413210	164	27	5	mr-09	0	false	0	true	113	85	24	19	0	0	2984	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52648	688	0813	Disks phase
12		26	8892	1596051413046	1596051413214	168	27	2	mr-02	0	false	0	true	118	107	23	18	0	0	3036	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50170	642	0813	Disks phase
12		26	8891	1596051413046	1596051413161	115	28	9	mr-12	0	false	0	true	66	65	20	16	1	0	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50454	634	0813	Disks phase
12		26	8894	1596051413046	1596051413236	190	23	11	mr-07	0	false	0	true	144	78	23	12	0	47	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51667	665	0813	Disks phase
12		26	8897	1596051413047	1596051413217	170	24	7	mr-10	0	false	0	true	120	78	26	11	0	36	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49495	622	0813	Disks phase
12		26	8896	1596051413047	1596051413177	130	22	10	mr-05	0	false	0	true	85	82	22	10	1	0	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51079	657	0813	Disks phase
12		26	8898	1596051413047	1596051413170	123	24	6	mr-03	0	false	0	true	77	74	21	11	1	0	3019	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52058	657	0813	Disks phase
12		26	8895	1596051413047	1596051413233	186	21	12	mr-08	0	false	0	true	138	79	27	14	0	42	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53029	681	0813	Disks phase
12		26	8902	1596051413048	1596051413206	158	23	8	mr-01	0	false	0	true	111	85	24	11	0	18	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51333	657	0813	Disks phase
12		26	8899	1596051413048	1596051413194	146	23	3	mr-11	0	false	0	true	101	94	22	18	0	0	2972	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50197	633	0813	Disks phase
12		26	8901	1596051413048	1596051413239	191	70	4	mr-06	0	false	0	true	99	95	22	11	0	44	3079	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	50694	652	0813	Disks phase
12		26	8900	1596051413048	1596051413248	200	22	1	mr-04	0	false	0	true	155	82	23	11	0	51	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48960	608	0813	Disks phase
12		27	10896	1596051418388	1596051418633	245	10	4	mr-06	0	false	0	true	221	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	181	3932	42	4	38	0	0	0	0813	Disks phase
12		27	10897	1596051418388	1596051418614	226	12	4	mr-06	0	false	0	true	203	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	184	3788	42	6	36	0	0	0	0813	Disks phase
12		27	10898	1596051418388	1596051418647	259	12	12	mr-08	0	false	0	true	235	39	11	10	1	0	1610	0	0	0	0	0	0	0	0	190	10792	106	4	102	0	0	0	0813	Disks phase
12		27	10899	1596051418389	1596051418731	342	8	1	mr-04	0	false	0	true	325	15	9	10	0	101	1610	0	0	0	0	0	0	0	0	196	3644	38	2	36	0	0	0	0813	Disks phase
12		27	10900	1596051418389	1596051418751	362	13	1	mr-04	0	false	0	true	338	31	11	10	0	101	1610	0	0	0	0	0	0	0	0	195	11078	108	16	92	0	0	0	0813	Disks phase
12		27	10901	1596051418390	1596051418636	246	11	11	mr-07	0	false	0	true	223	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	6760	70	4	66	0	0	0	0813	Disks phase
12		27	10902	1596051418390	1596051418646	256	13	12	mr-08	0	false	0	true	232	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	8168	80	2	78	0	0	0	0813	Disks phase
12		27	10903	1596051418391	1596051418652	261	2	3	mr-11	0	false	0	true	247	53	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	14180	130	6	124	0	0	0	0813	Disks phase
12		27	10904	1596051418391	1596051418645	254	9	8	mr-01	0	false	0	true	232	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	194	9602	94	10	84	0	0	0	0813	Disks phase
12		27	10906	1596051418392	1596051418724	332	112	1	mr-04	0	false	0	true	209	6	11	10	0	101	1610	0	0	0	0	0	0	0	0	197	1082	12	0	12	0	0	0	0813	Disks phase
12		27	10905	1596051418392	1596051418623	231	8	8	mr-01	0	false	0	true	212	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	195	5670	60	8	52	0	0	0	0813	Disks phase
12		27	10907	1596051418392	1596051418418	26	4	8	mr-01	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0813	Disks phase
12		27	10908	1596051418393	1596051418637	244	12	10	mr-05	0	false	0	true	222	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	205	2164	24	2	22	0	0	0	0813	Disks phase
12		27	10910	1596051418393	1596051418628	235	9	5	mr-09	0	false	0	true	214	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	4222	46	2	44	0	0	0	0813	Disks phase
12		27	10909	1596051418393	1596051418612	219	6	9	mr-12	0	false	0	true	201	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	972	10	0	10	0	0	0	0813	Disks phase
12		27	9440	1596051414106	1596051414356	250	8	10	mr-05	0	false	0	true	230	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	3610	40	2	38	0	0	0	0813	Disks phase
12		27	9442	1596051414107	1596051414348	241	5	5	mr-09	0	false	0	true	224	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	4114	44	0	44	0	0	0	0813	Disks phase
12		27	9441	1596051414107	1596051414349	242	5	2	mr-02	0	false	0	true	225	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	4252	44	4	40	0	0	0	0813	Disks phase
12		27	9443	1596051414108	1596051414356	248	11	1	mr-04	0	false	0	true	207	20	30	11	0	14	1610	0	0	0	0	0	0	0	0	183	3792	42	8	34	0	0	0	0813	Disks phase
12		27	9444	1596051414109	1596051414547	438	6	4	mr-06	0	false	0	true	421	8	11	10	0	178	1610	0	0	0	0	0	0	0	0	408	1264	14	2	12	0	0	0	0813	Disks phase
12		27	9445	1596051414109	1596051414321	212	8	11	mr-07	0	false	0	true	190	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	2058	22	6	16	0	0	0	0813	Disks phase
12		27	9446	1596051414110	1596051414359	249	7	3	mr-11	0	false	0	true	229	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	201	2774	30	0	30	0	0	0	0813	Disks phase
12		27	9447	1596051414111	1596051414365	254	7	9	mr-12	0	false	0	true	236	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	3388	36	2	34	0	0	0	0813	Disks phase
12		27	9448	1596051414112	1596051414352	240	6	11	mr-07	0	false	0	true	219	39	15	12	0	0	1567	0	0	0	0	0	0	0	0	168	8618	82	4	78	0	0	0	0813	Disks phase
12		27	9449	1596051414117	1596051414334	217	12	11	mr-07	0	false	0	true	191	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	173	2488	26	4	22	0	0	0	0813	Disks phase
12		27	9450	1596051414118	1596051414330	212	5	11	mr-07	0	false	0	true	194	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	174	4394	48	2	46	0	0	0	0813	Disks phase
12		27	9451	1596051414120	1596051414351	231	5	10	mr-05	0	false	0	true	215	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	2420	26	0	26	0	0	0	0813	Disks phase
12		27	9452	1596051414121	1596051414346	225	5	5	mr-09	0	false	0	true	210	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	2310	24	0	24	0	0	0	0813	Disks phase
12		27	9594	1596051414480	1596051414581	101	16	7	mr-10	0	false	0	true	76	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	45	2244	24	0	24	0	0	0	0813	Disks phase
12		27	9596	1596051414532	1596051414585	53	12	7	mr-10	0	false	0	true	27	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0813	Disks phase
12		27	9595	1596051414532	1596051414780	248	4	6	mr-03	0	false	0	true	230	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	2132	22	4	18	0	0	0	0813	Disks phase
12		27	9597	1596051414533	1596051414568	35	12	3	mr-11	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	9599	1596051414534	1596051414581	47	16	9	mr-12	0	false	0	true	17	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0813	Disks phase
12		27	9598	1596051414534	1596051414998	464	204	5	mr-09	0	false	0	true	247	27	13	13	0	191	1610	0	0	0	0	0	0	0	0	213	3314	36	4	32	0	0	0	0813	Disks phase
12		27	9600	1596051414536	1596051414619	83	36	11	mr-07	0	false	0	true	32	10	15	15	0	11	1610	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0813	Disks phase
12		27	9601	1596051414537	1596051414999	462	3	5	mr-09	0	false	0	true	447	29	12	12	0	191	1610	0	0	0	0	0	0	0	0	210	4708	48	8	40	0	0	0	0813	Disks phase
12		27	9602	1596051414539	1596051414582	43	12	1	mr-04	0	false	0	true	18	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0813	Disks phase
12		27	9603	1596051414540	1596051415046	506	250	3	mr-11	0	false	0	true	242	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	5308	58	6	52	0	0	0	0813	Disks phase
12		27	9604	1596051414540	1596051414786	246	7	5	mr-09	0	false	0	true	227	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	726	8	0	8	0	0	0	0813	Disks phase
12		27	9606	1596051414542	1596051414584	42	9	3	mr-11	0	false	0	true	19	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0813	Disks phase
12		27	9605	1596051414542	1596051414809	267	9	7	mr-10	0	false	0	true	244	28	13	12	1	0	1610	0	0	0	0	0	0	0	0	204	2958	32	6	26	0	0	0	0813	Disks phase
12		27	9608	1596051414543	1596051414584	41	10	4	mr-06	0	false	0	true	21	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0813	Disks phase
12		27	9607	1596051414543	1596051414841	298	7	4	mr-06	0	false	0	true	280	62	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	6650	66	4	62	0	0	0	0813	Disks phase
12		27	11362	1596051418993	1596051419035	42	20	9	mr-12	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0813	Disks phase
12		27	11361	1596051418993	1596051419036	43	18	12	mr-08	0	false	0	true	12	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0813	Disks phase
12		27	11363	1596051418994	1596051419031	37	19	10	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	11364	1596051418995	1596051419037	42	17	7	mr-10	0	false	0	true	8	5	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0813	Disks phase
12		27	11365	1596051418996	1596051419037	41	23	7	mr-10	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	11366	1596051418997	1596051419256	259	5	2	mr-02	0	false	0	true	240	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	213	2894	32	2	30	0	0	0	0813	Disks phase
