jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12082	1596053417238	1596053417472	234	7	10	mr-04	0	false	0	true	206	25	21	14	0	0	1567	0	0	0	0	0	0	0	0	171	3422	38	2	36	0	0	0	0851	Disks phase
12		27	12083	1596053417238	1596053417287	49	4	6	mr-12	0	false	0	true	28	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3938	42	8	34	0	0	0	0851	Disks phase
12		27	12084	1596053417239	1596053417721	482	10	2	mr-09	0	false	0	true	456	25	16	14	0	220	1610	0	0	0	0	0	0	0	0	194	4350	46	0	46	0	0	0	0851	Disks phase
12		27	12085	1596053417239	1596053417277	38	3	10	mr-04	0	false	0	true	12	5	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	12086	1596053417239	1596053417475	236	6	7	mr-05	0	false	0	true	216	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	192	2776	30	4	26	0	0	0	0851	Disks phase
12		27	12087	1596053417239	1596053417481	242	5	7	mr-05	0	false	0	true	222	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	6664	70	2	68	0	0	0	0851	Disks phase
12		27	13871	1596053421903	1596053422111	208	12	4	mr-10	0	false	0	true	182	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	140	11636	114	18	96	0	0	0	0851	Disks phase
12		27	13870	1596053421903	1596053421931	28	4	8	mr-07	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0851	Disks phase
12		27	13872	1596053421904	1596053421932	28	5	8	mr-07	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0851	Disks phase
12		27	13874	1596053421905	1596053422105	200	12	8	mr-07	0	false	0	true	173	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	143	7848	80	8	72	0	0	0	0851	Disks phase
12		27	13875	1596053421905	1596053422081	176	4	8	mr-07	0	false	0	true	158	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	138	1440	16	2	14	0	0	0	0851	Disks phase
12		27	13873	1596053421905	1596053422083	178	5	11	mr-02	0	false	0	true	159	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	136	2854	30	2	28	0	0	0	0851	Disks phase
12		27	13877	1596053421906	1596053422084	178	6	1	mr-06	0	false	0	true	157	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	2410	26	2	24	0	0	0	0851	Disks phase
12		27	13876	1596053421906	1596053422085	179	6	4	mr-10	0	false	0	true	158	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	143	2052	22	2	20	0	0	0	0851	Disks phase
12		27	13878	1596053421907	1596053422086	179	4	4	mr-10	0	false	0	true	156	6	18	15	1	0	1610	0	0	0	0	0	0	0	0	144	1690	18	4	14	0	0	0	0851	Disks phase
12		27	13879	1596053421907	1596053421933	26	4	6	mr-12	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	13881	1596053421908	1596053422104	196	12	1	mr-06	0	false	0	true	169	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	145	5844	60	8	52	0	0	0	0851	Disks phase
12		27	13880	1596053421908	1596053421939	31	3	1	mr-06	0	false	0	true	13	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0851	Disks phase
12		27	13882	1596053421909	1596053422103	194	11	4	mr-10	0	false	0	true	171	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	4180	44	4	40	0	0	0	0851	Disks phase
12		27	13884	1596053421909	1596053421940	31	4	9	mr-08	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0851	Disks phase
12		27	13883	1596053421909	1596053421941	32	11	8	mr-07	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	13887	1596053421910	1596053422105	195	14	4	mr-10	0	false	0	true	167	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	2850	30	2	28	0	0	0	0851	Disks phase
12		27	13886	1596053421910	1596053422108	198	15	9	mr-08	0	false	0	true	170	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	4252	44	6	38	0	0	0	0851	Disks phase
12		27	13885	1596053421910	1596053422110	200	14	9	mr-08	0	false	0	true	172	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	6876	70	6	64	0	0	0	0851	Disks phase
12		27	14296	1596053422587	1596053422626	39	16	5	mr-01	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0851	Disks phase
12		27	14295	1596053422587	1596053422639	52	12	6	mr-12	0	false	0	true	24	16	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0851	Disks phase
12		27	14298	1596053422588	1596053422629	41	18	9	mr-08	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	14297	1596053422588	1596053422632	44	12	6	mr-12	0	false	0	true	15	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0851	Disks phase
12		27	14300	1596053422589	1596053422626	37	16	5	mr-01	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0851	Disks phase
12		27	14299	1596053422589	1596053422635	46	11	5	mr-01	0	false	0	true	21	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4862	50	0	50	0	0	0	0851	Disks phase
12		27	14302	1596053422590	1596053422627	37	14	2	mr-09	0	false	0	true	6	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0851	Disks phase
12		27	14303	1596053422590	1596053422628	38	14	10	mr-04	0	false	0	true	6	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0851	Disks phase
12		27	14301	1596053422590	1596053422641	51	14	8	mr-07	0	false	0	true	19	16	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	4112	44	2	42	0	0	0	0851	Disks phase
12		27	14304	1596053422591	1596053422628	37	13	4	mr-10	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0851	Disks phase
12		27	14305	1596053422591	1596053422631	40	14	12	mr-11	0	false	0	true	11	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0851	Disks phase
12		27	14306	1596053422592	1596053422631	39	14	8	mr-07	0	false	0	true	10	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0851	Disks phase
12		27	14308	1596053422593	1596053422627	34	12	4	mr-10	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0851	Disks phase
12		27	14307	1596053422593	1596053422628	35	13	10	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0851	Disks phase
12		27	14309	1596053422594	1596053422635	41	14	8	mr-07	0	false	0	true	10	7	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	2	18	0	0	0	0851	Disks phase
12		27	14311	1596053422594	1596053422645	51	13	11	mr-02	0	false	0	true	23	14	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	6	52	0	0	0	0851	Disks phase
12		27	14310	1596053422594	1596053422660	66	7	9	mr-08	0	false	0	true	45	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8870	86	4	82	0	0	0	0851	Disks phase
12		27	14312	1596053422595	1596053422634	39	14	6	mr-12	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	8	28	0	0	0	0851	Disks phase
12		27	14313	1596053422595	1596053422634	39	13	3	mr-03	0	false	0	true	11	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	6	26	0	0	0	0851	Disks phase
12		27	12088	1596053417240	1596053417463	223	11	6	mr-12	0	false	0	true	192	13	20	13	0	0	1567	0	0	0	0	0	0	0	0	175	2418	26	0	26	0	0	0	0851	Disks phase
12		27	12089	1596053417241	1596053417462	221	9	6	mr-12	0	false	0	true	198	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	4046	44	2	42	0	0	0	0851	Disks phase
12		27	12090	1596053417241	1596053417474	233	13	12	mr-11	0	false	0	true	205	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	4788	50	4	46	0	0	0	0851	Disks phase
12		27	12091	1596053417242	1596053417714	472	6	5	mr-01	0	false	0	true	443	17	23	15	0	211	1610	0	0	0	0	0	0	0	0	411	5122	56	0	56	0	0	0	0851	Disks phase
12		27	12094	1596053417243	1596053417468	225	11	10	mr-04	0	false	0	true	197	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	173	2950	32	0	32	0	0	0	0851	Disks phase
12		27	12092	1596053417243	1596053417451	208	6	10	mr-04	0	false	0	true	189	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	8374	82	4	78	0	0	0	0851	Disks phase
12		27	12093	1596053417243	1596053417276	33	2	10	mr-04	0	false	0	true	13	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0851	Disks phase
12		27	12095	1596053417244	1596053417441	197	4	3	mr-03	0	false	0	true	176	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	166	1444	16	2	14	0	0	0	0851	Disks phase
12		27	12096	1596053417244	1596053417710	466	10	5	mr-01	0	false	0	true	437	9	19	15	0	211	1610	0	0	0	0	0	0	0	0	169	1696	18	0	18	0	0	0	0851	Disks phase
12		27	12099	1596053417245	1596053417471	226	12	7	mr-05	0	false	0	true	200	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	898	10	0	10	0	0	0	0851	Disks phase
12		27	12097	1596053417245	1596053417478	233	5	12	mr-11	0	false	0	true	215	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	2964	32	2	30	0	0	0	0851	Disks phase
12		27	12098	1596053417245	1596053417484	239	4	1	mr-06	0	false	0	true	221	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	4296	46	4	42	0	0	0	0851	Disks phase
12		27	12101	1596053417246	1596053417438	192	3	8	mr-07	0	false	0	true	174	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	136	4304	46	6	40	0	0	0	0851	Disks phase
12		27	12100	1596053417246	1596053417274	28	3	3	mr-03	0	false	0	true	11	8	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1258	14	6	8	0	0	0	0851	Disks phase
12		27	12102	1596053417246	1596053417482	236	4	7	mr-05	0	false	0	true	216	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	3682	40	2	38	0	0	0	0851	Disks phase
12		27	12104	1596053417247	1596053417732	485	25	5	mr-01	0	false	0	true	443	17	17	13	0	211	1610	0	0	0	0	0	0	0	0	168	7430	74	8	66	0	0	0	0851	Disks phase
12		27	12103	1596053417247	1596053417281	34	4	6	mr-12	0	false	0	true	10	7	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0851	Disks phase
12		27	12107	1596053417248	1596053417464	216	8	11	mr-02	0	false	0	true	194	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	4110	44	12	32	0	0	0	0851	Disks phase
12		27	12108	1596053417248	1596053417472	224	10	7	mr-05	0	false	0	true	199	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	187	2782	30	0	30	0	0	0	0851	Disks phase
12		27	12105	1596053417248	1596053417420	172	3	8	mr-07	0	false	0	true	154	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	140	790	8	0	8	0	0	0	0851	Disks phase
12		27	12106	1596053417248	1596053417282	34	3	8	mr-07	0	false	0	true	15	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0851	Disks phase
12		27	12886	1596053418659	1596053420117	1458	6	10	mr-04	0	false	0	true	1436	1002	16	13	0	400	1610	0	0	0	0	0	0	0	0	2	15128	138	8	130	0	0	0	0851	Disks phase
12		27	12888	1596053418659	1596053418954	295	4	9	mr-08	0	false	0	true	272	248	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	10396	104	8	96	0	0	0	0851	Disks phase
12		27	12887	1596053418659	1596053419023	364	4	5	mr-01	0	false	0	true	348	279	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11958	118	14	104	0	0	0	0851	Disks phase
12		27	12890	1596053418660	1596053421755	3095	4	11	mr-02	0	false	0	true	3076	2586	15	14	0	438	1610	0	0	0	0	0	0	0	0	0	24842	186	18	168	0	0	0	0851	Disks phase
12		27	12891	1596053418660	1596053419503	843	3	1	mr-06	0	false	0	true	812	430	28	13	0	342	1610	0	0	0	0	0	0	0	0	12	15628	142	12	130	0	0	0	0851	Disks phase
12		27	12889	1596053418660	1596053421156	2496	4	1	mr-06	0	false	0	true	2478	1619	14	13	0	796	1610	0	0	0	0	0	0	0	0	11	21270	176	12	164	0	0	0	0851	Disks phase
12		27	12893	1596053418661	1596053422170	3509	4	7	mr-05	0	false	0	true	3484	2845	21	15	0	543	1610	0	0	0	0	0	0	0	0	0	18100	154	14	140	0	0	0	0851	Disks phase
12		27	12892	1596053418661	1596053422183	3522	3	1	mr-06	0	false	0	true	3505	2608	14	13	0	837	1610	0	0	0	0	0	0	0	0	0	17826	156	10	146	0	0	0	0851	Disks phase
12		27	12894	1596053418661	1596053422973	4312	4	1	mr-06	0	false	0	true	4291	3416	17	13	0	837	1610	0	0	0	0	0	0	0	0	0	17376	152	10	142	0	0	0	0851	Disks phase
12		27	12895	1596053418662	1596053423432	4770	5	1	mr-06	0	false	0	true	4748	3832	17	12	0	837	1610	0	0	0	0	0	0	0	0	9	18592	158	10	148	0	0	0	0851	Disks phase
12		27	12896	1596053418662	1596053418841	179	4	4	mr-10	0	false	0	true	157	133	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	10	90	0	0	0	0851	Disks phase
12		27	12897	1596053418662	1596053421562	2900	8	2	mr-09	0	false	0	true	2874	1898	18	15	0	873	1610	0	0	0	0	0	0	0	0	5	15666	144	14	130	0	0	0	0851	Disks phase
12		27	12899	1596053418663	1596053419441	778	4	11	mr-02	0	false	0	true	758	718	16	14	0	14	1610	0	0	0	0	0	0	0	0	0	12684	122	6	116	0	0	0	0851	Disks phase
12		27	12898	1596053418663	1596053421584	2921	5	1	mr-06	0	false	0	true	2882	2049	34	16	0	796	1610	0	0	0	0	0	0	0	0	0	16018	142	12	130	0	0	0	0851	Disks phase
12		27	12902	1596053418664	1596053419823	1159	5	11	mr-02	0	false	0	true	1124	1070	30	16	0	14	1610	0	0	0	0	0	0	0	0	0	14834	130	12	118	0	0	0	0851	Disks phase
12		27	12900	1596053418664	1596053419602	938	3	11	mr-02	0	false	0	true	917	861	18	14	0	14	1610	0	0	0	0	0	0	0	0	0	15218	142	6	136	0	0	0	0851	Disks phase
12		27	12901	1596053418664	1596053422455	3791	4	6	mr-12	0	false	0	true	3773	3036	14	13	0	657	1610	0	0	0	0	0	0	0	0	1	19322	162	14	148	0	0	0	0851	Disks phase
12		27	12903	1596053418665	1596053423383	4718	3	11	mr-02	0	false	0	true	4698	4163	17	15	0	471	1610	0	0	0	0	0	0	0	0	0	19244	160	12	148	0	0	0	0851	Disks phase
12		27	12904	1596053418665	1596053419473	808	6	4	mr-10	0	false	0	true	784	558	18	13	0	187	1610	0	0	0	0	0	0	0	0	1	11440	108	16	92	0	0	0	0851	Disks phase
12		27	12923	1596053418679	1596053418743	64	7	10	mr-04	0	false	0	true	28	15	29	13	0	0	1567	0	0	0	0	0	0	0	0	4	904	10	2	8	0	0	0	0851	Disks phase
12		27	12924	1596053418680	1596053418912	232	3	8	mr-07	0	false	0	true	216	200	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	6866	70	8	62	0	0	0	0851	Disks phase
12		27	12925	1596053418681	1596053418973	292	4	5	mr-01	0	false	0	true	276	239	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	6146	62	4	58	0	0	0	0851	Disks phase
12		27	12926	1596053418683	1596053418964	281	8	10	mr-04	0	false	0	true	255	235	18	14	0	0	1567	0	0	0	0	0	0	0	0	2	6142	62	4	58	0	0	0	0851	Disks phase
12		27	12927	1596053418683	1596053418994	311	11	3	mr-03	0	false	0	true	284	250	16	14	0	16	1610	0	0	0	0	0	0	0	0	0	6142	62	4	58	0	0	0	0851	Disks phase
12		27	12929	1596053418685	1596053419651	966	6	8	mr-07	0	false	0	true	929	447	31	15	0	451	1610	0	0	0	0	0	0	0	0	1	12982	124	12	112	0	0	0	0851	Disks phase
12		27	12928	1596053418685	1596053418933	248	7	8	mr-07	0	false	0	true	221	203	20	14	0	0	1567	0	0	0	0	0	0	0	0	8	6322	64	8	56	0	0	0	0851	Disks phase
12		27	12931	1596053418686	1596053418715	29	4	9	mr-08	0	false	0	true	9	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0851	Disks phase
12		27	12930	1596053418686	1596053418863	177	5	11	mr-02	0	false	0	true	144	111	28	14	0	14	1610	0	0	0	0	0	0	0	0	0	8556	88	8	80	0	0	0	0851	Disks phase
12		27	12932	1596053418691	1596053418725	34	5	9	mr-08	0	false	0	true	7	5	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0851	Disks phase
12		27	12934	1596053418693	1596053424375	5682	7	2	mr-09	0	false	0	true	5653	4216	22	15	0	1258	1610	0	0	0	0	0	0	0	0	0	16892	150	12	138	0	0	0	0851	Disks phase
12		27	12933	1596053418693	1596053424707	6014	3	7	mr-05	0	false	0	true	5997	5204	14	14	0	719	1610	0	0	0	0	0	0	0	0	0	20062	172	12	160	0	0	0	0851	Disks phase
12		27	12935	1596053418708	1596053422505	3797	5	10	mr-04	0	false	0	true	3775	3132	17	14	0	581	1610	0	0	0	0	0	0	0	0	7	14554	132	8	124	0	0	0	0851	Disks phase
12		27	12936	1596053418710	1596053422775	4065	8	2	mr-09	0	false	0	true	4042	2911	15	14	0	1057	1610	0	0	0	0	0	0	0	0	0	15144	140	12	128	0	0	0	0851	Disks phase
12		27	12937	1596053418715	1596053421410	2695	3	9	mr-08	0	false	0	true	2679	2122	13	12	0	508	1610	0	0	0	0	0	0	0	0	8	14010	132	16	116	0	0	0	0851	Disks phase
12		27	12938	1596053418717	1596053419450	733	2	11	mr-02	0	false	0	true	698	680	33	15	0	14	1610	0	0	0	0	0	0	0	0	0	9914	100	6	94	0	0	0	0851	Disks phase
12		27	12939	1596053418721	1596053419923	1202	4	2	mr-09	0	false	0	true	1175	649	23	13	0	436	1610	0	0	0	0	0	0	0	0	0	9802	98	8	90	0	0	0	0851	Disks phase
12		27	12941	1596053418725	1596053418760	35	4	6	mr-12	0	false	0	true	8	5	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12940	1596053418725	1596053418804	79	4	9	mr-08	0	false	0	true	62	54	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	8366	84	8	76	0	0	0	0851	Disks phase
12		27	12812	1596053418626	1596053421394	2768	3	12	mr-11	0	false	0	true	2746	2260	19	15	0	424	1610	0	0	0	0	0	0	0	0	2	17052	156	8	148	0	0	0	0851	Disks phase
12		27	12813	1596053418626	1596053419151	525	9	3	mr-03	0	false	0	true	499	433	17	15	0	16	1610	0	0	0	0	0	0	0	0	0	15254	140	10	130	0	0	0	0851	Disks phase
12		27	12814	1596053418627	1596053419680	1053	3	9	mr-08	0	false	0	true	1030	499	20	17	0	508	1610	0	0	0	0	0	0	0	0	0	19286	170	12	158	0	0	0	0851	Disks phase
12		27	12815	1596053418627	1596053419709	1082	4	9	mr-08	0	false	0	true	1058	520	20	19	0	508	1610	0	0	0	0	0	0	0	0	0	13710	134	14	120	0	0	0	0851	Disks phase
12		27	12817	1596053418629	1596053421110	2481	7	8	mr-07	0	false	0	true	2460	1967	14	13	0	451	1610	0	0	0	0	0	0	0	0	0	13510	130	12	118	0	0	0	0851	Disks phase
12		27	12816	1596053418629	1596053419374	745	4	11	mr-02	0	false	0	true	717	675	24	17	0	14	1610	0	0	0	0	0	0	0	0	0	15678	150	12	138	0	0	0	0851	Disks phase
12		27	12818	1596053418630	1596053419413	783	4	1	mr-06	0	false	0	true	763	398	16	15	0	342	1610	0	0	0	0	0	0	0	0	0	10422	104	8	96	0	0	0	0851	Disks phase
12		27	12819	1596053418630	1596053419552	922	4	3	mr-03	0	false	0	true	899	857	19	16	0	16	1610	0	0	0	0	0	0	0	0	0	21212	186	14	172	0	0	0	0851	Disks phase
12		27	12821	1596053418631	1596053418670	39	15	10	mr-04	0	false	0	true	11	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0851	Disks phase
12		27	12820	1596053418631	1596053418684	53	6	3	mr-03	0	false	0	true	31	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0851	Disks phase
12		27	12822	1596053418632	1596053418842	210	3	10	mr-04	0	false	0	true	191	171	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6368	68	8	60	0	0	0	0851	Disks phase
12		27	12823	1596053418632	1596053421043	2411	4	8	mr-07	0	false	0	true	2386	1875	21	15	0	451	1610	0	0	0	0	0	0	0	0	0	10178	100	12	88	0	0	0	0851	Disks phase
12		27	12825	1596053418633	1596053421233	2600	4	2	mr-09	0	false	0	true	2581	1642	15	14	0	873	1610	0	0	0	0	0	0	0	0	0	9308	92	6	86	0	0	0	0851	Disks phase
12		27	12824	1596053418633	1596053420905	2272	3	9	mr-08	0	false	0	true	2253	1705	16	15	0	508	1610	0	0	0	0	0	0	0	0	1	10336	100	8	92	0	0	0	0851	Disks phase
12		27	12827	1596053418634	1596053418694	60	4	2	mr-09	0	false	0	true	34	19	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	2	14	0	0	0	0851	Disks phase
12		27	12828	1596053418634	1596053418710	76	6	2	mr-09	0	false	0	true	44	23	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	2970	32	0	32	0	0	0	0851	Disks phase
12		27	12826	1596053418634	1596053420824	2190	4	9	mr-08	0	false	0	true	2171	1607	15	15	0	508	1610	0	0	0	0	0	0	0	0	1	9648	94	8	86	0	0	0	0851	Disks phase
12		27	12830	1596053418635	1596053418673	38	6	8	mr-07	0	false	0	true	17	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12829	1596053418635	1596053421749	3114	3	4	mr-10	0	false	0	true	3097	2403	14	13	0	615	1610	0	0	0	0	0	0	0	0	0	16744	156	18	138	0	0	0	0851	Disks phase
12		27	14798	1596053422803	1596053423079	276	4	9	mr-08	0	false	0	true	256	29	16	13	0	0	1567	0	0	0	0	0	0	0	0	223	5032	52	8	44	0	0	0	0851	Disks phase
12		27	14799	1596053422803	1596053423089	286	4	1	mr-06	0	false	0	true	268	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	218	6714	72	6	66	0	0	0	0851	Disks phase
12		27	14801	1596053422804	1596053422839	35	4	4	mr-10	0	false	0	true	8	5	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0851	Disks phase
12		27	14800	1596053422804	1596053423089	285	3	9	mr-08	0	false	0	true	267	36	15	13	0	0	1567	0	0	0	0	0	0	0	0	220	6526	66	6	60	0	0	0	0851	Disks phase
12		27	14804	1596053422805	1596053423058	253	6	2	mr-09	0	false	0	true	230	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	214	724	8	0	8	0	0	0	0851	Disks phase
12		27	14803	1596053422805	1596053423064	259	4	1	mr-06	0	false	0	true	241	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	227	2518	28	2	26	0	0	0	0851	Disks phase
12		27	14802	1596053422805	1596053422832	27	3	10	mr-04	0	false	0	true	11	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0851	Disks phase
12		27	14806	1596053422806	1596053422837	31	3	5	mr-01	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	542	6	0	6	0	0	0	0851	Disks phase
12		27	14805	1596053422806	1596053422838	32	6	2	mr-09	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0851	Disks phase
12		27	14809	1596053422807	1596053423069	262	5	5	mr-01	0	false	0	true	244	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	2606	26	8	18	0	0	0	0851	Disks phase
12		27	14808	1596053422807	1596053423069	262	4	5	mr-01	0	false	0	true	244	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	224	5012	54	2	52	0	0	0	0851	Disks phase
12		27	14807	1596053422807	1596053423239	432	5	4	mr-10	0	false	0	true	408	29	19	14	0	153	1610	0	0	0	0	0	0	0	0	222	1986	22	2	20	0	0	0	0851	Disks phase
12		27	14810	1596053422808	1596053423070	262	5	5	mr-01	0	false	0	true	244	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	5518	58	6	52	0	0	0	0851	Disks phase
12		27	14811	1596053422808	1596053423270	462	7	6	mr-12	0	false	0	true	205	19	250	14	0	218	1610	0	0	0	0	0	0	0	0	175	4566	50	8	42	0	0	0	0851	Disks phase
12		27	14812	1596053422808	1596053422836	28	4	1	mr-06	0	false	0	true	8	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0851	Disks phase
12		27	14814	1596053422809	1596053423061	252	4	9	mr-08	0	false	0	true	236	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	216	2166	24	2	22	0	0	0	0851	Disks phase
12		27	14813	1596053422809	1596053423245	436	6	10	mr-04	0	false	0	true	414	18	16	13	0	168	1610	0	0	0	0	0	0	0	0	218	3288	34	4	30	0	0	0	0851	Disks phase
12		27	13183	1596053420095	1596053420128	33	4	2	mr-09	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	13185	1596053420095	1596053420131	36	3	6	mr-12	0	false	0	true	19	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0851	Disks phase
12		27	13184	1596053420095	1596053420526	431	8	6	mr-12	0	false	0	true	408	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	384	1446	16	0	16	0	0	0	0851	Disks phase
12		27	13186	1596053420096	1596053420127	31	3	7	mr-05	0	false	0	true	10	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0851	Disks phase
12		27	13187	1596053420096	1596053420519	423	4	8	mr-07	0	false	0	true	406	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	393	2772	30	4	26	0	0	0	0851	Disks phase
