jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10837	1596050679419	1596050679930	511	4	7	mr-09	0	false	0	true	484	322	23	11	0	148	1610	0	0	0	0	0	0	0	0	0	9780	96	4	92	0	0	0	0799	Disks phase
12		27	10611	1596050679137	1596050679389	252	5	1	mr-07	0	false	0	true	234	40	13	11	0	0	1567	0	0	0	0	0	0	0	0	184	7774	80	6	74	0	0	0	0799	Disks phase
12		27	10610	1596050679137	1596050679380	243	5	8	mr-03	0	false	0	true	227	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	2532	28	2	26	0	0	0	0799	Disks phase
12		27	10612	1596050679137	1596050679353	216	6	12	mr-05	0	false	0	true	200	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	2162	24	4	20	0	0	0	0799	Disks phase
12		27	10614	1596050679138	1596050679383	245	5	3	mr-04	0	false	0	true	230	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	192	11658	114	10	104	0	0	0	0799	Disks phase
12		27	10613	1596050679138	1596050679350	212	4	5	mr-11	0	false	0	true	197	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	2358	24	2	22	0	0	0	0799	Disks phase
12		27	10616	1596050679139	1596050679397	258	6	11	mr-12	0	false	0	true	223	49	29	12	0	0	1567	0	0	0	0	0	0	0	0	165	15550	144	14	130	0	0	0	0799	Disks phase
12		27	10615	1596050679139	1596050679380	241	6	2	mr-08	0	false	0	true	224	44	11	11	0	0	1567	0	0	0	0	0	0	0	0	171	13330	118	8	110	0	0	0	0799	Disks phase
12		27	10617	1596050679139	1596050679349	210	5	9	mr-10	0	false	0	true	193	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	2598	28	2	26	0	0	0	0799	Disks phase
12		27	10619	1596050679140	1596050679373	233	7	4	mr-02	0	false	0	true	215	24	11	11	0	15	1610	0	0	0	0	0	0	0	0	174	2782	30	2	28	0	0	0	0799	Disks phase
12		27	10618	1596050679140	1596050679402	262	3	8	mr-03	0	false	0	true	248	59	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	14614	136	16	120	0	0	0	0799	Disks phase
12		27	10620	1596050679141	1596050679395	254	12	8	mr-03	0	false	0	true	230	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	7994	80	4	76	0	0	0	0799	Disks phase
12		27	10622	1596050679141	1596050679379	238	10	5	mr-11	0	false	0	true	215	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	3240	32	2	30	0	0	0	0799	Disks phase
12		27	10621	1596050679141	1596050679177	36	3	4	mr-02	0	false	0	true	22	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0799	Disks phase
12		27	10625	1596050679142	1596050679375	233	10	9	mr-10	0	false	0	true	211	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	6710	68	6	62	0	0	0	0799	Disks phase
12		27	10624	1596050679142	1596050679378	236	8	2	mr-08	0	false	0	true	217	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	12448	122	8	114	0	0	0	0799	Disks phase
12		27	10623	1596050679142	1596050679382	240	10	8	mr-03	0	false	0	true	219	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	9232	96	6	90	0	0	0	0799	Disks phase
12		27	10840	1596050679420	1596050679465	45	4	11	mr-12	0	false	0	true	24	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	10839	1596050679420	1596050680405	985	3	3	mr-04	0	false	0	true	963	727	19	12	0	222	1610	0	0	0	0	0	0	0	0	0	17186	162	12	150	0	0	0	0799	Disks phase
12		27	10842	1596050679421	1596050685635	6214	5	4	mr-02	0	false	0	true	6197	5460	12	11	0	692	1610	0	0	0	0	0	0	0	0	0	20062	172	14	158	0	0	0	0799	Disks phase
12		27	10841	1596050679421	1596050679453	32	2	7	mr-09	0	false	0	true	18	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	10845	1596050679422	1596050683441	4019	4	4	mr-02	0	false	0	true	3993	3202	22	13	0	692	1610	0	0	0	0	0	0	0	0	0	15144	140	10	130	0	0	0	0799	Disks phase
12		27	10844	1596050679422	1596050683710	4288	5	4	mr-02	0	false	0	true	4271	3478	12	11	0	692	1610	0	0	0	0	0	0	0	0	0	14554	132	12	120	0	0	0	0799	Disks phase
12		27	10843	1596050679422	1596050684367	4945	3	8	mr-03	0	false	0	true	4914	4264	27	10	1	616	1653	0	0	0	0	0	0	0	0	0	16892	150	10	140	0	0	0	0799	Disks phase
12		27	10846	1596050679423	1596050682433	3010	3	10	mr-01	0	false	0	true	2994	2262	13	11	0	625	1610	0	0	0	0	0	0	0	0	0	14010	132	10	122	0	0	0	0799	Disks phase
12		27	10848	1596050679424	1596050680689	1265	4	4	mr-02	0	false	0	true	1249	735	12	12	0	463	1610	0	0	0	0	0	0	0	0	0	9802	98	6	92	0	0	0	0799	Disks phase
12		27	10847	1596050679424	1596050680548	1124	4	12	mr-05	0	false	0	true	1103	654	17	13	0	411	1610	0	0	0	0	0	0	0	0	0	9914	100	10	90	0	0	0	0799	Disks phase
12		27	10849	1596050679425	1596050679521	96	4	10	mr-01	0	false	0	true	81	59	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	8366	84	8	76	0	0	0	0799	Disks phase
12		27	10850	1596050679426	1596050679452	26	7	6	mr-06	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10852	1596050679429	1596050680111	682	6	1	mr-07	0	false	0	true	658	653	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	14930	142	16	126	0	0	0	0799	Disks phase
12		27	10851	1596050679429	1596050679463	34	3	1	mr-07	0	false	0	true	19	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	10853	1596050679431	1596050682217	2786	3	4	mr-02	0	false	0	true	2765	2249	18	12	0	463	1610	0	0	0	0	0	0	0	0	0	24022	184	14	170	0	0	0	0799	Disks phase
12		27	11008	1596050679751	1596050680202	451	5	1	mr-07	0	false	0	true	433	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	416	6136	64	8	56	0	0	0	0799	Disks phase
12		27	11009	1596050679753	1596050680563	810	5	12	mr-05	0	false	0	true	370	7	435	13	0	411	1610	0	0	0	0	0	0	0	0	354	1328	14	0	14	0	0	0	0799	Disks phase
12		27	11010	1596050679754	1596050680202	448	3	7	mr-09	0	false	0	true	435	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	408	3138	34	4	30	0	0	0	0799	Disks phase
12		27	11011	1596050679755	1596050680493	738	4	12	mr-05	0	false	0	true	298	8	436	14	0	411	1610	0	0	0	0	0	0	0	0	284	1080	12	2	10	0	0	0	0799	Disks phase
12		27	11012	1596050679756	1596050679778	22	4	5	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0799	Disks phase
12		27	11013	1596050679756	1596050680500	744	5	12	mr-05	0	false	0	true	310	17	429	15	0	411	1610	0	0	0	0	0	0	0	0	286	1264	14	0	14	0	0	0	0799	Disks phase
12		27	11015	1596050679758	1596050680197	439	5	1	mr-07	0	false	0	true	424	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	401	4568	46	2	44	0	0	0	0799	Disks phase
12		27	11014	1596050679758	1596050680572	814	415	12	mr-05	0	false	0	true	374	20	25	15	0	0	1567	0	0	0	0	0	0	0	0	349	4400	48	2	46	0	0	0	0799	Disks phase
12		27	11016	1596050679759	1596050680569	810	9	8	mr-03	0	false	0	true	789	9	12	10	0	440	1610	0	0	0	0	0	0	0	0	772	1080	12	2	10	0	0	0	0799	Disks phase
12		27	11017	1596050679760	1596050680570	810	4	8	mr-03	0	false	0	true	795	19	11	10	0	440	1610	0	0	0	0	0	0	0	0	772	2000	20	0	20	0	0	0	0799	Disks phase
12		27	11018	1596050679762	1596050680200	438	4	11	mr-12	0	false	0	true	422	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	399	2888	32	2	30	0	0	0	0799	Disks phase
12		27	11019	1596050679764	1596050679786	22	3	11	mr-12	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0799	Disks phase
12		27	11020	1596050679764	1596050680230	466	4	10	mr-01	0	false	0	true	450	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	4276	46	10	36	0	0	0	0799	Disks phase
12		27	11021	1596050679768	1596050680209	441	4	5	mr-11	0	false	0	true	427	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	400	7964	82	2	80	0	0	0	0799	Disks phase
12		27	11022	1596050679774	1596050680319	545	4	9	mr-10	0	false	0	true	528	17	13	12	0	451	1610	0	0	0	0	0	0	0	0	510	4700	52	10	42	0	0	0	0799	Disks phase
12		27	11316	1596050681076	1596050681107	31	5	5	mr-11	0	false	0	true	15	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0799	Disks phase
12		27	11318	1596050681078	1596050681101	23	4	1	mr-07	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0799	Disks phase
12		27	11317	1596050681078	1596050681129	51	3	6	mr-06	0	false	0	true	34	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5056	52	2	50	0	0	0	0799	Disks phase
12		27	11319	1596050681083	1596050681105	22	3	11	mr-12	0	false	0	true	6	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0799	Disks phase
12		27	11320	1596050681084	1596050681646	562	12	2	mr-08	0	false	0	true	539	26	11	11	0	370	1610	0	0	0	0	0	0	0	0	122	4654	48	4	44	0	0	0	0799	Disks phase
12		27	11321	1596050681086	1596050681120	34	3	5	mr-11	0	false	0	true	20	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2588	28	0	28	0	0	0	0799	Disks phase
12		27	11322	1596050681100	1596050681120	20	3	1	mr-07	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	11323	1596050681102	1596050681152	50	4	7	mr-09	0	false	0	true	35	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	2	34	0	0	0	0799	Disks phase
12		27	11324	1596050681105	1596050681626	521	6	11	mr-12	0	false	0	true	504	7	11	11	0	369	1610	0	0	0	0	0	0	0	0	99	540	6	0	6	0	0	0	0799	Disks phase
12		27	11325	1596050681107	1596050681126	19	2	5	mr-11	0	false	0	true	5	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0799	Disks phase
12		27	11326	1596050681107	1596050681130	23	4	5	mr-11	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0799	Disks phase
12		27	11327	1596050681120	1596050681233	113	5	1	mr-07	0	false	0	true	97	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	1264	14	0	14	0	0	0	0799	Disks phase
12		27	11328	1596050681120	1596050681249	129	5	5	mr-11	0	false	0	true	114	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	79	6678	70	6	64	0	0	0	0799	Disks phase
12		27	11329	1596050681126	1596050681161	35	4	5	mr-11	0	false	0	true	21	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	7010	70	4	66	0	0	0	0799	Disks phase
12		27	11070	1596050680199	1596050680565	366	6	5	mr-11	0	false	0	true	348	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	325	5858	58	6	52	0	0	0	0799	Disks phase
12		27	11069	1596050680199	1596050680574	375	5	3	mr-04	0	false	0	true	360	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	335	2856	30	4	26	0	0	0	0799	Disks phase
12		27	11071	1596050680199	1596050680226	27	3	3	mr-04	0	false	0	true	14	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	0	36	0	0	0	0799	Disks phase
12		27	11073	1596050680200	1596050680563	363	3	11	mr-12	0	false	0	true	347	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	331	5738	62	10	52	0	0	0	0799	Disks phase
12		27	11072	1596050680200	1596050680571	371	6	7	mr-09	0	false	0	true	354	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	327	6926	72	8	64	0	0	0	0799	Disks phase
12		27	11074	1596050680200	1596050680574	374	6	3	mr-04	0	false	0	true	357	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	332	5300	54	0	54	0	0	0	0799	Disks phase
12		27	11075	1596050680201	1596050680230	29	4	1	mr-07	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	11076	1596050680201	1596050680314	113	5	7	mr-09	0	false	0	true	97	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	88	1046	10	2	8	0	0	0	0799	Disks phase
12		27	11077	1596050680202	1596050680818	616	3	1	mr-07	0	false	0	true	599	13	13	12	1	303	1653	0	0	0	0	0	0	0	0	258	1332	14	0	14	0	0	0	0799	Disks phase
12		27	11078	1596050680202	1596050680579	377	7	12	mr-05	0	false	0	true	359	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	330	7206	76	6	70	0	0	0	0799	Disks phase
12		27	11079	1596050680208	1596050680586	378	7	5	mr-11	0	false	0	true	358	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	320	8076	82	8	74	0	0	0	0799	Disks phase
12		27	11080	1596050680209	1596050680572	363	12	5	mr-11	0	false	0	true	340	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	322	1980	22	2	20	0	0	0	0799	Disks phase
12		27	11081	1596050680209	1596050680234	25	4	1	mr-07	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0799	Disks phase
12		27	11082	1596050680210	1596050680314	104	4	1	mr-07	0	false	0	true	88	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	75	2852	30	2	28	0	0	0	0799	Disks phase
12		27	11083	1596050680211	1596050680819	608	4	1	mr-07	0	false	0	true	592	13	12	11	0	303	1610	0	0	0	0	0	0	0	0	563	4288	46	8	38	0	0	0	0799	Disks phase
12		27	11084	1596050680213	1596050680609	396	4	10	mr-01	0	false	0	true	378	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	306	6352	64	4	60	0	0	0	0799	Disks phase
12		27	11085	1596050680213	1596050680613	400	6	10	mr-01	0	false	0	true	382	42	12	11	0	0	1567	0	0	0	0	0	0	0	0	308	11132	110	10	100	0	0	0	0799	Disks phase
12		27	10518	1596050679084	1596050679138	54	9	5	mr-11	0	false	0	true	33	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0799	Disks phase
12		27	10519	1596050679084	1596050679139	55	11	2	mr-08	0	false	0	true	34	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0799	Disks phase
12		27	10521	1596050679085	1596050679121	36	4	2	mr-08	0	false	0	true	21	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0799	Disks phase
12		27	10522	1596050679085	1596050679149	64	5	2	mr-08	0	false	0	true	45	28	14	10	0	0	1567	0	0	0	0	0	0	0	0	8	6388	66	4	62	0	0	0	0799	Disks phase
12		27	10520	1596050679085	1596050679136	51	10	7	mr-09	0	false	0	true	24	8	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	0	24	0	0	0	0799	Disks phase
12		27	10523	1596050679086	1596050679144	58	4	9	mr-10	0	false	0	true	41	17	13	12	0	13	1610	0	0	0	0	0	0	0	0	0	2318	24	2	22	0	0	0	0799	Disks phase
12		27	10524	1596050679087	1596050679125	38	6	5	mr-11	0	false	0	true	20	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0799	Disks phase
12		27	10525	1596050679088	1596050679143	55	4	2	mr-08	0	false	0	true	41	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	3610	40	2	38	0	0	0	0799	Disks phase
12		27	10526	1596050679089	1596050679358	269	10	8	mr-03	0	false	0	true	242	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	221	2172	24	2	22	0	0	0	0799	Disks phase
12		27	10527	1596050679089	1596050679134	45	8	7	mr-09	0	false	0	true	24	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	8	1694	18	0	18	0	0	0	0799	Disks phase
12		27	10529	1596050679090	1596050679368	278	9	11	mr-12	0	false	0	true	256	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	212	3686	40	0	40	0	0	0	0799	Disks phase
12		27	10528	1596050679090	1596050679371	281	7	4	mr-02	0	false	0	true	260	25	14	11	0	15	1610	0	0	0	0	0	0	0	0	221	7776	80	10	70	0	0	0	0799	Disks phase
12		27	10530	1596050679091	1596050679145	54	4	4	mr-02	0	false	0	true	36	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	7	4276	46	4	42	0	0	0	0799	Disks phase
12		27	10531	1596050679091	1596050679369	278	9	10	mr-01	0	false	0	true	254	7	15	12	0	218	1610	0	0	0	0	0	0	0	0	3	1444	16	0	16	0	0	0	0799	Disks phase
12		27	10640	1596050679153	1596050679174	21	3	9	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10641	1596050679154	1596050679188	34	4	4	mr-02	0	false	0	true	7	5	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0799	Disks phase
12		27	10642	1596050679155	1596050679175	20	2	3	mr-04	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	10643	1596050679155	1596050679376	221	8	5	mr-11	0	false	0	true	200	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	169	1336	14	2	12	0	0	0	0799	Disks phase
12		27	10644	1596050679157	1596050679376	219	8	5	mr-11	0	false	0	true	201	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	167	1156	12	2	10	0	0	0	0799	Disks phase
12		27	10646	1596050679160	1596050679187	27	4	12	mr-05	0	false	0	true	11	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0799	Disks phase
12		27	10645	1596050679160	1596050679192	32	3	8	mr-03	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0799	Disks phase
12		27	10647	1596050679162	1596050679378	216	7	2	mr-08	0	false	0	true	199	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	6304	66	8	58	0	0	0	0799	Disks phase
12		27	10648	1596050679164	1596050679379	215	7	3	mr-04	0	false	0	true	198	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	171	4478	48	6	42	0	0	0	0799	Disks phase
12		27	10649	1596050679165	1596050679186	21	3	5	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10650	1596050679169	1596050679220	51	5	11	mr-12	0	false	0	true	35	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4076	42	6	36	0	0	0	0799	Disks phase
12		27	10651	1596050679170	1596050679190	20	3	5	mr-11	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10652	1596050679171	1596050679371	200	6	11	mr-12	0	false	0	true	183	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	1622	18	0	18	0	0	0	0799	Disks phase
12		27	10653	1596050679171	1596050679383	212	6	11	mr-12	0	false	0	true	195	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	2770	30	2	28	0	0	0	0799	Disks phase
12		27	10654	1596050679172	1596050679395	223	12	1	mr-07	0	false	0	true	201	34	10	11	0	0	1567	0	0	0	0	0	0	0	0	158	2226	24	0	24	0	0	0	0799	Disks phase
12		27	11285	1596050680843	1596050681225	382	6	7	mr-09	0	false	0	true	366	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	358	542	6	0	6	0	0	0	0799	Disks phase
12		27	11286	1596050680844	1596050681084	240	4	2	mr-08	0	false	0	true	224	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	4692	48	2	46	0	0	0	0799	Disks phase
12		27	11287	1596050680846	1596050681247	401	5	6	mr-06	0	false	0	true	385	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	350	4010	42	2	40	0	0	0	0799	Disks phase
12		27	11288	1596050680849	1596050681634	785	5	2	mr-08	0	false	0	true	769	23	11	11	0	370	1610	0	0	0	0	0	0	0	0	354	5048	52	8	44	0	0	0	0799	Disks phase
12		27	11289	1596050680853	1596050681628	775	5	2	mr-08	0	false	0	true	760	9	10	10	0	370	1610	0	0	0	0	0	0	0	0	354	2532	28	2	26	0	0	0	0799	Disks phase
12		27	11290	1596050680856	1596050681446	590	4	7	mr-09	0	false	0	true	575	13	11	10	0	193	1610	0	0	0	0	0	0	0	0	348	1260	14	0	14	0	0	0	0799	Disks phase
12		27	11291	1596050680860	1596050681240	380	5	3	mr-04	0	false	0	true	365	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	347	2420	26	0	26	0	0	0	0799	Disks phase
12		27	11292	1596050680861	1596050680882	21	3	6	mr-06	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0799	Disks phase
12		27	11293	1596050680862	1596050681226	364	5	9	mr-10	0	false	0	true	347	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	338	180	2	0	2	0	0	0	0799	Disks phase
12		27	11294	1596050680868	1596050681633	765	4	2	mr-08	0	false	0	true	750	19	11	10	0	370	1610	0	0	0	0	0	0	0	0	339	1804	20	0	20	0	0	0	0799	Disks phase
12		27	11295	1596050680881	1596050681228	347	6	6	mr-06	0	false	0	true	329	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	322	362	4	0	4	0	0	0	0799	Disks phase
12		27	11296	1596050680948	1596050681244	296	5	9	mr-10	0	false	0	true	279	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	251	1442	16	2	14	0	0	0	0799	Disks phase
12		27	11297	1596050681049	1596050681229	180	7	6	mr-06	0	false	0	true	161	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	182	2	0	2	0	0	0	0799	Disks phase
12		27	11298	1596050681051	1596050681232	181	4	9	mr-10	0	false	0	true	164	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	610	6	0	6	0	0	0	0799	Disks phase
12		27	10931	1596050679518	1596050679554	36	5	1	mr-07	0	false	0	true	19	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0799	Disks phase
12		27	10932	1596050679520	1596050679754	234	5	7	mr-09	0	false	0	true	218	23	11	11	0	148	1610	0	0	0	0	0	0	0	0	183	3932	42	4	38	0	0	0	0799	Disks phase
12		27	10933	1596050679521	1596050679738	217	6	10	mr-01	0	false	0	true	191	22	20	11	0	0	1567	0	0	0	0	0	0	0	0	160	3140	34	2	32	0	0	0	0799	Disks phase
12		27	10934	1596050679522	1596050679737	215	4	2	mr-08	0	false	0	true	198	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	168	5392	56	4	52	0	0	0	0799	Disks phase
12		27	10936	1596050679525	1596050679556	31	3	1	mr-07	0	false	0	true	18	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4498	46	0	46	0	0	0	0799	Disks phase
12		27	10935	1596050679525	1596050679732	207	15	10	mr-01	0	false	0	true	180	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	3274	34	4	30	0	0	0	0799	Disks phase
12		27	10937	1596050679529	1596050679764	235	5	11	mr-12	0	false	0	true	42	21	188	12	0	164	1610	0	0	0	0	0	0	0	0	6	3756	40	6	34	0	0	0	0799	Disks phase
12		27	10938	1596050679530	1596050680188	658	4	11	mr-12	0	false	0	true	465	10	189	11	0	164	1610	0	0	0	0	0	0	0	0	449	2944	32	2	30	0	0	0	0799	Disks phase
12		27	10939	1596050679530	1596050679736	206	9	5	mr-11	0	false	0	true	184	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	149	8230	84	14	70	0	0	0	0799	Disks phase
12		27	10940	1596050679531	1596050680197	666	4	11	mr-12	0	false	0	true	473	26	189	11	0	164	1610	0	0	0	0	0	0	0	0	442	11190	110	10	100	0	0	0	0799	Disks phase
12		27	10941	1596050679531	1596050679724	193	7	8	mr-03	0	false	0	true	174	10	11	10	1	0	1610	0	0	0	0	0	0	0	0	161	3588	36	6	30	0	0	0	0799	Disks phase
12		27	10943	1596050679534	1596050679568	34	4	5	mr-11	0	false	0	true	18	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0799	Disks phase
12		27	10942	1596050679534	1596050679740	206	4	7	mr-09	0	false	0	true	190	10	12	11	0	148	1610	0	0	0	0	0	0	0	0	173	3864	42	2	40	0	0	0	0799	Disks phase
12		27	10945	1596050679537	1596050679753	216	5	12	mr-05	0	false	0	true	200	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	149	3750	40	2	38	0	0	0	0799	Disks phase
12		27	10944	1596050679537	1596050679722	185	9	10	mr-01	0	false	0	true	164	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	3678	40	0	40	0	0	0	0799	Disks phase
12		27	10194	1596050678681	1596050678908	227	14	7	mr-09	0	false	0	true	200	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	169	3366	36	6	30	0	0	0	0799	Disks phase
12		27	10195	1596050678682	1596050678743	61	3	10	mr-01	0	false	0	true	46	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	38	1396	14	0	14	0	0	0	0799	Disks phase
12		27	10196	1596050678684	1596050678891	207	7	6	mr-06	0	false	0	true	185	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	2590	28	2	26	0	0	0	0799	Disks phase
12		27	10197	1596050678687	1596050678921	234	17	1	mr-07	0	false	0	true	203	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	2782	30	6	24	0	0	0	0799	Disks phase
12		27	10199	1596050678688	1596050678719	31	6	7	mr-09	0	false	0	true	13	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	10198	1596050678688	1596050678923	235	13	4	mr-02	0	false	0	true	206	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	179	2414	26	4	22	0	0	0	0799	Disks phase
12		27	10200	1596050678691	1596050678717	26	4	7	mr-09	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	10201	1596050678692	1596050678738	46	4	9	mr-10	0	false	0	true	29	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	0799	Disks phase
