jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10198	1596049582496	1596049582908	412	7	2	mr-05	0	false	0	true	393	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	357	8136	84	4	80	0	0	0	0778	Disks phase
12		27	10197	1596049582496	1596049582906	410	16	10	mr-03	0	false	0	true	374	8	20	10	0	0	1567	0	0	0	0	0	0	0	0	360	2236	24	2	22	0	0	0	0778	Disks phase
12		27	10200	1596049582497	1596049582807	310	5	2	mr-05	0	false	0	true	294	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	278	1802	20	6	14	0	0	0	0778	Disks phase
12		27	10199	1596049582497	1596049582899	402	8	2	mr-05	0	false	0	true	382	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	357	1628	18	2	16	0	0	0	0778	Disks phase
12		27	10201	1596049582498	1596049582520	22	3	12	mr-01	0	false	0	true	9	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0778	Disks phase
12		27	10202	1596049582498	1596049583203	705	4	11	mr-10	0	false	0	true	689	15	12	11	0	366	1610	0	0	0	0	0	0	0	0	283	2418	26	2	24	0	0	0	0778	Disks phase
12		27	10204	1596049582499	1596049583224	725	9	11	mr-10	0	false	0	true	704	22	12	11	0	366	1610	0	0	0	0	0	0	0	0	672	6356	62	6	56	0	0	0	0778	Disks phase
12		27	10203	1596049582499	1596049583205	706	3	11	mr-10	0	false	0	true	692	21	11	11	0	366	1610	0	0	0	0	0	0	0	0	283	3148	34	8	26	0	0	0	0778	Disks phase
12		27	10205	1596049582499	1596049582930	431	4	1	mr-12	0	false	0	true	415	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	388	7048	72	2	70	0	0	0	0778	Disks phase
12		27	10481	1596049583568	1596049583791	223	12	12	mr-01	0	false	0	true	197	23	14	10	0	0	1567	0	0	0	0	0	0	0	0	168	8552	88	4	84	0	0	0	0778	Disks phase
12		27	10482	1596049583569	1596049583939	370	3	2	mr-05	0	false	0	true	356	25	11	12	0	146	1610	0	0	0	0	0	0	0	0	176	7492	74	4	70	0	0	0	0778	Disks phase
12		27	10483	1596049583569	1596049583991	422	4	9	mr-09	0	false	0	true	405	25	13	12	0	178	1610	0	0	0	0	0	0	0	0	182	7618	76	2	74	0	0	0	0778	Disks phase
12		27	10484	1596049583570	1596049583796	226	15	1	mr-12	0	false	0	true	200	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	2164	24	0	24	0	0	0	0778	Disks phase
12		27	10485	1596049583572	1596049583803	231	13	1	mr-12	0	false	0	true	206	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	183	5328	56	0	56	0	0	0	0778	Disks phase
12		27	10486	1596049583575	1596049583980	405	5	9	mr-09	0	false	0	true	388	8	12	12	0	178	1610	0	0	0	0	0	0	0	0	180	2162	24	2	22	0	0	0	0778	Disks phase
12		27	10487	1596049583581	1596049583937	356	3	2	mr-05	0	false	0	true	341	21	12	10	0	146	1610	0	0	0	0	0	0	0	0	318	4546	48	6	42	0	0	0	0778	Disks phase
12		27	10488	1596049583582	1596049583795	213	16	12	mr-01	0	false	0	true	186	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	1336	14	0	14	0	0	0	0778	Disks phase
12		27	10489	1596049583583	1596049583796	213	12	12	mr-01	0	false	0	true	190	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	4422	44	4	40	0	0	0	0778	Disks phase
12		27	10490	1596049583584	1596049583616	32	4	12	mr-01	0	false	0	true	19	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0778	Disks phase
12		27	10491	1596049583594	1596049583613	19	2	5	mr-04	0	false	0	true	7	5	9	9	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0778	Disks phase
12		27	10492	1596049583598	1596049583617	19	3	3	mr-07	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0778	Disks phase
12		27	10493	1596049583602	1596049583804	202	12	8	mr-06	0	false	0	true	180	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	4796	50	6	44	0	0	0	0778	Disks phase
12		27	10494	1596049583613	1596049583804	191	13	5	mr-04	0	false	0	true	168	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	137	10808	106	10	96	0	0	0	0778	Disks phase
12		27	9679	1596049580891	1596049581068	177	12	12	mr-01	0	false	0	true	153	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	118	4842	52	4	48	0	0	0	0778	Disks phase
12		27	9678	1596049580891	1596049581080	189	16	11	mr-10	0	false	0	true	162	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	1986	22	2	20	0	0	0	0778	Disks phase
12		27	9677	1596049580891	1596049581084	193	18	1	mr-12	0	false	0	true	161	30	14	11	0	0	1567	0	0	0	0	0	0	0	0	123	3570	38	2	36	0	0	0	0778	Disks phase
12		27	9680	1596049580892	1596049581095	203	25	10	mr-03	0	false	0	true	159	33	19	10	0	0	1567	0	0	0	0	0	0	0	0	121	11500	110	14	96	0	0	0	0778	Disks phase
12		27	9681	1596049580892	1596049581058	166	6	4	mr-08	0	false	0	true	148	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	7026	72	8	64	0	0	0	0778	Disks phase
12		27	9683	1596049580893	1596049581091	198	22	12	mr-01	0	false	0	true	164	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	112	8362	82	6	76	0	0	0	0778	Disks phase
12		27	9682	1596049580893	1596049581095	202	18	10	mr-03	0	false	0	true	172	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	118	11136	108	12	96	0	0	0	0778	Disks phase
12		27	9684	1596049580894	1596049581078	184	14	7	mr-11	0	false	0	true	159	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	6272	64	10	54	0	0	0	0778	Disks phase
12		27	9685	1596049580894	1596049581052	158	6	7	mr-11	0	false	0	true	140	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	117	3830	40	6	34	0	0	0	0778	Disks phase
12		27	9686	1596049580895	1596049580938	43	13	9	mr-09	0	false	0	true	19	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	4	1806	20	2	18	0	0	0	0778	Disks phase
12		27	9687	1596049580895	1596049581083	188	17	4	mr-08	0	false	0	true	161	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	121	5598	58	2	56	0	0	0	0778	Disks phase
12		27	9689	1596049580896	1596049581067	171	10	10	mr-03	0	false	0	true	148	18	13	10	0	0	1567	0	0	0	0	0	0	0	0	122	5748	62	4	58	0	0	0	0778	Disks phase
12		27	9688	1596049580896	1596049581074	178	13	6	mr-02	0	false	0	true	153	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	132	4152	46	8	38	0	0	0	0778	Disks phase
12		27	9690	1596049580896	1596049581052	156	7	12	mr-01	0	false	0	true	138	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	5550	60	6	54	0	0	0	0778	Disks phase
12		27	10620	1596049584013	1596049584112	99	13	12	mr-01	0	false	0	true	76	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	52	5738	58	2	56	0	0	0	0778	Disks phase
12		27	10621	1596049584014	1596049584090	76	3	6	mr-02	0	false	0	true	62	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	48	3132	34	2	32	0	0	0	0778	Disks phase
12		27	10622	1596049584015	1596049584096	81	6	9	mr-09	0	false	0	true	65	16	9	9	1	0	1610	0	0	0	0	0	0	0	0	45	5300	58	2	56	0	0	0	0778	Disks phase
12		27	10623	1596049584018	1596049584099	81	9	11	mr-10	0	false	0	true	62	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	41	2560	26	6	20	0	0	0	0778	Disks phase
12		27	10624	1596049584042	1596049584070	28	2	9	mr-09	0	false	0	true	15	14	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0778	Disks phase
12		27	10625	1596049584070	1596049584107	37	11	9	mr-09	0	false	0	true	14	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3400	36	4	32	0	0	0	0778	Disks phase
12		27	10626	1596049584081	1596049584610	529	13	3	mr-07	0	false	0	true	502	24	14	14	0	185	1610	0	0	0	0	0	0	0	0	264	4368	46	4	42	0	0	0	0778	Disks phase
12		27	10627	1596049584082	1596049584379	297	8	1	mr-12	0	false	0	true	276	9	13	13	0	122	1610	0	0	0	0	0	0	0	0	263	2674	28	0	28	0	0	0	0778	Disks phase
12		27	10628	1596049584082	1596049584381	299	11	1	mr-12	0	false	0	true	275	8	13	13	0	122	1610	0	0	0	0	0	0	0	0	264	2094	20	2	18	0	0	0	0778	Disks phase
12		27	10631	1596049584084	1596049584386	302	7	12	mr-01	0	false	0	true	280	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	261	5470	60	4	56	0	0	0	0778	Disks phase
12		27	10629	1596049584084	1596049584115	31	7	12	mr-01	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	6	12	0	0	0	0778	Disks phase
12		27	10630	1596049584084	1596049584541	457	171	5	mr-04	0	false	0	true	272	9	14	14	0	154	1610	0	0	0	0	0	0	0	0	258	2988	30	2	28	0	0	0	0778	Disks phase
12		27	10632	1596049584085	1596049584385	300	6	2	mr-05	0	false	0	true	282	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	259	4608	48	6	42	0	0	0	0778	Disks phase
12		27	10633	1596049584085	1596049584390	305	9	9	mr-09	0	false	0	true	285	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	261	6240	66	6	60	0	0	0	0778	Disks phase
12		27	10551	1596049583803	1596049584089	286	3	6	mr-02	0	false	0	true	268	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	244	3468	36	8	28	0	0	0	0778	Disks phase
12		27	10553	1596049583803	1596049584099	296	10	1	mr-12	0	false	0	true	275	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	249	4234	44	2	42	0	0	0	0778	Disks phase
12		27	10552	1596049583803	1596049583826	23	2	1	mr-12	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0778	Disks phase
12		27	10556	1596049583804	1596049583833	29	2	6	mr-02	0	false	0	true	11	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10554	1596049583804	1596049584092	288	6	5	mr-04	0	false	0	true	271	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	252	902	10	0	10	0	0	0	0778	Disks phase
12		27	10555	1596049583804	1596049583823	19	3	8	mr-06	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10560	1596049583805	1596049583920	115	4	3	mr-07	0	false	0	true	101	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	89	2304	24	0	24	0	0	0	0778	Disks phase
12		27	10557	1596049583805	1596049583921	116	5	5	mr-04	0	false	0	true	101	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	89	904	10	2	8	0	0	0	0778	Disks phase
12		27	10559	1596049583805	1596049584101	296	11	6	mr-02	0	false	0	true	270	22	15	10	0	0	1567	0	0	0	0	0	0	0	0	241	8052	80	2	78	0	0	0	0778	Disks phase
12		27	10558	1596049583805	1596049584116	311	8	6	mr-02	0	false	0	true	292	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	244	15914	140	14	126	0	0	0	0778	Disks phase
12		27	10561	1596049583806	1596049584091	285	5	6	mr-02	0	false	0	true	263	15	17	11	0	0	1567	0	0	0	0	0	0	0	0	243	4180	44	6	38	0	0	0	0778	Disks phase
12		27	10562	1596049583806	1596049583831	25	4	5	mr-04	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0778	Disks phase
12		27	10563	1596049583807	1596049583981	174	5	5	mr-04	0	false	0	true	159	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	542	6	0	6	0	0	0	0778	Disks phase
12		27	10564	1596049583807	1596049584082	275	4	1	mr-12	0	false	0	true	262	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	251	362	4	0	4	0	0	0	0778	Disks phase
12		27	10565	1596049583807	1596049583829	22	5	6	mr-02	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0778	Disks phase
12		27	10745	1596049584155	1596049584377	222	5	7	mr-11	0	false	0	true	208	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	193	6814	70	6	64	0	0	0	0778	Disks phase
12		27	10746	1596049584167	1596049584400	233	7	10	mr-03	0	false	0	true	213	26	12	10	1	0	1610	0	0	0	0	0	0	0	0	182	7914	78	4	74	0	0	0	0778	Disks phase
12		27	10747	1596049584261	1596049584283	22	3	4	mr-08	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0778	Disks phase
12		27	10748	1596049584263	1596049584380	117	7	1	mr-12	0	false	0	true	100	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	90	2944	32	0	32	0	0	0	0778	Disks phase
12		27	10749	1596049584263	1596049584301	38	4	5	mr-04	0	false	0	true	21	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0778	Disks phase
12		27	10750	1596049584264	1596049584391	127	8	1	mr-12	0	false	0	true	109	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	89	4832	48	4	44	0	0	0	0778	Disks phase
12		27	10751	1596049584265	1596049584388	123	6	2	mr-05	0	false	0	true	104	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	80	10384	98	8	90	0	0	0	0778	Disks phase
12		27	10753	1596049584265	1596049584393	128	8	2	mr-05	0	false	0	true	109	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	10152	102	10	92	0	0	0	0778	Disks phase
12		27	10752	1596049584265	1596049584294	29	3	9	mr-09	0	false	0	true	14	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0778	Disks phase
12		27	10754	1596049584266	1596049584335	69	3	7	mr-11	0	false	0	true	52	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0778	Disks phase
12		27	10755	1596049584269	1596049584391	122	7	2	mr-05	0	false	0	true	102	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	80	4658	50	6	44	0	0	0	0778	Disks phase
12		27	10756	1596049584270	1596049584400	130	9	4	mr-08	0	false	0	true	109	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	81	7000	70	6	64	0	0	0	0778	Disks phase
12		27	10758	1596049584271	1596049584289	18	3	1	mr-12	0	false	0	true	6	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0778	Disks phase
12		27	10757	1596049584271	1596049584298	27	3	9	mr-09	0	false	0	true	12	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0778	Disks phase
12		27	10830	1596049584395	1596049584551	156	3	9	mr-09	0	false	0	true	140	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	1622	18	4	14	0	0	0	0778	Disks phase
12		27	10832	1596049584395	1596049584611	216	15	9	mr-09	0	false	0	true	189	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	1804	20	0	20	0	0	0	0778	Disks phase
12		27	10831	1596049584395	1596049584621	226	16	12	mr-01	0	false	0	true	197	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	1580	16	2	14	0	0	0	0778	Disks phase
12		27	10835	1596049584396	1596049584550	154	7	8	mr-06	0	false	0	true	138	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	128	1080	12	0	12	0	0	0	0778	Disks phase
12		27	10833	1596049584396	1596049584420	24	3	12	mr-01	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0778	Disks phase
12		27	10834	1596049584396	1596049584420	24	3	12	mr-01	0	false	0	true	10	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	10836	1596049584397	1596049584618	221	13	4	mr-08	0	false	0	true	188	18	20	12	0	0	1567	0	0	0	0	0	0	0	0	166	2162	24	4	20	0	0	0	0778	Disks phase
12		27	10837	1596049584397	1596049584722	325	4	6	mr-02	0	false	0	true	310	7	11	11	0	90	1610	0	0	0	0	0	0	0	0	175	360	4	2	2	0	0	0	0778	Disks phase
12		27	10838	1596049584397	1596049584547	150	7	6	mr-02	0	false	0	true	132	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	121	1444	16	4	12	0	0	0	0778	Disks phase
12		27	10839	1596049584398	1596049584550	152	6	8	mr-06	0	false	0	true	136	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	127	902	10	0	10	0	0	0	0778	Disks phase
12		27	10840	1596049584398	1596049584628	230	19	10	mr-03	0	false	0	true	199	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	172	6710	72	6	66	0	0	0	0778	Disks phase
12		27	10841	1596049584398	1596049584632	234	22	1	mr-12	0	false	0	true	200	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	170	7028	70	10	60	0	0	0	0778	Disks phase
12		27	8957	1596049579555	1596049580000	445	14	12	mr-01	0	false	0	true	421	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	408	722	8	0	8	0	0	0	0778	Disks phase
12		27	8956	1596049579555	1596049580008	453	18	11	mr-10	0	false	0	true	424	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	405	722	8	2	6	0	0	0	0778	Disks phase
12		27	8958	1596049579556	1596049579582	26	7	12	mr-01	0	false	0	true	8	6	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	8959	1596049579557	1596049579992	435	9	12	mr-01	0	false	0	true	416	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	407	364	4	0	4	0	0	0	0778	Disks phase
12		27	8960	1596049579558	1596049579989	431	6	2	mr-05	0	false	0	true	415	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	402	3280	34	4	30	0	0	0	0778	Disks phase
12		27	8961	1596049579559	1596049580021	462	22	12	mr-01	0	false	0	true	431	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	403	2772	30	2	28	0	0	0	0778	Disks phase
12		27	8963	1596049579560	1596049580029	469	22	2	mr-05	0	false	0	true	437	35	10	9	0	0	1567	0	0	0	0	0	0	0	0	394	5194	56	6	50	0	0	0	0778	Disks phase
12		27	8962	1596049579560	1596049580023	463	21	10	mr-03	0	false	0	true	432	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	394	5900	58	6	52	0	0	0	0778	Disks phase
12		27	8964	1596049579561	1596049580009	448	19	10	mr-03	0	false	0	true	419	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	398	4850	52	8	44	0	0	0	0778	Disks phase
12		27	8967	1596049579562	1596049580012	450	19	10	mr-03	0	false	0	true	420	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	389	3024	32	0	32	0	0	0	0778	Disks phase
12		27	8965	1596049579562	1596049579998	436	11	12	mr-01	0	false	0	true	415	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	401	718	8	0	8	0	0	0	0778	Disks phase
12		27	8966	1596049579562	1596049579999	437	11	2	mr-05	0	false	0	true	417	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	398	3506	38	6	32	0	0	0	0778	Disks phase
12		27	10218	1596049582516	1596049582927	411	10	1	mr-12	0	false	0	true	391	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	376	5164	54	2	52	0	0	0	0778	Disks phase
12		27	10220	1596049582517	1596049582913	396	8	7	mr-11	0	false	0	true	377	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	358	5766	60	4	56	0	0	0	0778	Disks phase
12		27	10219	1596049582517	1596049582916	399	5	7	mr-11	0	false	0	true	384	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	358	4474	48	10	38	0	0	0	0778	Disks phase
12		27	10222	1596049582520	1596049582929	409	5	12	mr-01	0	false	0	true	394	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	366	5904	60	6	54	0	0	0	0778	Disks phase
12		27	10221	1596049582520	1596049582901	381	7	12	mr-01	0	false	0	true	363	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	6268	64	12	52	0	0	0	0778	Disks phase
12		27	10223	1596049582522	1596049582938	416	3	2	mr-05	0	false	0	true	404	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	365	8054	80	6	74	0	0	0	0778	Disks phase
12		27	10225	1596049582524	1596049582916	392	5	2	mr-05	0	false	0	true	377	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	369	1264	14	0	14	0	0	0	0778	Disks phase
12		27	10224	1596049582524	1596049582917	393	4	12	mr-01	0	false	0	true	376	7	12	10	1	0	1610	0	0	0	0	0	0	0	0	367	1442	16	2	14	0	0	0	0778	Disks phase
12		27	10226	1596049582527	1596049582890	363	5	8	mr-06	0	false	0	true	344	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	335	542	6	2	4	0	0	0	0778	Disks phase
12		27	10227	1596049582531	1596049582909	378	7	9	mr-09	0	false	0	true	361	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	345	2928	30	2	28	0	0	0	0778	Disks phase
12		27	10228	1596049582540	1596049582903	363	7	4	mr-08	0	false	0	true	347	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	334	2416	26	0	26	0	0	0	0778	Disks phase
12		27	10229	1596049582543	1596049583348	805	7	10	mr-03	0	false	0	true	788	26	10	10	0	414	1610	0	0	0	0	0	0	0	0	340	4010	42	4	38	0	0	0	0778	Disks phase
12		27	10230	1596049582565	1596049582918	353	5	6	mr-02	0	false	0	true	338	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	311	9352	94	6	88	0	0	0	0778	Disks phase
12		27	10231	1596049582566	1596049582891	325	4	8	mr-06	0	false	0	true	312	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	302	2946	32	0	32	0	0	0	0778	Disks phase
12		27	11261	1596049584844	1596049585289	445	6	9	mr-09	0	false	0	true	429	25	10	9	0	211	1610	0	0	0	0	0	0	0	0	170	4048	44	6	38	0	0	0	0778	Disks phase
12		27	11259	1596049584844	1596049585295	451	5	4	mr-08	0	false	0	true	244	13	202	10	0	181	1610	0	0	0	0	0	0	0	0	223	3390	36	4	32	0	0	0	0778	Disks phase
12		27	11260	1596049584844	1596049585049	205	4	7	mr-11	0	false	0	true	188	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	3854	42	0	42	0	0	0	0778	Disks phase
12		27	11264	1596049584845	1596049585298	453	4	9	mr-09	0	false	0	true	438	27	11	10	0	211	1610	0	0	0	0	0	0	0	0	166	9788	94	8	86	0	0	0	0778	Disks phase
12		27	11263	1596049584845	1596049585300	455	5	4	mr-08	0	false	0	true	245	20	205	10	0	181	1610	0	0	0	0	0	0	0	0	223	5696	58	8	50	0	0	0	0778	Disks phase
12		27	11262	1596049584845	1596049585081	236	4	8	mr-06	0	false	0	true	220	46	12	10	0	0	1567	0	0	0	0	0	0	0	0	170	13326	128	12	116	0	0	0	0778	Disks phase
12		27	11267	1596049584846	1596049584874	28	6	2	mr-05	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0778	Disks phase
12		27	11266	1596049584846	1596049584882	36	4	12	mr-01	0	false	0	true	18	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0778	Disks phase
12		27	11265	1596049584846	1596049585069	223	4	1	mr-12	0	false	0	true	207	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	6070	64	4	60	0	0	0	0778	Disks phase
12		27	11268	1596049584847	1596049584871	24	4	1	mr-12	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0778	Disks phase
12		27	11269	1596049584847	1596049585058	211	10	2	mr-05	0	false	0	true	185	21	16	10	0	36	1610	0	0	0	0	0	0	0	0	120	4706	48	6	42	0	0	0	0778	Disks phase
12		27	11270	1596049584848	1596049585303	455	200	4	mr-08	0	false	0	true	243	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	1260	14	0	14	0	0	0	0778	Disks phase
12		27	11271	1596049584848	1596049584872	24	5	6	mr-02	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0778	Disks phase
12		27	11274	1596049584849	1596049585064	215	3	11	mr-10	0	false	0	true	201	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	4302	46	0	46	0	0	0	0778	Disks phase
12		27	11272	1596049584849	1596049585288	439	5	9	mr-09	0	false	0	true	421	35	13	11	0	211	1610	0	0	0	0	0	0	0	0	166	3606	40	2	38	0	0	0	0778	Disks phase
12		27	11273	1596049584849	1596049584891	42	3	11	mr-10	0	false	0	true	30	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0778	Disks phase
12		27	10261	1596049582901	1596049582928	27	5	9	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0778	Disks phase
12		27	10260	1596049582901	1596049583552	651	219	12	mr-01	0	false	0	true	422	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	404	2956	32	0	32	0	0	0	0778	Disks phase
12		27	10263	1596049582902	1596049582926	24	4	4	mr-08	0	false	0	true	10	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10262	1596049582902	1596049583189	287	7	8	mr-06	0	false	0	true	269	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	257	2520	28	2	26	0	0	0	0778	Disks phase
12		27	10264	1596049582903	1596049582940	37	4	6	mr-02	0	false	0	true	21	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	3	1264	14	0	14	0	0	0	0778	Disks phase
12		27	10265	1596049582903	1596049582942	39	4	1	mr-12	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0778	Disks phase
12		27	10266	1596049582904	1596049583366	462	9	1	mr-12	0	false	0	true	441	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	404	8380	86	6	80	0	0	0	0778	Disks phase
12		27	10267	1596049582904	1596049583377	473	6	6	mr-02	0	false	0	true	453	32	14	11	0	0	1567	0	0	0	0	0	0	0	0	405	10446	102	12	90	0	0	0	0778	Disks phase
12		27	10269	1596049582905	1596049583203	298	5	6	mr-02	0	false	0	true	282	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	262	1692	18	6	12	0	0	0	0778	Disks phase
12		27	10268	1596049582905	1596049583373	468	6	6	mr-02	0	false	0	true	449	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	402	8104	80	6	74	0	0	0	0778	Disks phase
