jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9629	1596050102783	1596050102848	65	9	5	mr-02	0	false	0	true	45	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	27	2706	30	0	30	0	0	0	0788	Disks phase
12		27	9630	1596050102784	1596050102874	90	9	1	mr-05	0	false	0	true	69	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	7034	74	8	66	0	0	0	0788	Disks phase
12		27	9631	1596050102785	1596050102850	65	20	3	mr-08	0	false	0	true	34	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	3928	42	4	38	0	0	0	0788	Disks phase
12		27	9632	1596050102786	1596050102852	66	11	1	mr-05	0	false	0	true	45	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	33	1806	20	0	20	0	0	0	0788	Disks phase
12		27	9633	1596050102787	1596050102815	28	5	12	mr-12	0	false	0	true	8	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0788	Disks phase
12		27	9634	1596050102790	1596050102854	64	7	11	mr-01	0	false	0	true	46	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	34	5376	58	2	56	0	0	0	0788	Disks phase
12		27	9635	1596050102791	1596050102818	27	3	11	mr-01	0	false	0	true	12	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	0	28	0	0	0	0788	Disks phase
12		27	9636	1596050102793	1596050102864	71	8	1	mr-05	0	false	0	true	51	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	29	1688	18	0	18	0	0	0	0788	Disks phase
12		27	10360	1596050105066	1596050105566	500	6	7	mr-06	0	false	0	true	482	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	457	1990	22	4	18	0	0	0	0788	Disks phase
12		27	10358	1596050105066	1596050105550	484	4	7	mr-06	0	false	0	true	469	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	452	5484	54	4	50	0	0	0	0788	Disks phase
12		27	10359	1596050105066	1596050105553	487	5	7	mr-06	0	false	0	true	470	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	454	3644	38	0	38	0	0	0	0788	Disks phase
12		27	10362	1596050105067	1596050105411	344	4	10	mr-10	0	false	0	true	328	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	317	2136	22	2	20	0	0	0	0788	Disks phase
12		27	10361	1596050105067	1596050105550	483	4	2	mr-07	0	false	0	true	464	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	449	1442	16	0	16	0	0	0	0788	Disks phase
12		27	10363	1596050105068	1596050105773	705	7	3	mr-08	0	false	0	true	687	15	11	10	0	182	1610	0	0	0	0	0	0	0	0	461	1632	18	0	18	0	0	0	0788	Disks phase
12		27	10365	1596050105068	1596050105581	513	6	8	mr-09	0	false	0	true	494	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	442	7240	74	10	64	0	0	0	0788	Disks phase
12		27	10364	1596050105068	1596050105737	669	191	10	mr-10	0	false	0	true	467	14	11	11	0	159	1610	0	0	0	0	0	0	0	0	451	5974	60	2	58	0	0	0	0788	Disks phase
12		27	10366	1596050105069	1596050105768	699	217	3	mr-08	0	false	0	true	472	7	10	9	0	182	1610	0	0	0	0	0	0	0	0	459	1448	16	2	14	0	0	0	0788	Disks phase
12		27	10367	1596050105069	1596050105567	498	7	7	mr-06	0	false	0	true	480	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	455	2658	28	0	28	0	0	0	0788	Disks phase
12		27	10368	1596050105070	1596050105769	699	7	3	mr-08	0	false	0	true	682	17	10	10	0	182	1610	0	0	0	0	0	0	0	0	458	4414	48	4	44	0	0	0	0788	Disks phase
12		27	10369	1596050105070	1596050105102	32	7	3	mr-08	0	false	0	true	10	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0788	Disks phase
12		27	10370	1596050105070	1596050105576	506	5	8	mr-09	0	false	0	true	488	29	12	11	1	0	1610	0	0	0	0	0	0	0	0	445	10360	102	6	96	0	0	0	0788	Disks phase
12		27	10371	1596050105071	1596050105416	345	4	11	mr-01	0	false	0	true	331	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	310	1994	22	0	22	0	0	0	0788	Disks phase
12		27	9877	1596050103125	1596050103616	491	4	4	mr-04	0	false	0	true	469	442	18	13	0	0	1567	0	0	0	0	0	0	0	0	1	11774	114	8	106	0	0	0	0788	Disks phase
12		27	9878	1596050103125	1596050103790	665	4	10	mr-10	0	false	0	true	645	382	16	12	0	224	1610	0	0	0	0	0	0	0	0	0	11242	114	8	106	0	0	0	0788	Disks phase
12		27	9880	1596050103126	1596050103877	751	5	9	mr-03	0	false	0	true	733	287	13	10	0	364	1610	0	0	0	0	0	0	0	0	0	10540	108	10	98	0	0	0	0788	Disks phase
12		27	9879	1596050103126	1596050103772	646	4	10	mr-10	0	false	0	true	624	363	18	11	0	224	1610	0	0	0	0	0	0	0	0	0	10596	110	8	102	0	0	0	0788	Disks phase
12		27	9881	1596050103127	1596050103626	499	3	4	mr-04	0	false	0	true	483	469	13	10	0	0	1567	0	0	0	0	0	0	0	0	1	11412	116	10	106	0	0	0	0788	Disks phase
12		27	9882	1596050103127	1596050103805	678	8	10	mr-10	0	false	0	true	658	375	12	10	0	224	1610	0	0	0	0	0	0	0	0	0	11646	118	10	108	0	0	0	0788	Disks phase
12		27	9884	1596050103128	1596050104164	1036	7	3	mr-08	0	false	0	true	1018	551	11	10	0	406	1610	0	0	0	0	0	0	0	0	0	13710	134	14	120	0	0	0	0788	Disks phase
12		27	9885	1596050103128	1596050104306	1178	4	8	mr-09	0	false	0	true	1162	702	12	10	0	420	1610	0	0	0	0	0	0	0	0	0	15678	150	14	136	0	0	0	0788	Disks phase
12		27	9883	1596050103128	1596050103752	624	3	1	mr-05	0	false	0	true	609	420	12	11	0	170	1610	0	0	0	0	0	0	0	0	0	19286	170	14	156	0	0	0	0788	Disks phase
12		27	9888	1596050103129	1596050104165	1036	4	1	mr-05	0	false	0	true	1021	813	11	11	0	170	1610	0	0	0	0	0	0	0	0	1	21212	186	14	172	0	0	0	0788	Disks phase
12		27	9887	1596050103129	1596050104092	963	3	8	mr-09	0	false	0	true	947	482	13	11	0	420	1610	0	0	0	0	0	0	0	0	0	10422	104	12	92	0	0	0	0788	Disks phase
12		27	9886	1596050103129	1596050105294	2165	7	10	mr-10	0	false	0	true	2141	1886	17	11	0	224	1610	0	0	0	0	0	0	0	0	0	13510	130	14	116	0	0	0	0788	Disks phase
12		27	9889	1596050103130	1596050103176	46	4	1	mr-05	0	false	0	true	28	15	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0788	Disks phase
12		27	9890	1596050103130	1596050106978	3848	4	5	mr-02	0	false	0	true	3832	2642	12	10	0	1089	1610	0	0	0	0	0	0	0	0	0	18782	166	12	154	0	0	0	0788	Disks phase
12		27	10598	1596050105796	1596050105993	197	4	5	mr-02	0	false	0	true	181	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	1444	16	2	14	0	0	0	0788	Disks phase
12		27	10599	1596050105797	1596050106025	228	3	7	mr-06	0	false	0	true	214	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	4582	50	4	46	0	0	0	0788	Disks phase
12		27	10600	1596050105798	1596050106022	224	3	7	mr-06	0	false	0	true	211	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	10184	96	6	90	0	0	0	0788	Disks phase
12		27	10601	1596050105798	1596050105993	195	4	5	mr-02	0	false	0	true	179	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	724	8	2	6	0	0	0	0788	Disks phase
12		27	10602	1596050105799	1596050106015	216	7	1	mr-05	0	false	0	true	198	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	9514	96	4	92	0	0	0	0788	Disks phase
12		27	10603	1596050105799	1596050105820	21	4	12	mr-12	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	10604	1596050105800	1596050105826	26	5	1	mr-05	0	false	0	true	12	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0788	Disks phase
12		27	10605	1596050105801	1596050106026	225	3	11	mr-01	0	false	0	true	212	37	10	9	0	0	1567	0	0	0	0	0	0	0	0	173	4420	46	4	42	0	0	0	0788	Disks phase
12		27	10607	1596050105802	1596050106020	218	11	1	mr-05	0	false	0	true	197	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	7068	76	4	72	0	0	0	0788	Disks phase
12		27	10606	1596050105802	1596050105863	61	5	8	mr-09	0	false	0	true	46	15	10	10	0	28	1610	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0788	Disks phase
12		27	10608	1596050105803	1596050106018	215	9	3	mr-08	0	false	0	true	195	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	170	3346	34	4	30	0	0	0	0788	Disks phase
12		27	10610	1596050105804	1596050106023	219	4	11	mr-01	0	false	0	true	205	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	2420	26	0	26	0	0	0	0788	Disks phase
12		27	10609	1596050105804	1596050105865	61	3	1	mr-05	0	false	0	true	45	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	27	1268	14	2	12	0	0	0	0788	Disks phase
12		27	10611	1596050105805	1596050106010	205	8	12	mr-12	0	false	0	true	187	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	2418	26	4	22	0	0	0	0788	Disks phase
12		27	10612	1596050105805	1596050105864	59	4	1	mr-05	0	false	0	true	45	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	25	2164	24	2	22	0	0	0	0788	Disks phase
11		25	8851	1596050101230	1596050101279	49	19	6	mr-11	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8852	1596050101230	1596050101280	50	21	10	mr-10	0	false	0	true	8	8	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8850	1596050101230	1596050101273	43	14	12	mr-12	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8848	1596050101230	1596050101277	47	15	11	mr-01	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8849	1596050101230	1596050101269	39	13	9	mr-03	0	false	0	true	8	1	18	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8853	1596050101230	1596050101286	56	26	2	mr-07	0	false	0	true	9	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8855	1596050101231	1596050101278	47	20	8	mr-09	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8854	1596050101231	1596050101274	43	15	5	mr-02	0	false	0	true	9	3	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8859	1596050101231	1596050101270	39	11	1	mr-05	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8858	1596050101231	1596050101271	40	15	4	mr-04	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8856	1596050101231	1596050101282	51	22	3	mr-08	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8857	1596050101231	1596050101285	54	25	7	mr-06	0	false	0	true	10	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	9060	1596050101826	1596050102067	241	25	5	mr-02	0	false	0	true	138	26	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0788	Disks phase
12		27	9065	1596050101826	1596050102070	244	15	8	mr-09	0	false	0	true	146	40	83	27	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	0	48	0	0	0	0788	Disks phase
12		27	9064	1596050101826	1596050102046	220	17	7	mr-06	0	false	0	true	125	23	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0788	Disks phase
12		27	9061	1596050101826	1596050102047	221	25	9	mr-03	0	false	0	true	122	32	74	60	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0788	Disks phase
12		27	9063	1596050101826	1596050102039	213	12	1	mr-05	0	false	0	true	120	34	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0788	Disks phase
12		27	9062	1596050101826	1596050102039	213	12	6	mr-11	0	false	0	true	122	27	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0788	Disks phase
12		27	9066	1596050101826	1596050102056	230	19	11	mr-01	0	false	0	true	122	54	89	25	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	2	64	0	0	0	0788	Disks phase
12		27	9068	1596050101827	1596050102093	266	14	10	mr-10	0	false	0	true	165	38	87	17	0	16	1610	0	0	0	0	0	0	0	0	0	1506	16	0	16	0	0	0	0788	Disks phase
12		27	9067	1596050101827	1596050102051	224	17	4	mr-04	0	false	0	true	110	17	97	26	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0788	Disks phase
12		27	9069	1596050101827	1596050102078	251	18	12	mr-12	0	false	0	true	160	52	73	23	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	4	16	0	0	0	0788	Disks phase
12		27	9071	1596050101827	1596050102086	259	18	2	mr-07	0	false	0	true	161	40	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	0	26	0	0	0	0788	Disks phase
12		27	9072	1596050101827	1596050102062	235	24	5	mr-02	0	false	0	true	134	24	77	13	0	0	1567	0	0	0	0	0	0	0	0	0	1036	10	2	8	0	0	0	0788	Disks phase
12		27	9070	1596050101827	1596050102064	237	20	3	mr-08	0	false	0	true	135	38	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	8	16	0	0	0	0788	Disks phase
12		27	9921	1596050103143	1596050103583	440	4	11	mr-01	0	false	0	true	425	392	11	10	0	12	1610	0	0	0	0	0	0	0	0	0	12064	116	10	106	0	0	0	0788	Disks phase
12		27	9920	1596050103143	1596050103627	484	5	2	mr-07	0	false	0	true	450	430	29	11	0	0	1567	0	0	0	0	0	0	0	0	0	11266	112	4	108	0	0	0	0788	Disks phase
12		27	9919	1596050103143	1596050103919	776	4	10	mr-10	0	false	0	true	751	485	21	12	0	224	1610	0	0	0	0	0	0	0	0	0	12700	122	12	110	0	0	0	0788	Disks phase
12		27	9923	1596050103144	1596050103546	402	5	11	mr-01	0	false	0	true	386	343	11	10	0	12	1610	0	0	0	0	0	0	0	0	0	11748	112	10	102	0	0	0	0788	Disks phase
12		27	9924	1596050103144	1596050103797	653	6	11	mr-01	0	false	0	true	618	601	29	13	0	12	1610	0	0	0	0	0	0	0	0	0	14794	132	8	124	0	0	0	0788	Disks phase
12		27	9922	1596050103144	1596050103455	311	3	2	mr-07	0	false	0	true	299	283	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	10934	108	4	104	0	0	0	0788	Disks phase
12		27	9927	1596050103146	1596050104558	1412	5	11	mr-01	0	false	0	true	1373	925	34	12	0	421	1610	0	0	0	0	0	0	0	0	0	10906	106	12	94	0	0	0	0788	Disks phase
12		27	9926	1596050103146	1596050104514	1368	4	11	mr-01	0	false	0	true	1334	897	30	13	0	421	1610	0	0	0	0	0	0	0	0	0	10722	104	12	92	0	0	0	0788	Disks phase
12		27	9925	1596050103146	1596050105242	2096	4	1	mr-05	0	false	0	true	2077	1866	14	12	1	170	1653	0	0	0	0	0	0	0	0	0	23662	178	12	166	0	0	0	0788	Disks phase
12		27	9929	1596050103147	1596050103622	475	4	4	mr-04	0	false	0	true	451	426	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	10376	100	8	92	0	0	0	0788	Disks phase
12		27	9928	1596050103147	1596050104203	1056	8	4	mr-04	0	false	0	true	1037	748	11	11	0	274	1610	0	0	0	0	0	0	0	0	7	13858	126	12	114	0	0	0	0788	Disks phase
12		27	9930	1596050103148	1596050103823	675	4	10	mr-10	0	false	0	true	652	393	19	11	0	224	1610	0	0	0	0	0	0	0	0	0	16716	144	16	128	0	0	0	0788	Disks phase
12		27	9931	1596050103148	1596050106315	3167	3	9	mr-03	0	false	0	true	3150	2213	14	11	0	818	1610	0	0	0	0	0	0	0	0	0	28244	198	14	184	0	0	0	0788	Disks phase
12		27	9932	1596050103149	1596050104381	1232	4	2	mr-07	0	false	0	true	1211	746	17	11	0	435	1610	0	0	0	0	0	0	0	0	1	10508	102	12	90	0	0	0	0788	Disks phase
12		27	9933	1596050103149	1596050104188	1039	5	12	mr-12	0	false	0	true	1024	557	10	10	0	416	1610	0	0	0	0	0	0	0	0	4	11518	118	16	102	0	0	0	0788	Disks phase
12		27	10628	1596050105812	1596050106017	205	11	8	mr-09	0	false	0	true	155	26	39	10	0	28	1610	0	0	0	0	0	0	0	0	124	6568	66	2	64	0	0	0	0788	Disks phase
12		27	10627	1596050105812	1596050105872	60	4	10	mr-10	0	false	0	true	47	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	26	2592	28	4	24	0	0	0	0788	Disks phase
12		27	10629	1596050105813	1596050106239	426	4	2	mr-07	0	false	0	true	412	25	10	10	0	203	1610	0	0	0	0	0	0	0	0	153	4634	50	6	44	0	0	0	0788	Disks phase
12		27	10630	1596050105813	1596050106017	204	9	6	mr-11	0	false	0	true	186	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	158	5338	56	6	50	0	0	0	0788	Disks phase
12		27	10631	1596050105813	1596050105860	47	4	7	mr-06	0	false	0	true	33	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	21	1442	16	0	16	0	0	0	0788	Disks phase
12		27	10633	1596050105814	1596050106255	441	7	2	mr-07	0	false	0	true	423	33	10	10	1	203	1653	0	0	0	0	0	0	0	0	153	12372	122	12	110	0	0	0	0788	Disks phase
12		27	10632	1596050105814	1596050106231	417	3	2	mr-07	0	false	0	true	405	10	9	9	0	203	1610	0	0	0	0	0	0	0	0	156	2416	26	4	22	0	0	0	0788	Disks phase
12		27	10636	1596050105815	1596050105837	22	3	2	mr-07	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0788	Disks phase
12		27	10635	1596050105815	1596050105857	42	4	3	mr-08	0	false	0	true	24	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	16	1988	22	2	20	0	0	0	0788	Disks phase
12		27	10634	1596050105815	1596050105999	184	8	9	mr-03	0	false	0	true	166	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	2732	28	2	26	0	0	0	0788	Disks phase
12		27	10637	1596050105816	1596050105855	39	3	12	mr-12	0	false	0	true	26	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	16	2786	30	2	28	0	0	0	0788	Disks phase
12		27	10638	1596050105816	1596050106025	209	4	8	mr-09	0	false	0	true	162	37	43	11	0	28	1610	0	0	0	0	0	0	0	0	122	15824	144	8	136	0	0	0	0788	Disks phase
12		27	10639	1596050105817	1596050105871	54	3	8	mr-09	0	false	0	true	9	6	42	10	0	28	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0788	Disks phase
12		27	10640	1596050105817	1596050105871	54	3	2	mr-07	0	false	0	true	39	21	11	10	1	0	1610	0	0	0	0	0	0	0	0	17	3068	34	4	30	0	0	0	0788	Disks phase
12		27	10442	1596050105512	1596050105532	20	3	1	mr-05	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0788	Disks phase
12		27	10443	1596050105532	1596050105806	274	22	1	mr-05	0	false	0	true	240	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	5262	56	8	48	0	0	0	0788	Disks phase
12		27	10444	1596050105533	1596050105755	222	4	6	mr-11	0	false	0	true	207	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	6310	66	4	62	0	0	0	0788	Disks phase
12		27	10445	1596050105545	1596050105801	256	16	1	mr-05	0	false	0	true	227	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	194	8666	90	8	82	0	0	0	0788	Disks phase
12		27	10447	1596050105546	1596050105788	242	10	6	mr-11	0	false	0	true	220	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	2054	22	6	16	0	0	0	0788	Disks phase
12		27	10446	1596050105546	1596050105583	37	3	5	mr-02	0	false	0	true	23	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	2304	24	4	20	0	0	0	0788	Disks phase
12		27	10448	1596050105547	1596050105771	224	6	10	mr-10	0	false	0	true	208	14	10	10	0	159	1610	0	0	0	0	0	0	0	0	2	2116	22	0	22	0	0	0	0788	Disks phase
12		27	10449	1596050105548	1596050105765	217	191	10	mr-10	0	false	0	true	15	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0788	Disks phase
12		27	10450	1596050105548	1596050105769	221	6	9	mr-03	0	false	0	true	200	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	190	1440	16	0	16	0	0	0	0788	Disks phase
12		27	10451	1596050105549	1596050105796	247	13	5	mr-02	0	false	0	true	224	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	5502	56	6	50	0	0	0	0788	Disks phase
12		27	10452	1596050105549	1596050105775	226	4	7	mr-06	0	false	0	true	204	15	18	10	0	0	1567	0	0	0	0	0	0	0	0	180	1444	16	4	12	0	0	0	0788	Disks phase
12		27	10453	1596050105550	1596050105751	201	5	2	mr-07	0	false	0	true	183	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	5074	54	4	50	0	0	0	0788	Disks phase
12		27	10454	1596050105552	1596050105789	237	12	7	mr-06	0	false	0	true	207	20	18	11	0	0	1567	0	0	0	0	0	0	0	0	171	2524	28	2	26	0	0	0	0788	Disks phase
12		27	10455	1596050105553	1596050105789	236	14	12	mr-12	0	false	0	true	211	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	3442	36	4	32	0	0	0	0788	Disks phase
12		27	10456	1596050105553	1596050105790	237	12	7	mr-06	0	false	0	true	207	24	18	10	0	0	1567	0	0	0	0	0	0	0	0	171	3438	36	2	34	0	0	0	0788	Disks phase
12		27	9326	1596050102344	1596050102384	40	10	4	mr-04	0	false	0	true	19	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2294	24	2	22	0	0	0	0788	Disks phase
12		27	9327	1596050102344	1596050102391	47	8	11	mr-01	0	false	0	true	23	13	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5042	52	2	50	0	0	0	0788	Disks phase
12		27	9328	1596050102345	1596050102394	49	5	9	mr-03	0	false	0	true	33	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	0	34	0	0	0	0788	Disks phase
12		27	9330	1596050102346	1596050102392	46	10	8	mr-09	0	false	0	true	23	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4022	42	2	40	0	0	0	0788	Disks phase
12		27	9329	1596050102346	1596050102412	66	8	8	mr-09	0	false	0	true	43	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4428	46	4	42	0	0	0	0788	Disks phase
12		27	9332	1596050102347	1596050102410	63	8	8	mr-09	0	false	0	true	42	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0788	Disks phase
12		27	9331	1596050102347	1596050102411	64	6	8	mr-09	0	false	0	true	39	25	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	4228	46	4	42	0	0	0	0788	Disks phase
12		27	9333	1596050102348	1596050102388	40	7	7	mr-06	0	false	0	true	17	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0788	Disks phase
12		27	9334	1596050102348	1596050102392	44	6	9	mr-03	0	false	0	true	25	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0788	Disks phase
12		27	9336	1596050102349	1596050102421	72	11	3	mr-08	0	false	0	true	41	14	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	5818	62	6	56	0	0	0	0788	Disks phase
12		27	9335	1596050102349	1596050102413	64	12	2	mr-07	0	false	0	true	38	29	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0788	Disks phase
12		27	9337	1596050102350	1596050102398	48	8	3	mr-08	0	false	0	true	22	13	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	4662	50	0	50	0	0	0	0788	Disks phase
12		27	9338	1596050102350	1596050102399	49	7	12	mr-12	0	false	0	true	31	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3250	36	2	34	0	0	0	0788	Disks phase
12		27	9341	1596050102351	1596050102430	79	9	3	mr-08	0	false	0	true	58	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2486	26	0	26	0	0	0	0788	Disks phase
12		27	9339	1596050102351	1596050102386	35	9	2	mr-07	0	false	0	true	14	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0788	Disks phase
12		27	9340	1596050102351	1596050102380	29	6	1	mr-05	0	false	0	true	10	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0788	Disks phase
12		26	8951	1596050101429	1596050101603	174	16	12	mr-12	0	false	0	true	132	110	26	14	0	16	3047	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51962	672	0788	Disks phase
12		26	8949	1596050101429	1596050101621	192	17	1	mr-05	0	false	0	true	155	85	20	10	0	43	2979	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49577	635	0788	Disks phase
12		26	8950	1596050101429	1596050101581	152	17	11	mr-01	0	false	0	true	115	86	20	11	0	19	3011	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51886	670	0788	Disks phase
12		26	8952	1596050101429	1596050101590	161	17	7	mr-06	0	false	0	true	123	97	20	11	1	18	3122	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	51903	672	0788	Disks phase
12		26	8947	1596050101429	1596050101639	210	13	4	mr-04	0	false	0	true	174	103	23	11	0	54	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51396	655	0788	Disks phase
12		26	8948	1596050101429	1596050101722	293	15	3	mr-08	0	false	0	true	257	92	20	11	1	155	3042	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49709	656	0788	Disks phase
12		26	8954	1596050101430	1596050101619	189	55	2	mr-07	0	false	0	true	112	80	21	11	1	43	3074	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46400	575	0788	Disks phase
